ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
94,1716,249.86761229314425,1002.4633569739952,0,1716,7.834917249630422,5.76678678908939,5.0,21.50902854695993,8966,5,0.3642617904627684,93.0,1708,-2.4757353463407696,-5.208316845747277
95,1716,1575.5566600397617,969.9184890656064,0,1716,7.7895719423226035,6.98284897229423,,90.29219658229916,8153,15,0.0862707103954725,94.0,1690,6.667146931147272,-2.075892956865573
96,1716,1761.4583333333333,981.5416666666666,0,1716,52.14055409124117,8.77546184896983,,188.8439177963024,7982,18,0.2761039629959535,95.0,1721,-8.71280068728538,1.0468213058418314
97,1716,33.23428571428571,1006.815238095238,0,1716,222.83017924094543,3.9949175110448567,,554.7709366896356,929,97,0.4016615949108503,96.0,1750,-0.7676866723020623,-3.920462102000556
98,1716,227.7967479674797,993.7886178861788,0,1716,24.36699219368838,3.281831382827906,,214.9248786163132,6387,39,0.1133744606513826,97.0,1702,-3.187006545155725,0.7832027237240027
99,1716,1333.0143884892086,994.0791366906476,0,1716,16.616550555426034,7.241371860859563,,22.931761653227188,9421,5,0.7246085497791482,98.0,1720,-4.7356115107913865,-5.47827071675988
100,1716,1495.314578005115,1011.2941176470588,0,1716,89.20480109825915,5.300439761580599,,369.8880277554706,6741,37,0.2411670408462952,99.0,1721,-4.582732508332356,2.663310801092962
101,1716,1612.7723342939482,970.9625360230548,0,1716,160.6510895769798,17.646592682619897,,739.5978087928637,2690,82,0.2172141232262259,100.0,1644,-14.20750441572909,10.466568281119294
102,1716,500.2752475247525,970.821782178218,0,1716,192.81516725487887,6.582326137456502,,535.8894885671776,4202,67,0.3598039733349016,101.0,1726,-6.483373164902673,1.1370531141784568
103,1716,1613.4510638297872,958.5446808510638,0,1716,152.6878762225905,15.056442570599772,,777.1444510579846,2690,84,0.1964729671745389,102.0,1694,-1.582986349424118,14.972996263250252
104,1716,1813.6051282051285,975.5948717948718,0,1716,82.18032934078359,11.894270791836506,,197.426717295339,8241,23,0.4162573863690726,103.0,1742,-11.859461029999238,0.9093193869397282
105,1716,39.472527472527474,952.868131868132,0,1716,41.85051102886182,15.258595380598846,,227.63291426519731,7837,29,0.1838508774706677,104.0,1693,1.4356271035237853,-15.190908722274004
106,1716,1149.9781931464174,936.0311526479752,0,1716,65.8710623330149,5.28495557906978,,370.6150824086188,6114,50,0.1777344351582251,105.0,1678,-0.8453362653472141,5.216911161906978
107,1716,726.3558282208589,951.036809815951,0,1716,39.45032407570887,7.66499723627034,,283.9648201865157,6893,42,0.1389268010375258,106.0,1760,3.0156795219742207,-7.046833306725603
108,1716,227.9476439790576,949.2408376963352,0,1716,77.83967476599524,15.58887336021895,,130.6717478032614,9351,15,0.5956886325817742,107.0,1730,-15.452356020942403,2.058559215322475
109,1716,1398.374193548387,960.4451612903226,0,1716,145.0682976655798,3.3025000647222424,,533.886140177925,5118,64,0.2717214153887451,108.0,1756,-0.1360945174567405,-3.2996946767555078
110,1716,1278.289156626506,923.2048192771084,0,1716,0.7642659439022228,0.7642659439022228,2.0,0.7642659439022228,10592,2,1.0,109.0,1654,0.2653471026962961,0.7167240390132292
111,1716,286.95238095238096,925.0793650793652,0,1716,15.837949579728225,17.25831839006228,,214.8258574717445,8146,31,0.0737245961269413,110.0,1682,-7.811184939091902,15.38944259874495
112,1716,385.7894736842105,926.8646616541354,0,1716,66.66758702064087,3.793777381457391,,115.73184023453304,9415,18,0.5760522504916329,111.0,1708,-2.690526315789498,2.6746616541353205
113,1716,1158.1152368758003,937.1523687580026,0,1716,58.12401340008277,10.859665673253634,,468.8824013510941,6114,57,0.1239628811672121,112.0,1743,-10.621216326170044,2.2632061964262675
114,1716,125.51,894.85,0,1716,67.53172514254622,16.095200693742072,,128.1232071438917,9569,18,0.5270842546635847,113.0,1672,-5.46278911564626,-15.139795918367328
115,1716,2011.217171717172,896.1464646464647,0,1716,91.6739934538152,2.926939520949361,,389.89011180422943,7566,42,0.2351277723602447,114.0,1713,0.9493145743147124,-2.7687139249638903
116,1716,1971.0271002710024,911.1138211382114,0,1716,116.28831158947854,2.940255474197915,,766.1929094307025,2347,101,0.151774194407363,115.0,1722,2.4303260774543105,1.6548768566864285
117,1716,243.793991416309,865.0128755364807,0,1716,101.09602046352396,9.200924389285005,,269.1303662230084,8501,33,0.3756395901447746,116.0,1659,4.078038108916019,-8.247824852624376
118,1716,390.37373737373736,875.8417508417508,0,1716,21.76065426609078,5.144418794812783,,42.61788331222772,10936,6,0.5105991329195675,117.0,1728,0.8407424498794853,5.075253379821902
119,1716,1978.8208616780048,909.281179138322,0,1716,119.71726925521644,6.51092800205346,,786.0033088603789,2347,104,0.1523114062061567,118.0,1762,-5.314940791131221,-3.760796170319964
120,1716,1981.7215189873416,895.1308016877637,0,1716,78.44929384510968,19.9611684039176,,169.24333089205803,9890,20,0.4635296022101099,119.0,1707,19.9486051706524,0.7080930694326071
121,1716,355.7573221757322,920.6694560669456,0,1716,162.78990326037817,6.378964133673683,,298.91855829122403,8233,40,0.5445961742588717,120.0,1757,-4.266871372654862,-4.741834255635013
122,1716,927.1483516483516,871.7472527472528,0,1716,58.06218227174619,18.138897617284467,,172.10659440701198,10318,17,0.3373617523012274,121.0,1633,17.903094195777157,2.915274427469626
123,1716,1365.919642857143,906.0,0,1716,15.598680069763022,8.13506908955134,,18.98257195022538,11603,3,0.8217369127147082,122.0,1750,-0.3714963833633646,8.12658227848101
124,1716,626.7161458333334,862.3854166666666,0,1716,20.33867132982748,5.635536919807116,,765.3616159294862,2141,112,0.0265739369554447,123.0,1665,-4.640077342632253,-3.198274320457813
125,1716,1478.3803921568629,885.9803921568628,0,1716,29.14596147858548,6.506648072434307,,48.12895336091968,11516,6,0.6055806212950345,124.0,1732,-0.7205252743297024,6.466630688972828
126,1716,320.203125,863.265625,0,1716,39.615421549586,5.488132226164893,,218.9869831838309,9414,32,0.1809030882731985,125.0,1686,2.872215909090926,4.676534090909058
127,1716,1409.01,861.15,0,1716,22.71884424198131,13.7222955274837,,86.98500370979771,11515,8,0.2611811608099331,126.0,1735,11.77744186046516,-7.042248062015574
128,1716,927.1150793650794,845.3571428571429,0,1716,61.82099516030558,23.78237240239565,,241.3214540915472,10318,23,0.2561769544818559,127.0,1724,17.083894333894364,-16.545144045143957
129,1716,928.1704545454544,844.0170454545455,0,1716,63.28736387485134,1.705777775620281,,243.02723186716747,10318,24,0.2604126434252545,128.0,1716,1.0553751803751084,-1.3400974025973935
130,1716,1991.9352226720648,845.2591093117409,0,1716,51.991369925506895,8.47066279738592,,80.00899495073887,11794,8,0.6498190604383635,129.0,1709,8.251260407913833,-1.915418990145895
131,1716,668.7659574468086,830.8723404255319,0,1716,24.562096165111573,3.088070950866152,15.0,84.26319329475338,11258,15,0.2914925865578479,130.0,1682,0.0788408823914323,3.087064351912204
132,1716,632.8441971383148,825.7615262321144,0,1716,57.25026961142422,9.885767529036004,,835.6856362465223,2141,120,0.0685069446311935,131.0,1732,-2.738044491961773,-9.499026897434304
133,1716,1960.4875,841.396875,0,1716,72.2832361903295,11.252101953537762,,274.9717784015935,9890,33,0.2628751088948501,132.0,1735,11.193112829324036,-1.150662227949624
134,1716,243.7400722021661,814.7906137184116,0,1716,88.90865619516173,7.825983355922307,,336.94378287148004,8141,54,0.2638679231219827,133.0,1672,3.347741818685222,7.073799559119493
135,1716,673.0480769230769,824.8076923076923,0,1716,0.0,0.0,1.0,0.0,12759,1,,0.0,0,0.0,0.0
136,1716,1337.5577395577395,821.1105651105651,0,1716,5.899090769820631,23.253880524324344,,183.594296374864,11018,23,0.032131122187891,135.0,1727,-15.61472421037638,-17.231463874942165
137,1716,64.71910112359551,812.814606741573,0,1716,81.22512934137777,2.63222927845241,,771.3462372298982,999,137,0.1053030732775439,136.0,1690,-0.0783672308348713,2.6310624377755403
138,1716,1116.658536585366,796.69918699187,0,1716,0.0,0.0,,0.0,12992,1,,0.0,0,0.0,0.0
139,1716,1740.2278820375336,805.7935656836461,0,1716,74.77772025134567,10.823482932052528,,1017.3743748613164,875,139,0.0735006916815051,138.0,1741,-10.264329800472524,-3.43384864657196
140,1716,1006.304054054054,775.8378378378378,0,1716,8.106720191799186,8.106720191799186,,8.106720191799186,13047,2,1.0,139.0,1669,7.426276276276326,-3.251051051051036
141,1716,1358.054054054054,766.1801801801802,0,1716,0.0,0.0,,0.0,13236,1,,0.0,0,0.0,0.0
142,1716,1801.1123737373737,771.1742424242424,0,1716,9.201848459070172,13.45511655217897,,104.5745183351867,11951,18,0.0879932186689688,141.0,1731,-13.100861556743894,-3.0671791443850225
143,1716,644.9948979591836,788.7933673469388,0,1716,96.07673379768468,6.543348578978864,,944.97039670248,2141,131,0.101671686364937,142.0,1785,6.353053987552357,-1.5665617310753532
144,1716,1656.736111111111,757.75,0,1716,208.251726855433,10.572556560452822,,984.0302825837456,1385,142,0.2116314208426912,143.0,1669,-5.3129960317460245,-9.140625
145,1716,927.6688741721854,773.8609271523179,0,1716,25.311972430436,3.030615812745255,6.0,34.21493474116631,13135,6,0.7397930939199322,144.0,1757,-0.6834574340322206,-2.952544350272774
