ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,437,515.1937984496124,242.5581395348837,0,437,4.315437894391368,4.315437894391368,,4.315437894391368,3388,2,1.0,28.0,438,-1.83769761337976,3.9045962277971
30,437,1194.88622754491,239.50299401197609,0,437,46.73745075756643,6.836230306788728,,243.10380705840575,1263,29,0.1922530598064132,29.0,441,-6.750476574940194,-1.079402991769257
31,437,1354.25,228.34649122807016,0,437,48.03286958705949,5.1710150843977125,,288.81039017170207,334,31,0.1663128170648681,30.0,412,2.60903614457834,4.464563517226793
32,437,819.5964912280701,239.64912280701756,0,437,0.0,0.0,,0.0,3791,1,,0.0,0,0.0,0.0
33,437,803.0813953488372,229.93023255813952,0,437,23.277320915078867,23.888019775864837,,132.67135122371891,2394,17,0.1754509975241539,32.0,403,0.2607892882310807,23.88659619450317
34,437,1200.1052631578948,239.84795321637424,0,437,43.01120428144705,15.059521650148884,,83.64405544023742,3183,9,0.5142171078992934,33.0,433,10.374493927125512,10.916000553652369
35,437,1438.8935108153078,247.29783693843595,0,437,9.120404521310888,1.1619819701822989,,14.344897171538769,3576,6,0.6357943463970154,34.0,460,-0.7624031631869457,-0.8768942443597609
36,437,1244.6951871657757,227.67914438502677,0,437,0.0,0.0,,0.0,4144,1,,0.0,0,0.0,0.0
37,437,1235.393351800554,236.96952908587255,0,437,61.00695778262652,3.294834326699058,,230.56339378103004,1694,31,0.2645994959658074,36.0,457,-3.2477524939245086,-0.5550107914280318
38,437,815.9193548387096,228.3629032258065,0,437,93.68077569203828,22.521687054287423,,287.8740840538228,276,38,0.3254227486296512,37.0,392,-10.643925018687924,19.84775171065496
39,437,986.1966292134832,241.1123595505618,0,437,138.14770397031785,6.369383312029553,,294.62466779026494,478,39,0.4688938811758333,38.0,468,3.996629213483061,-4.959435321233087
40,437,290.78612716763007,240.91907514450867,0,437,32.73300455362955,3.340922867629418,14.0,84.30481222768958,3271,14,0.3882697047616283,39.0,434,-0.9668608801786718,3.1979596066600493
41,437,690.840830449827,247.6332179930796,0,437,28.384293862762647,10.81324939872147,,222.92838172009317,390,41,0.1273247203597508,40.0,476,2.067551097600244,-10.613745569673426
42,437,319.51604938271606,228.26913580246912,0,437,44.40221309473085,7.886534890160475,,63.73715469895322,3873,10,0.6966456740099836,41.0,395,1.460353180184427,7.750148460696977
43,437,297.2847682119205,240.5562913907285,0,437,86.40964050871318,7.602483125696443,,181.73799309612176,2996,20,0.4754627199113553,42.0,445,-1.0411459375230263,7.530854188820712
44,437,1751.177536231884,225.536231884058,0,437,0.0,0.0,,0.0,4871,1,,0.0,0,0.0,0.0
45,437,32.88295165394402,221.55725190839692,0,437,25.838404329762504,10.970380066921686,,152.3008627485141,3180,20,0.1696536963971636,44.0,407,2.8137208847132484,10.603405754550806
46,437,21.05993690851735,233.94637223974763,0,437,37.31251022158997,2.954349412225496,,160.06034880104806,3180,21,0.2331152624687124,45.0,453,2.6021055832161477,-1.3990092863567725
47,437,517.0505617977528,231.123595505618,0,437,28.29822640138918,14.887568978187726,,163.39938856788913,2469,30,0.173184408151147,46.0,418,-8.089355897720452,12.498081102325784
48,437,1726.4077519379846,217.5968992248062,0,437,24.62020573814597,10.5439802194763,,367.3373769939568,312,48,0.0670234157482727,47.0,401,-1.8036678151017893,10.388565891472863
49,437,96.16666666666669,217.5392156862745,0,437,53.56499086313003,8.853442663918694,,370.2070834880034,248,49,0.1446892651498004,48.0,438,-8.334561834561825,2.986390133448936
50,437,1259.8255813953488,221.2325581395349,0,437,50.69406402836553,13.42638612173078,,54.48699736013189,5066,5,0.9303882849939968,49.0,413,10.855753809141788,7.90066158781076
51,437,323.9773462783172,226.25566343042075,0,437,18.01981979791007,18.01981979791007,2.0,18.01981979791007,5448,2,1.0,50.0,414,-7.285811616419664,16.481227340195147
52,437,607.6206896551724,229.47413793103448,0,437,18.23495633132689,15.237213289775848,,24.661722143408923,5258,5,0.7394032024726367,51.0,413,-8.79882253994947,12.439991589571065
53,437,1924.2471264367816,234.9367816091954,0,437,44.26120964346206,9.62791374503052,,427.59997493358657,394,53,0.1035107863379472,52.0,456,4.943149164054375,-8.26208202716822
54,437,206.07142857142856,226.84615384615384,0,437,90.26954256030776,7.90859286353076,,360.0614497869343,1456,51,0.2507059353722111,53.0,424,-7.022468142186426,-3.637414228963536
55,437,1489.6854304635765,232.4271523178808,0,437,4.8329635145039695,4.8329635145039695,,4.8329635145039695,5804,2,1.0,54.0,429,4.40651889895048,1.9849754471324843
56,437,1992.1406844106464,227.53992395437265,0,437,15.594281923396604,5.989877470986905,,24.473210429842588,5449,7,0.6371980483762345,55.0,439,-4.139009075943704,-4.329807846393663
57,437,1898.3368421052637,222.23157894736843,0,437,0.0,0.0,,0.0,6065,1,,0.0,0,0.0,0.0
58,437,1967.134831460674,229.5056179775281,0,437,60.907397944701685,7.605216908785869,,439.70583703584936,394,58,0.1385185112740176,57.0,433,6.8549960697275765,3.2936838211495
59,437,1502.0122950819673,211.59016393442624,0,437,162.10506065331683,11.963646104608548,,342.31898843847694,3187,34,0.4735497186199797,58.0,418,-11.889878831076205,-1.3265027322404137
60,437,1406.8937329700273,229.16893732970027,0,437,10.027469314534542,5.750704857302323,4.0,13.687370190642142,6066,4,0.7326074457597544,59.0,453,-5.162104593424601,2.534419563202817
61,437,1088.905325443787,230.18934911242604,0,437,65.38212452694363,6.527117497124709,,160.81366507213264,4683,20,0.406570700926545,60.0,428,-2.529100785721312,6.017217964885049
62,437,1515.135245901639,231.1844262295082,0,437,58.86005479390146,3.5479701829016927,,552.0469887935154,268,62,0.1066214579351997,61.0,453,0.3198612862547634,-3.533522488440525
63,437,1969.4503816793888,217.6412213740458,0,437,6.453933495146987,2.671559742460538,4.0,13.358291169793878,6325,4,0.4831406512339536,62.0,418,-1.911225463467872,1.8666678026172288
64,437,1379.6494845360826,231.0721649484536,0,437,0.0,0.0,1.0,0.0,6684,1,,0.0,0,0.0,0.0
65,437,39.21779141104295,211.86196319018404,0,437,16.400255748288846,12.161177577366376,,19.18517219048753,6510,4,0.8548401643442368,64.0,395,9.857929819347444,7.121478761118311
66,437,866.6949152542373,214.3864406779661,0,437,15.409971751278528,8.169307521935785,,39.75681535237069,6241,8,0.3876057882075716,65.0,475,4.949886014471304,-6.498939438992949
67,437,684.5034013605442,221.0,0,437,65.51551972005119,17.983131908877716,,136.7542950333996,6072,11,0.479074676989489,66.0,432,-17.504646929194223,4.120724346076457
68,437,332.1610169491525,223.0635593220339,0,437,14.711604010011383,7.308303689556693,,14.826636539931862,6849,3,0.9922414952568192,67.0,453,3.923312031119792,-6.165948874687388
69,437,1340.5862068965516,216.1206896551724,0,437,67.7675817968525,2.2343673994574247,,81.48787225156686,6324,10,0.8316278229433025,68.0,405,-0.60129310344837,2.151939655172413
70,437,1806.181286549708,219.30409356725147,0,437,43.20396891655228,20.369666450091188,,137.3631677578423,5625,19,0.314523679249423,69.0,505,6.7603956126877165,-19.21510766162717
71,437,57.872093023255815,225.36046511627907,0,437,83.70128315126377,28.10731141881943,,513.1977938875467,1456,68,0.1630975116186969,70.0,430,-23.28464953366188,15.743127112776447
72,437,1845.077369439072,214.5396518375242,0,437,107.33678216154496,6.182976939737956,,634.3562505412816,394,72,0.1692058398887958,71.0,433,-3.951946521840455,-4.755136436091448
73,437,721.5526315789474,218.46052631578948,0,437,84.73667166653672,11.87623255922938,,169.81828371555557,6072,17,0.4989843838515648,72.0,411,-3.441118421052579,11.36677631578948
74,437,786.6828478964401,219.27508090614887,0,437,47.19148698175782,5.096696204547125,,175.1457294107234,5355,26,0.269441265513771,73.0,444,-3.4460719641871265,-3.755116538682728
75,437,1090.8833865814695,228.3817891373802,0,437,29.976619400968296,3.624527974469648,,339.5998069619937,3181,50,0.0882704253254276,74.0,446,-2.347280085196872,2.761789137380191
76,437,1216.7725321888413,223.0944206008584,0,437,53.99330303144581,2.926997320050048,,140.0375120594902,6689,13,0.3855631411711212,75.0,456,-2.926949676443656,0.0167003936044807
77,437,1049.877840909091,225.2784090909091,0,437,47.8422373115516,7.657663823403829,,400.9439416838085,3181,52,0.1193240060209734,76.0,438,-7.585435927067238,-1.0492745249101176
78,437,862.7247191011236,220.74157303370785,0,437,4.516027404414324,2.1705425010133403,,11.190720184370376,7619,4,0.4035510968026593,77.0,431,-1.80159668835006,-1.210580076339994
79,437,1295.3648648648648,222.07432432432432,0,437,0.0,0.0,,0.0,7933,1,,0.0,0,0.0,0.0
80,437,1299.013043478261,208.0391304347826,0,437,24.63455402953123,19.703959017770533,,125.26973991768573,6842,15,0.1966520729245427,79.0,376,-15.076430205949691,12.686498855835223
81,437,311.2230769230769,213.13076923076923,0,437,115.83083009244189,5.3670220270527125,,517.3639704585329,2996,58,0.2238865415962045,80.0,456,2.81431779898935,-4.56996069623807
82,437,1174.783276450512,222.518771331058,0,437,21.15530417246481,9.79559809738712,,356.8296496413367,4683,41,0.0592868451198739,81.0,434,-9.79135041515974,-0.2884425992902493
83,437,1867.7790697674416,220.44767441860463,0,437,83.06073348987199,1.3388879887184093,,290.91168249616766,6326,24,0.2855187278048423,82.0,454,1.2479494354915914,0.4850188169449154
84,437,648.6301369863014,212.34931506849315,0,437,18.61921490666709,6.753575752014221,,52.58141816917518,7705,9,0.3541025623683584,83.0,432,4.685692541856952,-4.863647894469807
85,437,661.4761904761905,212.06666666666663,0,437,130.84609826606777,11.91702606869942,,570.1674075897802,149,85,0.2294871585508233,84.0,404,-6.739938556067614,9.827956989247298
86,437,1715.0848484848484,207.1636363636364,0,437,33.471051433762675,11.81522104331096,,657.475158500552,312,86,0.0509084655154078,85.0,419,-11.078104161391138,4.107926057229662
87,437,787.7084967320261,227.2522875816993,0,437,104.77759356331153,12.14778644656014,,389.9564503058167,4238,51,0.2686904998779774,86.0,479,11.994029726949975,-1.9266464284529548
88,437,698.742214532872,211.8719723183391,0,437,125.72372825303324,10.664257050616923,,601.5482319016068,149,88,0.2090002456753915,87.0,401,1.161228617379038,10.6008455577757
89,437,1841.6950549450548,201.92857142857144,0,437,109.09609846403862,22.97900487776989,,664.2819622044839,424,89,0.1642316134883336,88.0,387,5.236292058456911,22.37444771723122
90,437,1601.7777777777778,186.79111111111112,0,437,112.86157668160976,7.366318259104791,,356.565745590402,5524,40,0.3165238895697438,89.0,425,5.534595959596118,-4.86116161616161
91,437,887.2,196.9489361702128,0,437,29.581051148448704,6.960798123719325,,45.99560576601297,8560,6,0.6431277652681053,90.0,455,-5.319083969465623,-4.489995127497167
92,437,1975.6506550218344,203.7379912663756,0,437,0.0,0.0,,0.0,9112,1,,0.0,0,0.0,0.0
93,437,877.4024390243902,235.5731707317073,0,437,5.10153869568279,5.10153869568279,,5.10153869568279,9114,2,1.0,92.0,495,-4.674484052532876,2.0432562017927864
94,437,1877.831896551724,209.40086206896552,0,437,87.40775067510371,6.807708231657678,,820.6548455568917,394,94,0.1065097600389958,93.0,382,3.8950544464610175,5.5833182093163884
95,437,321.8469945355191,202.827868852459,0,437,130.59255404787223,15.756131030286928,,625.803127423421,2996,72,0.2086799319548826,94.0,435,9.655593703341594,-12.450910620495222
96,437,1188.909574468085,214.45212765957447,0,437,35.883894635236814,3.089847358936749,,450.8153381120834,4683,55,0.0795977678699016,95.0,449,-0.8569961371022146,-2.9686216199644377
97,437,1092.669135802469,215.5185185185185,0,437,16.983943844636237,4.288035361740452,,25.95357063366925,8827,9,0.6543971958372146,96.0,417,3.2486506272668976,2.798841968653278
98,437,1168.813725490196,218.0,0,437,15.482439902709578,6.467246422506916,,457.021641940382,4683,57,0.0338768200056688,97.0,444,5.8839009287924,2.6842105263157805
99,437,1907.0389408099688,207.702492211838,0,437,74.94060370099922,8.351252625631405,,861.654217817538,394,99,0.0869729436139874,98.0,442,0.4789408099688899,-8.337507788161986
100,437,770.073417721519,210.546835443038,0,437,82.66716851107374,5.27176157553063,,464.8533220637588,4238,64,0.1778349526342315,99.0,427,-4.947271933653383,-1.8209806489160485
101,437,25.2,200.2190476190476,0,437,6.307401966811788,5.376492213120674,,8.599229651869027,9596,4,0.7334845354945121,100.0,398,-1.3714285714285737,5.198639455782313
102,437,28.69306930693069,200.14851485148515,0,437,6.45918086748945,3.493781340370529,,12.093010992239556,9596,5,0.5341251133927273,101.0,437,3.4930693069306926,-0.0705327675624687
103,437,1106.0545454545454,200.69454545454545,0,437,25.480681899890325,12.616648515966771,,34.04737305820953,9523,7,0.7483890712016739,102.0,419,-5.935815991237632,11.133099671412907
104,437,148.8,203.53846153846155,0,437,86.19425059612752,2.873640473393473,,359.40077034573625,6153,47,0.2398276734721809,103.0,441,-0.36216216216215,-2.8507276507276345
105,437,1516.2107081174438,191.71848013816927,0,437,76.81562149669443,4.634192969703806,,362.302698953116,6606,43,0.2120205610354418,104.0,406,2.960708117443801,-3.5651019513829567
106,437,1704.6039325842696,179.42977528089887,0,437,47.35641441770736,7.169425506223649,,440.4915295451424,7013,39,0.107508115914529,105.0,418,5.896291388256259,-4.078530366941664
107,437,798.0975609756098,194.83536585365852,0,437,71.62149532301522,5.39960151217627,,381.565528053592,6677,44,0.1877043130399237,106.0,470,1.9664134346261333,5.028808476609356
108,437,1314.259643916914,208.37388724035608,0,437,24.32666499302749,17.094964286697106,,26.91110638496434,10252,3,0.9039637629547322,107.0,436,-15.84679172665028,6.412253576989741
109,437,1839.2064220183488,200.63302752293575,0,437,120.5946993854581,6.949790590131409,,985.760989344412,394,109,0.1223366522808541,108.0,482,3.67434654665044,-5.89904794876233
110,437,250.625786163522,183.0754716981132,0,437,117.86787788385276,11.00759402469362,,754.8927809835902,2996,87,0.1561385680894661,109.0,378,5.00829982472419,9.802247654397348
111,437,200.35652173913044,194.12869565217392,0,437,11.273217141842457,11.273217141842457,,11.273217141842457,10638,2,1.0,110.0,453,-9.191248961506489,-6.5273553032400855
112,437,1138.7534791252483,185.1212723658052,0,437,81.63275285188233,5.905793660222313,,474.2590982056179,6149,55,0.1721269094483243,111.0,446,0.2956139567093032,-5.898390555543159
113,437,1918.016393442623,194.5983606557377,0,437,85.93044641847267,6.815171150132499,,306.87644540366074,7873,36,0.2800164291053392,112.0,490,-6.390081377520801,-2.369265243542856
114,437,919.2801556420234,182.46498054474708,0,437,47.00555846118089,17.89368056813443,,197.72075870266443,8829,26,0.237737093310817,113.0,402,16.492566143216663,6.9411141962984
115,437,1784.156862745098,178.1437908496732,0,437,40.71027941879918,8.321526639748054,,225.7878776419017,8907,26,0.1803032113325652,114.0,434,7.952211582307427,-2.45155798753612
116,437,1191.3103448275865,183.30344827586208,0,437,53.42327792911541,1.450853229987493,,653.4240370471204,4683,75,0.0817589725816329,115.0,449,0.3103448275862774,-1.4172724448586391
117,437,81.7516339869281,185.66666666666663,0,437,34.536010137753266,0.9082230849685043,,443.97168897818005,5349,69,0.0777887667054612,116.0,435,-0.8007469654528592,0.4285714285714164
118,437,646.8111380145278,178.07990314769975,0,437,141.7372333890317,22.49752476734464,,440.16826222303575,6913,52,0.3220069358776545,117.0,391,-11.427626030415922,19.37906045107053
119,437,24.565217391304348,187.41739130434783,0,437,2.1234402982843767,2.598686231494264,5.0,8.404452241847437,11064,5,0.2526565964300857,118.0,466,0.288621646623497,-2.582608695652169
120,437,380.171875,187.28515625,0,437,184.15572627091407,4.249123343876194,,918.046851038426,2996,97,0.2005951287372871,119.0,433,-2.91937975285174,3.0874376188212977
121,437,1698.3426573426573,196.2937062937063,0,437,32.37748181915318,3.911773925922805,,120.1481714339798,10004,19,0.269479605330026,120.0,464,1.5699300699300238,-3.5829170829170778
122,437,295.10129310344826,191.88577586206893,0,437,64.60806465321602,3.740523750679748,,125.16368281120022,10007,20,0.5161885876326627,121.0,432,1.8881783493499145,-3.228978236291709
123,437,1240.754716981132,189.377358490566,0,437,92.72292578434988,18.415954497017747,,657.4089835956422,4683,82,0.1410429855661688,122.0,468,11.92798430786479,-14.03105735101812
124,437,1633.2866242038217,183.2420382165605,0,437,0.0,0.0,,0.0,11823,1,,0.0,0,0.0,0.0
125,437,831.0539215686274,184.55392156862743,0,437,102.05308912571768,11.91903592386594,,544.6603973149734,6677,62,0.1873701294032234,124.0,434,10.524724488335435,5.594067554028925
126,437,800.6191950464396,182.90712074303408,0,437,61.308441358757015,14.199986086936002,,230.439767337366,9748,27,0.2660497450902251,125.0,470,3.783818514040263,-13.686574528419529
127,437,1011.185639229422,186.8598949211909,0,437,56.77528020562826,14.333614636043924,,1068.5879963839798,206,127,0.0531311229377004,126.0,469,-1.812348698143296,-14.218575903758818
128,437,1726.6987577639752,177.8913043478261,0,437,58.9665398561212,8.776168158282518,,237.91415679820344,10004,26,0.2478479660465773,127.0,450,-6.391370991389522,-6.014275051315536
129,437,307.80818053596613,174.71368124118476,0,437,79.9613649469717,11.138333942024838,,185.9845926549727,10007,27,0.4299354253247803,128.0,473,-0.3178141589940537,-11.13379886491603
130,437,1330.0420875420875,174.34511784511784,0,437,26.27018661065901,18.48808038340104,,31.31706719547208,12159,3,0.8388456826652413,129.0,386,-9.652623996373904,15.768194768194777
131,437,1440.5507246376812,179.09420289855072,0,437,41.245624306328864,14.12472195350621,,491.2460844539252,4864,88,0.0839612276038352,130.0,434,13.768489680661103,-3.1522154395581765
132,437,716.1929824561404,184.42105263157896,0,437,16.850605270681662,2.9213489189696884,,644.8774758244276,6677,69,0.0261299330530027,131.0,458,1.111071193341786,-2.701814262618996
133,437,1047.3066666666666,195.32533333333333,0,437,88.63582519247457,23.527272736872884,,651.5722225841461,6320,74,0.1360337689672273,132.0,369,6.118623188405763,22.71772463768116
134,437,1746.0091743119267,176.03119266055046,0,437,61.09409805858317,16.797953508527105,,80.72977526387224,11989,9,0.7567727998609167,133.0,465,-2.801419588554836,-16.562707820990482
135,437,564.072,182.376,0,437,17.10276617548017,6.54307480389831,,61.65383313083359,12243,7,0.2773998842730013,134.0,435,5.664039800995056,-3.27574129353232
136,437,1560.0051020408164,178.2908163265306,0,437,60.8611719672553,3.043769564765214,,496.2242481359551,8356,53,0.1226485247262254,135.0,418,2.840850833086961,1.0927486936803632
137,437,1585.795673076923,183.14182692307693,0,437,87.09971042819426,3.1862176413452663,,505.42466733638906,8356,54,0.1723297576416554,136.0,447,1.827419108669119,2.610080891330909
138,437,743.2478386167147,181.15850144092215,0,437,51.42142133350915,7.872387791160063,,161.6198182753644,11738,16,0.3181628458825417,137.0,448,7.797507490886915,-1.0832204133824632
139,437,1684.7241379310344,185.43965517241375,0,437,26.61237303773467,1.5584159194253298,5.0,38.1060499570223,12713,5,0.6983765850238818,138.0,442,-0.8799229826711326,-1.2862331524593174
140,437,1113.3622291021672,167.67182662538698,0,437,58.47192375088221,9.247289366109303,,643.7067104823667,6149,83,0.0908362811800824,139.0,432,-6.92043756449948,-6.133506707946339
141,437,1780.187134502924,164.37231968810917,0,437,189.35063974042765,15.941189514094528,,1230.0666397308369,394,141,0.1539352695410562,140.0,448,14.491482329010978,-6.642173065514015
142,437,1479.1115618661258,154.00608519269778,0,437,50.055488083679066,14.909320162002077,,116.42435136949868,12385,12,0.429940021094185,141.0,452,0.4338759157126333,-14.903005716393125
143,437,1771.4163090128754,181.34763948497852,0,437,187.0484823953448,29.509131445111144,,1224.5869475219213,394,143,0.1527441418299099,142.0,573,-12.659073790422552,-26.655894083926057
144,437,313.33,159.14,0,437,29.58856975745987,2.2589055783198733,,380.47536925071057,8899,55,0.0777673724733617,143.0,403,-2.13323529411764,0.7429411764705662
145,437,160.17391304347825,163.47826086956522,0,437,35.6253099810805,3.342797660307756,13.0,106.8341007476846,12551,13,0.3334638447064628,144.0,446,-1.1149758454106404,-3.1513687600644005
