ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,8,1026.3485477178424,14.485477178423237,0,8,10.492903668058403,10.492903668058403,,10.492903668058403,5694,2,1.0,53.0,13,-10.36529843600374,-1.6314458984998392
55,8,416.54651162790697,14.33720930232558,0,8,0.0,0.0,,0.0,5856,1,,0.0,0,0.0,0.0
56,8,421.4642857142857,16.785714285714285,0,8,5.493603427472512,5.493603427472512,,5.493603427472512,5856,2,1.0,55.0,8,4.917774086378756,2.448504983388704
57,8,103.47169811320757,18.044025157232703,0,8,4.788629240754452,4.788629240754452,,4.788629240754452,5952,2,1.0,56.0,4,1.268900910410352,4.617451730659276
58,8,1189.4857142857145,11.028571428571428,0,8,0.0,0.0,,0.0,6134,1,,0.0,0,0.0,0.0
59,8,233.59278350515464,17.170103092783506,0,8,36.7390227265271,5.55673742501359,,85.51341442590824,5243,12,0.4296287661201863,58.0,15,-4.752611231687467,-2.879239012479651
60,8,1363.396551724138,12.660919540229886,0,8,100.26932733017,7.52596294067921,,444.5845416407858,1961,50,0.225534893678749,59.0,17,4.0541079942343,-6.3406881768119145
61,8,1800.139097744361,12.387218045112782,0,8,20.317801498939872,10.588283951928668,,138.10821763620868,5331,13,0.1471150800921858,60.0,13,8.7488538419218,-5.9640014670823405
62,8,843.195652173913,12.756521739130434,0,8,16.064853024921614,4.1510274948210055,3.0,18.75399893368845,6306,3,0.8566094666915955,61.0,1,-0.4683478260869833,4.124521739130435
63,8,332.27810650887574,12.437869822485206,0,8,6.089015152593879,6.089015152593879,2.0,6.089015152593879,6495,2,1.0,62.0,11,5.516568047337273,-2.577514792899409
64,8,325.6403162055336,13.015810276679842,0,8,170.69438688427658,24.251666944551545,,530.5090716855698,259,64,0.3217558303799305,63.0,43,23.65755758484397,-5.335102502224823
65,8,962.5978260869564,14.58695652173913,0,8,153.20986374509184,24.47172021494926,,580.7544842191684,49,65,0.2638117619549411,64.0,73,12.178977919417209,-21.22587070339176
66,8,992.2318181818182,13.268181818181818,0,8,124.00605451822337,17.46181787265372,,634.5468641189358,49,66,0.1954245801693543,65.0,9,15.616616281580718,-7.812578276830058
67,8,1530.984375,14.40625,0,8,0.0,0.0,1.0,0.0,6903,1,,0.0,0,0.0,0.0
68,8,100.85211267605634,12.306338028169014,0,8,13.790306867719876,13.790306867719876,,13.790306867719876,6906,2,1.0,67.0,20,-13.767825018647711,-0.7871199157562199
69,8,1225.7908163265306,13.738095238095235,0,8,18.192752559325942,11.576680071644866,,38.66999920791356,6756,5,0.4704616739584241,68.0,43,0.3559326056004011,-11.571207087486158
70,8,500.1919191919192,8.878787878787879,0,8,4.701437310332171,4.8746735741977405,3.0,6.742604275806131,6995,3,0.6972732075055788,69.0,9,-4.805104617604627,-0.8206168831168839
71,8,965.0374331550802,16.55614973262032,0,8,7.43026978631348,7.0706144791412,3.0,8.60355015776627,7065,3,0.8636283452832909,70.0,5,-4.884518064431973,5.11224729359593
72,8,1513.5033707865168,16.32247191011236,0,8,33.55881539394082,2.824649694120235,5.0,38.2295037035483,6991,5,0.8778250341457096,71.0,10,2.7656658684841204,0.5742283503933887
73,8,1256.190476190476,14.25925925925926,0,8,16.94482975825719,11.39627692754204,,73.22056516638159,6756,9,0.2314217285779326,72.0,19,-5.886446886446947,-9.758323158323158
74,8,921.875,11.840909090909092,0,8,26.210514662295594,22.60309616291741,,194.73596069004583,5427,25,0.1345951439550187,73.0,42,16.019761904761936,-15.945757575757574
75,8,313.9685863874345,15.534031413612563,0,8,93.82033047695158,13.63487461382709,,371.4986621113552,3865,43,0.2525455406588499,74.0,25,-10.308273116697706,-8.924646272337847
76,8,1306.9310344827586,16.06896551724138,0,8,65.71678512550575,19.12505755772122,,139.7914204955781,6756,12,0.4701059971529834,75.0,62,-1.1609536478051723,-19.08978819195743
77,8,301.1324503311258,24.880794701986755,0,8,100.85760092306992,13.905689859850128,,387.76143991413176,3865,45,0.2601021931046172,76.0,11,-11.908786782276252,7.179763774151702
78,8,1621.868,12.74,0,8,38.02426926029359,29.08789553486554,,92.72202201469464,7245,8,0.4100888703038366,77.0,1,-29.06080794701984,-1.2550331125827814
79,8,1472.8989898989898,16.824915824915823,0,8,0.0,0.0,,0.0,7912,1,,0.0,0,0.0,0.0
80,8,1497.789029535865,13.945147679324894,0,8,0.0,0.0,,0.0,8003,1,,0.0,0,0.0,0.0
81,8,1449.8107255520504,15.564668769716087,0,8,23.122633353368204,9.563239736112967,,23.68765956736808,7912,3,0.9761468112798172,80.0,27,-9.0738898325651,-3.0199466148992986
82,8,1162.5573770491803,12.42622950819672,0,8,2.041836340317462,2.041836340317462,,2.041836340317462,8090,2,1.0,81.0,7,1.9234484777516627,0.6851580796252925
83,8,1609.1242424242423,12.28181818181818,0,8,78.74019267862525,19.492265126178555,,503.285023710112,3564,54,0.1564524851110589,82.0,30,4.452338542541838,-18.9769618551504
84,8,870.5351681957187,13.232415902140673,0,8,54.439771383973046,12.82964114389385,,311.68971311562274,5864,30,0.1746601478752632,83.0,35,-4.305878081947299,-12.085491542527336
85,8,805.3611111111111,15.15972222222222,0,8,12.126195021433842,10.225422872541724,33.0,245.85740434816373,5696,33,0.0493220655834375,84.0,32,0.3153364632237299,-10.220559467918624
86,8,1565.6875,17.21875,0,8,60.35063240270448,2.4157094741305283,,64.42311250812794,8009,7,0.9367854183557236,85.0,15,2.315180311890799,-0.6896320662768041
87,8,1303.029535864979,12.375527426160335,0,8,2.649855910906615,2.649855910906615,2.0,2.649855910906615,8531,2,1.0,86.0,5,-2.6475474683543325,-0.1105836849507735
88,8,73.28110599078342,13.539170506912445,0,8,28.371171336226265,3.086243086989531,,28.392492701065503,8535,3,0.999249049209461,87.0,5,3.082758883345406,0.146608523441369
89,8,1158.0670731707316,14.539634146341465,0,8,0.0,0.0,1.0,0.0,8808,1,,0.0,0,0.0,0.0
90,8,346.13432835820896,14.552238805970148,0,8,0.0,0.0,,0.0,8882,1,,0.0,0,0.0,0.0
91,8,1506.3239436619715,13.394366197183098,0,8,7.535774315846496,10.756068090483591,,15.111703067283802,8810,3,0.4986714126325794,90.0,22,-4.09238286864047,-9.947130401456358
92,8,946.1666666666666,13.884408602150538,0,8,121.53600759287418,13.44167980267234,,295.95647600086545,6320,33,0.4106550031786389,91.0,22,-10.135658914728763,-8.828769692423107
93,8,1363.7115384615386,11.525641025641026,0,8,0.0,0.0,1.0,0.0,9189,1,,0.0,0,0.0,0.0
94,8,720.6235294117647,12.56470588235294,0,8,139.9116419840732,14.879538844584197,,421.0448635262384,5864,40,0.3322962802878469,93.0,15,-14.346052337284732,-3.948602102437933
95,8,1342.0470588235294,13.352941176470589,0,8,100.93020057586746,0.848538006066711,,216.02714164658795,6756,31,0.4672107393847082,94.0,9,-0.5676952748312942,-0.6306653809064606
96,8,1538.0431034482758,20.347701149425287,0,8,26.794637291178528,2.260212877686653,,51.06239125774236,8810,8,0.524743096262962,95.0,20,1.563428651527829,1.632253994953743
97,8,873.1024390243903,15.682926829268292,0,8,64.97410364723204,12.373789680774664,,175.7956741844773,8173,16,0.3696001278111611,96.0,15,-12.168928496977289,-2.242286845945383
98,8,960.7142857142856,14.095238095238097,0,8,0.0,0.0,,0.0,9587,1,,0.0,0,0.0,0.0
99,8,87.14393939393939,16.098484848484848,0,8,13.524406588685451,6.00646103829525,,119.75580851155806,8633,13,0.1129331992892867,98.0,15,-5.343402378212502,-2.7432873034138865
100,8,861.2790697674419,12.167958656330748,0,8,77.30811104487947,3.511700134728871,,188.75258042516424,8173,19,0.4095737969289921,99.0,9,-3.506644518272424,0.1883668195960552
101,8,122.51063829787236,13.882978723404255,0,8,91.45590593904812,5.663357776486606,,618.8262958118095,3463,73,0.147789301388803,100.0,5,-5.292574553533271,2.015508843886183
102,8,1578.5287958115184,14.413612565445026,0,8,8.51649218867912,5.178127313168023,,141.10303868563776,8706,15,0.0603565470170556,101.0,18,2.796512346951431,-4.358040977862059
103,8,1686.7386934673366,14.201005025125628,0,8,59.499730160053865,17.47267838437328,,288.2473180078295,7252,33,0.206419024368642,102.0,13,15.041936236837046,-8.890143090562365
104,8,894.0892307692308,15.873846153846154,0,8,45.07617339661196,3.944206354746084,,215.06328296575597,8173,23,0.2095949284089992,103.0,3,2.0620989862850365,3.3622182468694106
105,8,893.106936416185,15.511560693641618,0,8,46.12202842907205,1.0469732330394943,,216.11025619879544,8173,24,0.2134189706695148,104.0,8,-0.9822943530457452,-0.3622854602045358
106,8,1657.599520383693,12.004796163069544,0,8,41.96654986466376,14.7244572942387,,321.53624147210974,7252,36,0.1305188792172404,105.0,17,-12.67834714457831,-7.487934046946611
107,8,1660.6868044515104,14.802861685214626,0,8,41.03436008144116,4.1665925624682565,,325.702834034578,7252,37,0.1259871139993973,106.0,8,3.087284067817336,2.798065522145082
108,8,1126.432098765432,14.127572016460906,0,8,4.778281148730616,4.778281148730616,2.0,4.778281148730616,10346,2,1.0,107.0,1,4.236020334059504,2.21090534979424
109,8,215.1012658227848,12.19409282700422,0,8,42.76015824684352,6.125009078031311,,314.1670984212281,6910,43,0.1361064174502184,108.0,17,3.3591605596269005,-5.12169664667999
110,8,1158.753846153846,15.446153846153846,0,8,0.0,0.0,,0.0,10616,1,,0.0,0,0.0,0.0
111,8,726.9015151515151,12.325757575757576,0,8,2.587170612939745,2.587170612939745,2.0,2.587170612939745,10615,2,1.0,110.0,2,-1.533572567783153,2.083652312599682
112,8,549.1681415929204,15.79646017699115,0,8,4.360490128897545,4.014417244351132,3.0,5.325945968130986,10617,3,0.8187259418307158,111.0,15,2.989923771138251,-2.6787873477613253
113,8,676.6381909547739,15.959798994974877,0,8,73.11656031554185,1.9750317058439848,,709.6531761276799,149,113,0.1030314000911155,112.0,5,1.867241234103517,-0.6435529603323857
114,8,66.44827586206897,13.28735632183908,0,8,10.80835820656164,10.80835820656164,,10.80835820656164,10879,2,1.0,113.0,2,10.261225502356735,3.395269990903829
115,8,1336.311475409836,20.114754098360656,0,8,24.669425660982043,2.421650440070828,,83.16416115313511,9819,15,0.2966352972112202,114.0,11,2.397189695550196,0.3433255269320838
116,8,1305.2586206896551,21.632183908045977,0,8,25.050784384146777,8.810814294498051,,735.6122069305916,4948,72,0.0340543348086533,115.0,20,8.261921019688089,3.0612268123364075
117,8,875.3018018018018,14.27927927927928,0,8,0.0,0.0,,0.0,11189,1,,0.0,0,0.0,0.0
118,8,919.1385542168674,19.063253012048197,0,8,135.7741162979209,11.09320976669334,,525.6771875860055,6320,59,0.2582842084538946,117.0,36,7.6120055443010415,-8.069490350783667
119,8,501.203431372549,16.278186274509803,0,8,78.15704672004112,15.079878327964854,,642.9705260619405,2081,107,0.1215561888952151,118.0,11,14.805140774258405,-2.86540346907994
120,8,1498.3518742442564,24.53446191051995,0,8,26.98253249394358,26.864675068492406,,198.4319141426711,9436,25,0.1359787945932091,119.0,37,-22.250487960468035,-15.054120766645404
121,8,1639.1097560975609,14.634146341463415,0,8,0.0,0.0,1.0,0.0,11534,1,,0.0,0,0.0,0.0
122,8,1996.1601049868768,36.05643044619423,0,8,9.032729564319837,3.4631327087939665,7.0,39.13822231468111,11116,7,0.2307904914968909,121.0,39,2.3996883202098616,-2.496954970472437
123,8,249.58959537572252,16.728323699421967,0,8,0.0,0.0,1.0,0.0,11716,1,,0.0,0,0.0,0.0
124,8,1226.5641025641023,15.865384615384617,0,8,20.689741807063147,21.353702739853244,,58.90922695131394,11448,5,0.3512139418186962,123.0,40,7.238671529619751,-20.08935676392573
125,8,2015.7337662337663,20.28896103896104,0,8,5.541647611314087,5.541647611314087,2.0,5.541647611314087,11806,2,1.0,124.0,12,5.289321789322003,1.6531585698252336
126,8,1549.6233766233763,12.082251082251082,0,8,34.341547949129165,23.268989548427044,,261.81602832660155,9436,31,0.1311667133926954,125.0,51,10.134885574783084,-20.94588191007628
127,8,93.97126436781608,13.982758620689657,0,8,38.00500530183302,12.586927100231303,,122.03301036531836,10879,15,0.3114321705910649,126.0,40,3.785674848165442,-12.00414094262912
128,8,1544.8815789473683,10.81140350877193,0,8,0.0,0.0,1.0,0.0,12145,1,,0.0,0,0.0,0.0
129,8,1436.393063583815,12.294797687861273,0,8,0.0,0.0,,0.0,12228,1,,0.0,0,0.0,0.0
130,8,1846.4672897196265,14.649532710280374,0,8,24.539255663104544,12.310275318418304,,157.02397792286433,11115,15,0.1562771239635712,129.0,51,-9.38282213719708,-7.969035522381818
131,8,1222.8467741935483,15.443548387096774,0,8,18.48942666261466,1.6715306387062847,,97.42655871800714,11448,12,0.1897780944529789,130.0,11,1.149804496578554,1.2132453567937436
132,8,699.6213991769547,14.34567901234568,0,8,5.779179368860548,8.853658516147041,5.0,37.62660486762433,12147,5,0.1535929002681084,131.0,45,-6.637155956125184,-5.859644181570671
133,8,1585.6460481099657,13.556701030927837,0,8,151.95628206840607,19.470728637402303,,419.8181358685284,8026,54,0.3619574027073313,132.0,44,6.078606249500581,-18.49756253496364
134,8,1543.414893617021,12.23404255319149,0,8,155.28986094616977,19.975490946998654,,443.9589350070321,8026,55,0.3497842901702385,133.0,37,-12.974888786006204,-15.187906358823646
135,8,198.7121771217712,12.59778597785978,0,8,132.80472264337683,3.330134056928076,,257.3693512081495,9736,36,0.5160083048737608,134.0,6,0.877355693199803,-3.2124818792830787
136,8,328.4715447154472,17.772357723577237,0,8,6.787852665426298,2.3984345087381085,,22.10611244293808,12375,6,0.3070577281712288,135.0,33,-2.030870743490027,-1.275951455166723
137,8,1045.0,14.675438596491228,0,8,47.3628328193128,19.745201582511367,,53.38630005563989,12542,5,0.8871720417026586,136.0,36,17.205263157894706,-9.687719298245613
138,8,330.1968503937008,16.078740157480315,0,8,9.188196648431004,3.783300408588653,8.0,32.062507644758014,12375,8,0.2865713671005769,137.0,9,-3.1610443431413278,2.078740157480315
139,8,438.7380952380952,19.25595238095238,0,8,10.935975816494697,10.935975816494697,,10.935975816494697,12937,2,1.0,138.0,5,-8.77390476190476,6.52795238095238
140,8,1841.5121951219512,12.341463414634148,0,8,0.0,0.0,,0.0,13068,1,,0.0,0,0.0,0.0
141,8,844.7620578778135,15.382636655948554,0,8,0.0,0.0,,0.0,13175,1,,0.0,0,0.0,0.0
142,8,1875.50656167979,15.32020997375328,0,8,15.182843273335736,15.182843273335736,,15.182843273335736,13178,2,1.0,141.0,14,-15.03410817666918,-2.119981413806526
143,8,2019.378205128205,14.083333333333334,0,8,0.0,0.0,1.0,0.0,13364,1,,0.0,0,0.0,0.0
144,8,1881.290322580645,11.935483870967742,0,8,10.764326712172398,12.76388371045751,,41.05361641656893,13178,4,0.2622016682512773,143.0,64,-3.981695256590001,-12.126946452332149
145,8,1961.5721649484533,12.716494845360824,0,8,129.85419394759725,38.28250705434336,29.0,230.7992133063264,11198,29,0.5626284079887626,144.0,47,34.83963482797162,-15.86663768475966
