ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1452,1589.2936507936508,965.3015873015872,0,1452,47.415659860193934,11.18104835015282,,282.5688222692525,1107,31,0.1678021640158615,30.0,1437,-11.181048001529916,0.0027921208644556
32,1452,1587.4344262295083,969.0737704918032,0,1452,46.62471478176512,4.205482374289421,,286.77430464354194,1107,32,0.1625833068960598,31.0,1452,-1.8592245641425509,3.772183190215969
33,1452,1440.6735751295337,954.8497409326424,0,1452,58.768112533184016,22.35101739141478,,64.95510608137045,3443,6,0.9047496968069628,32.0,1429,20.794519082336137,8.194873676005273
34,1452,807.07,973.38,0,1452,155.78735712302048,4.09653366703494,,298.3777283776619,1097,34,0.5221145625381184,33.0,1479,-3.202189349112359,-2.5549112426035663
35,1452,226.45346534653464,1036.9722772277228,0,1452,57.62104558686123,7.832762072696783,,96.1827203076524,2973,13,0.5990789759590199,34.0,1519,3.9921017101709992,-6.739086408640787
36,1452,746.8667953667954,970.7625482625484,0,1452,126.18663512269956,9.508774519630334,,277.9217948812604,2011,26,0.4540364859712124,35.0,1416,8.513854190324764,-4.234510560981107
37,1452,120.1150442477876,1010.212389380531,0,1452,2.827486958448752,6.588808106866026,,14.725075748073548,4018,4,0.1920185000622945,36.0,1480,-6.22729809455474,-2.152475484333877
38,1452,1330.7445887445888,969.1060606060606,0,1452,100.48486476668846,16.734518208566634,,318.0013634841212,1124,38,0.315988785915083,37.0,1426,16.671453335465003,1.4514624887543732
39,1452,1364.0213675213674,968.4294871794872,0,1452,19.69327735920498,5.049961683146496,,34.20202771630465,3845,8,0.5757926846488368,38.0,1463,4.060398476952969,-3.0025451219933075
40,1452,1356.991967871486,996.3052208835342,0,1452,26.023488278622228,3.5725434420629445,,54.43984388269581,3845,9,0.4780228307541864,39.0,1458,0.785827520608791,3.4850454449376684
41,1452,246.7817745803357,1003.9112709832134,0,1452,95.69107024559246,8.159439109181209,,153.53922836898167,2973,19,0.6232353207847967,40.0,1455,-3.8336100350488778,7.202768958921865
42,1452,465.35135135135135,998.6108108108108,0,1452,92.06899388377126,6.478911767127607,,121.6188139196942,3925,10,0.7570292039237045,41.0,1448,5.564790086529229,-3.3180429441299566
43,1452,1708.1806853582557,1008.7507788161994,0,1452,85.12256327730476,14.485465547411632,,381.1198544939701,1135,43,0.2233485405537998,42.0,1465,12.67423374535224,-7.013737312832859
44,1452,1939.2439024390244,977.8414634146342,0,1452,15.566590778864995,2.137725996765261,,85.44176168195091,3535,16,0.1821894875811456,43.0,1416,-0.4447573547899992,2.090947950716668
45,1452,217.32867132867133,983.5174825174826,0,1452,0.0,0.0,1.0,0.0,5025,1,,0.0,0,0.0,0.0
46,1452,760.1338582677165,943.6194225721785,0,1452,79.05081621338599,6.816412168933613,,262.38119686295533,1935,37,0.3012823218985281,45.0,1412,-6.603444709516452,-1.6905599146866734
47,1452,608.5396551724137,910.0275862068966,0,1452,30.656922925624404,8.088074383864045,,282.19350536707026,2141,35,0.1086379464536104,46.0,1420,-4.35815504656432,6.813474284755444
48,1452,282.1290322580645,941.2258064516128,0,1452,18.87986790152741,12.490890190214454,,18.91960624834456,5137,3,0.9978996208327208,47.0,1467,12.490886090506592,0.0101201771030901
49,1452,1559.7289156626507,933.6036144578312,0,1452,0.0,0.0,,0.0,5406,1,,0.0,0,0.0,0.0
50,1452,114.18875502008032,944.7751004016064,0,1452,106.04436811677444,6.2364533266267,,294.3735098446482,2012,40,0.3602374689649826,49.0,1463,0.962439230606634,-6.16174170365673
51,1452,1696.6992840095463,954.9713603818616,0,1452,12.692823994819864,7.44776511933239,,74.1352803922093,4821,9,0.1712116542578521,50.0,1478,1.6452299554925958,-7.2637747532735375
52,1452,1765.3599137931035,909.7974137931036,0,1452,75.29247093634064,17.21626538736757,,492.02164773314576,1024,52,0.1530267444191327,51.0,1417,-17.08681517885907,-2.1072591040928046
53,1452,1424.9837310195228,952.324295010846,0,1452,102.25972745452452,14.61688456656555,,270.3738849728512,2366,38,0.3782159932524275,52.0,1522,9.77889641392494,-10.86400015454842
54,1452,1624.9094567404427,888.4828973843058,0,1452,53.082993943841295,1.9974262813493584,,187.3433641448332,3909,22,0.2833460058014299,53.0,1390,-1.0269390192745504,-1.7132156898991298
55,1452,1574.1690140845071,881.3098591549295,0,1452,0.0,0.0,,0.0,5927,1,,0.0,0,0.0,0.0
56,1452,1658.5067698259188,899.7698259187621,0,1452,56.883068402319054,9.415970939401284,,180.6460197632672,3909,24,0.3148869179451787,55.0,1484,-5.179094048426805,-7.863681934641022
57,1452,254.2508038585209,884.9967845659164,0,1452,25.91227515006495,2.452609768549696,,55.64502797764311,5123,12,0.4656709878998696,56.0,1426,1.9539288585208965,-1.4823821007502147
58,1452,636.304347826087,918.3574879227052,0,1452,40.40811210072536,7.374235541866028,,386.5861172340721,2141,46,0.1045255126848201,57.0,1486,-6.698133563491183,3.0845350691073463
59,1452,1626.9290161892902,909.052303860523,0,1452,70.68421494647154,4.750875120009418,,229.67699166740877,3909,27,0.3077548797261683,58.0,1434,4.456934971016153,-1.6451580684109786
60,1452,1809.364197530864,872.6728395061729,0,1452,0.0,0.0,,0.0,6379,1,,0.0,0,0.0,0.0
61,1452,142.49458483754512,863.8736462093863,0,1452,25.886802471145067,6.285927452532793,,268.46023025101766,999,61,0.0964269547371698,60.0,1439,4.9765125483884844,-3.840209212300465
62,1452,911.7525773195875,912.9072164948452,0,1452,0.0,0.0,1.0,0.0,6550,1,,0.0,0,0.0,0.0
63,1452,221.0,888.73,0,1452,59.92553907720722,13.8529242041581,,127.75674270269974,5006,19,0.4690596974334168,62.0,1407,-9.309859154929567,10.2581690140845
64,1452,1888.345108695652,891.9048913043479,0,1452,72.51865718224457,13.830129884635545,9.0,85.6377008853472,6029,9,0.8468076143161927,63.0,1477,6.756399018232969,-12.06745892606682
65,1452,1024.2426470588234,842.5588235294117,0,1452,74.4035316102273,25.85658586795859,,527.3594912272031,1786,58,0.1410869299746269,64.0,1372,-25.84239692944629,0.8564774883559494
66,1452,105.26455026455028,900.7804232804232,0,1452,13.579670376806584,10.828508981292371,,20.680540517380912,6738,3,0.6566400121599133,65.0,1528,10.82804232804233,-0.1005291005291155
67,1452,652.705035971223,891.9712230215828,0,1452,34.57772433342836,15.244029652368315,,418.1203355693905,2141,55,0.0826980211004109,66.0,1455,10.14884000580514,-11.374598304065673
68,1452,1629.383519837233,901.6795523906408,0,1452,6.976695613834845,16.0413839208384,,32.973952850656964,6735,5,0.2115820218896153,67.0,1453,14.722431971124252,6.369928959678532
69,1452,580.0673575129533,863.2487046632124,0,1452,43.67880860849973,8.174738064432903,,437.0016563163362,2141,57,0.0999511282787486,68.0,1411,-0.3019606688648082,8.169159208666883
70,1452,1979.083950617284,855.4716049382716,0,1452,86.29887525013748,19.79026140633388,,435.6346125371114,2347,55,0.1980992161011672,69.0,1484,-8.180997836324195,-18.02014763904799
71,1452,145.4493670886076,849.25,0,1452,36.33920041187739,2.3547106005197533,,293.1617447884259,999,71,0.1239561472732511,70.0,1461,-1.1061884669479412,2.0787037037036957
72,1452,1940.862686567164,855.065671641791,0,1452,89.96852940951207,14.11499950485208,,148.81166175826982,5933,18,0.6045798316240649,71.0,1467,-12.767698920364182,-6.018228584966323
73,1452,275.95871559633025,850.151376146789,0,1452,7.134996525827055,2.333692820358604,,20.038863064404307,7047,6,0.3560579511370175,72.0,1440,-1.67215688689123,1.6278862139030252
74,1452,1326.627358490566,863.0566037735849,0,1452,54.39500245783922,18.347316170518976,,240.39454907824265,4478,36,0.2262738596461892,73.0,1469,18.15116801437557,2.675651392632517
75,1452,1760.6002358490566,846.0731132075472,0,1452,96.90325039365268,1.220329122773231,,124.48770335355027,6279,17,0.7784162433974975,74.0,1423,-1.1751264697838906,-0.3290607054963175
76,1452,200.86746987951807,856.2409638554217,0,1452,71.802332449965,0.7865920106233131,,192.8412327877895,5006,32,0.3723391072125082,75.0,1460,-0.7678242381289806,-0.1708008504606368
77,1452,1446.5575757575757,837.5575757575757,0,1452,105.92185589662174,5.284747723888538,,427.5338829009989,3029,54,0.2477507868566977,76.0,1422,-3.543341673616851,3.92087850986934
78,1452,341.02487562189054,850.8805970149253,0,1452,132.46396068861796,4.4264435713776376,,292.23957854331906,4822,36,0.453271803049027,77.0,1480,-3.783071397976983,-2.2982109320945483
79,1452,1848.451851851852,842.0192592592592,0,1452,9.006595910653862,2.140625531604533,,254.3038015689528,6279,21,0.0354166782214295,78.0,1435,-1.5192092413956289,-1.508071930451365
80,1452,1660.6135265700484,811.3816425120773,0,1452,54.28446040550237,9.299585127696274,,252.60459184301232,5665,29,0.2148989454603377,79.0,1382,-1.518657337997638,9.174745960353109
81,1452,1165.04802259887,837.6242937853108,0,1452,9.13210268084992,23.95432059134315,,112.93648399037716,7228,12,0.0808605187463426,80.0,1537,-3.770548829701284,-23.65570621468919
82,1452,657.3005464480874,829.9234972677596,0,1452,57.14199781661389,5.469428384324219,,644.7011976690419,910,82,0.0886333048910323,81.0,1431,-3.1774409732962567,4.451799154551964
83,1452,370.335,832.84,0,1452,162.9603401469935,13.392714118978889,,351.6749174910942,4822,41,0.4633834602410059,82.0,1458,-13.208325526932128,2.2147072599532294
84,1452,565.3046875,819.03125,0,1452,15.604920666062792,8.275280565954036,,97.6313296077628,7137,16,0.1598351751303203,83.0,1420,5.526196328250421,6.159660914927713
85,1452,907.9310344827586,818.1609195402299,0,1452,20.48412480169863,4.368740909472627,,411.26657027146337,3998,52,0.0498074151472553,84.0,1455,-2.3929655172413504,-3.655080459770147
86,1452,266.5128205128205,816.982905982906,0,1452,14.983786784372295,13.526492697938425,,29.66351437296546,8231,5,0.5051251377695194,85.0,1449,-10.864839061647617,8.057374068012336
87,1452,1838.9681978798587,840.9575971731449,0,1452,18.544005313555456,6.993285672473008,,315.0965402354732,6279,29,0.0588518214122485,86.0,1502,-5.840702643701434,-3.846067748321048
88,1452,950.3318181818182,830.0227272727273,0,1452,46.07103364799062,5.913027967530942,,459.2569584143998,3998,55,0.1003164629384221,87.0,1425,1.1842771982117029,5.793219076005926
89,1452,171.09933774834437,831.7086092715232,0,1452,67.25723874871315,9.161118364110404,,506.507398865252,999,89,0.1327862907815209,88.0,1447,4.355999739929217,8.05924040756804
90,1452,807.2659846547315,798.7774936061381,0,1452,5.542660856930469,3.268923062724228,,56.68996063991525,8143,10,0.0977714712510824,89.0,1400,-1.5187043404838505,2.894718486520901
91,1452,1019.4347826086956,776.2608695652174,0,1452,0.0,0.0,,0.0,9062,1,,0.0,0,0.0,0.0
92,1452,1370.020134228188,786.1912751677852,0,1452,28.555711218971016,13.049626611326444,,208.00969624137025,6971,26,0.1372806736174238,91.0,1456,-12.968156169938538,1.4559121701271351
93,1452,219.7923627684964,852.3675417661098,0,1452,82.91890750737369,19.42990176558502,,283.0408242601317,6028,38,0.2929574125009125,92.0,1562,10.724947038159344,-16.201746623403324
94,1452,212.739336492891,812.0047393364929,0,1452,14.951365071226292,8.175789549742836,5.0,33.74586376677855,8951,5,0.4430577084811595,93.0,1427,-5.588570483853175,5.967530034167339
95,1452,562.2344827586207,798.4758620689655,0,1452,369.6781803314805,17.021526365780698,,564.2726284989279,4216,60,0.6551410819179632,94.0,1439,14.689969301063798,-8.598672092525135
96,1452,293.859872611465,801.8535031847134,0,1452,19.416670566161518,9.339311092863806,,249.42462225560735,6639,34,0.0778458453322364,95.0,1461,5.17625679225597,-7.773615459354346
97,1452,317.8354430379747,830.7151898734177,0,1452,33.232501433057266,1.4804849486981484,,188.24453050671804,7665,23,0.1765390013914442,96.0,1483,1.0214895496026202,-1.071631832008734
98,1452,1520.3189189189188,809.5405405405405,0,1452,54.67735196082069,7.381301280037576,,85.23896101764468,8769,11,0.6414596248950328,97.0,1420,-4.090171990172166,6.14443664443661
99,1452,1909.8359621451104,800.4542586750789,0,1452,31.200009135123967,1.733102505021395,,132.42650407075828,8229,18,0.2356024525003932,98.0,1436,0.9258902026645046,1.4650500419853645
100,1452,879.3507109004739,815.7796208530806,0,1452,16.461954250604574,16.288157675434828,,24.94141235637227,9409,6,0.6600249422683041,99.0,1445,-8.438762783736593,13.931667636706266
101,1452,738.9621848739496,741.3095238095239,0,1452,150.6531047779306,7.872606352213506,,600.6478120094326,4804,59,0.2508177034291181,100.0,1367,7.477336389101083,-2.4632034632033992
102,1452,725.6214285714286,775.8142857142857,0,1452,0.0,0.0,,0.0,9959,1,,0.0,0,0.0,0.0
103,1452,1837.8636363636365,774.2171717171717,0,1452,30.956684866788827,21.500009638073305,,146.01565799994592,8859,15,0.2120093508519497,102.0,1430,-7.007819212923323,20.325867369345588
104,1452,146.12325581395348,780.9604651162791,0,1452,16.456842888679798,6.770591324099458,,189.93715077286527,8141,24,0.0866436230180138,103.0,1471,0.8647192285876315,-6.715144639818391
105,1452,1781.8134715025906,750.2331606217616,0,1452,161.57468036077208,7.1574058687906925,,960.4500920269062,1385,103,0.1682280856674078,104.0,1391,-1.272644490379662,7.04335394337852
106,1452,875.6298701298701,746.8831168831168,0,1452,68.40457874211442,1.2902325439419509,,145.91386507018535,8403,23,0.4688010882941895,105.0,1457,-1.2464185299236306,-0.3333779622439579
107,1452,1924.9745762711864,764.457627118644,0,1452,69.83811337686492,7.239359248962358,,217.6601240594212,8678,21,0.3208585572513922,106.0,1478,0.1695762711863153,-7.237372881356009
108,1452,1195.45670995671,765.430735930736,0,1452,11.659347220078857,8.021912674370713,,13.841290284078548,10305,3,0.8423598509085852,107.0,1438,-1.6167166167165306,7.857309357309418
109,1452,1331.782383419689,772.2668393782384,0,1452,16.51411482308296,10.56190546154855,,90.679643062247,9791,10,0.1821149076617653,108.0,1449,10.0971316211278,3.098673910612433
110,1452,368.7685185185185,753.7777777777778,0,1452,40.35695055150083,13.53620598070008,,78.32328843797615,9793,11,0.5152611867600441,109.0,1435,8.586830392624393,-10.46399618502619
111,1452,621.1205357142857,758.40625,0,1452,66.64846488473947,4.129810313687652,,199.8154866324004,9057,21,0.3335500466355359,110.0,1459,-3.850892857142867,1.491964285714289
112,1452,1651.6375,755.0875,0,1452,0.0,0.0,,0.0,10857,1,,0.0,0,0.0,0.0
113,1452,986.8903020667726,767.0763116057234,0,1452,13.003204059704998,1.9291932779497185,,69.97120736486512,10041,11,0.1858364968879233,112.0,1475,1.8575151815267643,0.5209837368709032
114,1452,1871.6631016042784,739.9625668449198,0,1452,9.525550276871524,13.87667817687533,,515.0905615300289,6015,59,0.0184929621862546,113.0,1416,12.794081103139206,-5.373424043462819
115,1452,962.6870144284128,739.0199778024418,0,1452,33.823978456569286,9.067770484680397,,139.1706579027533,9878,15,0.2430395815201512,114.0,1454,-8.966122102952454,1.3539261419251716
116,1452,929.7125506072874,760.0546558704453,0,1452,61.63823819446478,5.912584345382803,,129.95101496350247,9878,16,0.4743190209924582,115.0,1489,-5.5647773279351895,1.9979757085020535
117,1452,663.4705882352941,720.6993464052288,0,1452,0.0,0.0,1.0,0.0,11257,1,,0.0,0,0.0,0.0
118,1452,1883.919770773639,723.1661891117478,0,1452,29.86109109750581,1.9406147678647747,,559.7723714909833,6015,63,0.0533450606323588,117.0,1457,0.959318796237767,-1.6869182328849774
119,1452,287.793893129771,746.6030534351145,0,1452,0.0,0.0,,0.0,11416,1,,0.0,0,0.0,0.0
120,1452,684.4802955665025,737.1650246305419,0,1452,18.77774588558571,5.275276260440092,,282.0228807198825,9057,30,0.0665823490549924,119.0,1437,2.2980632202610423,-4.748415004993376
121,1452,1887.4915662650603,746.4626506024097,0,1452,110.54243072066484,9.711890075901982,,211.51859239232576,9337,28,0.5226133053856096,120.0,1487,-8.71598090475095,-4.283980125353082
122,1452,1232.7488479262672,717.3963133640553,0,1452,107.52152671800556,11.395130666036886,,215.63177223761213,9791,23,0.4986348978272267,121.0,1388,-11.355585571269785,-0.9485142221515162
123,1452,1420.2983425414366,740.1767955801105,0,1452,73.9126297620373,6.371731067364223,,877.4629659402907,830,123,0.0842344721441689,122.0,1489,-1.4712427120196023,-6.199548505911025
124,1452,613.393665158371,709.0090497737557,0,1452,8.846338820669665,8.846338820669665,,8.846338820669665,11777,2,1.0,123.0,1411,-6.865158371040707,-5.579185520361989
125,1452,1230.9620437956205,719.5109489051094,0,1452,108.46637385456184,5.410802250546393,,226.74635905306485,9791,26,0.4783599362192085,124.0,1467,-2.076417742840931,4.99652582818635
126,1452,223.2581888246628,699.1136801541426,0,1452,76.09074626743663,5.200036630743279,,153.89355288442795,10122,23,0.4944375176299931,125.0,1429,-1.235928822396005,-5.051025728210334
127,1452,20.338028169014084,702.4507042253521,0,1452,53.46554128279104,8.876800718939707,,491.7885590266696,6442,67,0.108716521158215,126.0,1420,5.963028169014084,6.575704225352069
128,1452,682.1555153707052,692.623869801085,0,1452,63.28308601455669,8.612634758513144,,383.3627664513842,9057,38,0.1650736366505793,127.0,1434,8.489460324833658,1.4513927368648183
129,1452,225.78073089701,682.1528239202657,0,1452,61.09411984352242,7.922126456924735,,175.1751368778823,10122,26,0.3487602232393985,128.0,1456,-1.1095512346514909,-7.84404128349604
130,1452,1861.516806722689,695.4915966386554,0,1452,66.938910976444,7.065605308922385,,113.62200921202836,11327,13,0.5891368357298653,129.0,1456,3.770905083344815,5.975203196032453
131,1452,1047.40395480226,679.1581920903955,0,1452,29.289708675742325,4.977997116920344,,347.3271758457643,9051,41,0.0843288711988055,130.0,1425,2.0840495889897284,4.520751332101668
132,1452,87.5505617977528,675.1123595505618,0,1452,13.767270285048204,4.353688046039055,6.0,26.899766764453688,12108,6,0.5117988719233345,131.0,1459,4.3523910660454845,0.1062619895861871
133,1452,874.1015625,680.3046875,0,1452,87.47972246849017,23.47780467600814,,850.3588651676539,4804,91,0.1028738877805936,132.0,1478,15.867402720385712,-17.30412792699724
134,1452,576.1224489795918,666.6530612244898,0,1452,87.3795918105225,11.68766301480939,,1015.4478921703748,759,134,0.0860502961149105,133.0,1429,-11.460332477361815,-2.2939586430599093
135,1452,1070.5593869731802,667.7854406130268,0,1452,197.68901796768708,8.012163850782919,,1100.993691788263,597,135,0.1795550868657524,134.0,1458,7.409042145593958,-3.049731800766267
136,1452,909.2202643171806,668.7444933920705,0,1452,115.92655555277132,7.63782721080858,,1034.4516015626568,2263,122,0.1120657122843167,135.0,1436,7.480680983847264,1.541368392070467
137,1452,1320.9613152804643,662.458413926499,0,1452,28.65256015406006,2.968928475763873,,164.4396141478654,11330,20,0.1742436596104844,136.0,1436,0.4288987775173609,2.9377852428054894
138,1452,1328.7244897959183,659.9285714285714,0,1452,36.81739586729046,8.164985096233492,,172.6045992440989,11330,21,0.2133048367687061,137.0,1452,7.763174515454011,-2.529842497927575
139,1452,1160.048128342246,683.7994652406417,0,1452,165.8958091157557,4.197683528183773,,516.8934458597973,7226,70,0.3209477900030356,138.0,1486,-0.5145726223843212,4.166024726172168
140,1452,203.40804597701148,644.4310344827586,0,1452,183.0596293234327,8.764692891499859,,474.2146716458393,8420,57,0.386026920441104,139.0,1377,-7.326239737274221,4.8110344827586005
141,1452,1366.3787128712872,617.5841584158416,0,1452,26.093849401692765,8.289308774610992,,123.44577245794348,11938,17,0.2113790442729226,140.0,1415,3.1552855393999835,-7.66529928480918
142,1452,1532.062015503876,637.1395348837209,0,1452,0.0,0.0,1.0,0.0,13329,1,,0.0,0,0.0,0.0
143,1452,1318.7135416666667,653.9253472222222,0,1452,33.09991735627921,13.19540033323925,,260.03971231281787,11406,25,0.1272879325310945,142.0,1465,-12.680723566308188,3.64936155913972
144,1452,1581.3246073298428,628.5759162303665,0,1452,86.07646467359803,7.345046087213141,,198.35572361162136,11776,22,0.4339499919958696,143.0,1406,7.268963450669617,1.054453591256788
145,1452,1094.3309352517986,631.5827338129496,0,1452,48.01149321429904,7.091522440340955,27.0,217.31551104511905,11410,27,0.2209298958155403,144.0,1476,-3.225927493299423,-6.3153054027366125
