ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,968,162.5065789473684,727.953947368421,0,968,10.194647451276698,4.368825114668569,,15.872752712781104,1778,4,0.6422734377426377,10.0,987,-1.0547113752122357,-4.239601018675785
12,968,173.17757009345794,753.0654205607476,0,968,50.73849032785257,15.862938050008111,,112.85198178483058,925,12,0.4496021206308383,11.0,982,13.438382675371455,-8.428681667299543
13,968,158.48062015503876,747.1395348837209,0,968,66.1906758350643,5.791894220381416,,121.27496783027232,925,13,0.5457900918819453,12.0,963,4.903333088792721,3.082752549336078
14,968,925.9691358024692,692.9074074074074,0,968,6.495972411943648,7.076245172650372,,11.16960747556323,2055,3,0.5815757112463871,13.0,927,3.703668985821196,-6.029600466608372
15,968,952.2840579710144,690.9855072463768,0,968,10.315520417061949,9.985776353001969,,119.13162775994306,829,15,0.0865892677790678,14.0,955,2.7034128097241137,9.612870983862877
16,968,1699.2865979381445,702.2659793814433,0,968,44.54661307404956,2.3675167722874866,,105.9324870228371,865,16,0.4205189014815269,15.0,980,-0.8399452717321765,2.2135102456409186
17,968,1388.6651445966515,678.847792998478,0,968,24.54486593539729,2.469725743953298,,101.29472319979553,830,17,0.2423113974751138,16.0,946,1.0982783291865417,-2.212087241042923
18,968,1329.2358974358974,672.6564102564103,0,968,42.33145927436624,12.102866401070973,,167.12569719534156,776,18,0.253291145435809,17.0,952,11.985072353389114,1.6844630616907352
19,968,1696.4074074074074,651.7513227513227,0,968,23.315176614656416,22.309550206975505,,117.80221082553356,821,19,0.1979179885612373,18.0,939,21.571013417424183,-5.6927507044368895
20,968,1695.9190476190477,665.1738095238095,0,968,36.66672230643103,1.9637516185232973,,112.9967592423749,789,20,0.3244935744376697,19.0,985,-1.6831029185866555,-1.0116743471581913
21,968,1134.643192488263,636.4272300469484,0,968,34.491333691792576,24.76569202476896,,190.0628201764394,815,21,0.1814733342364042,20.0,974,6.515532913794914,-23.89324867645587
22,968,1303.2857142857142,642.6447876447877,0,968,12.60684227359,8.428265013401301,,12.617975980533853,2674,3,0.999117631309409,21.0,984,-3.232749525216377,7.783635502985589
23,968,1579.396897810219,611.3722627737226,0,968,32.648876625805215,3.7736800410367786,,44.16811286532616,2419,7,0.7391956438201364,22.0,934,-1.188426421862914,-3.581662140953199
24,968,161.12727272727273,610.9818181818182,0,968,5.856179398230701,3.2633134930844663,,77.32533396967149,2189,11,0.0757342916944608,23.0,971,0.9533596837944742,3.120948616600799
25,968,1647.0300261096606,599.0052219321149,0,968,44.76354386658391,4.2599343016609605,,230.18681145625607,757,25,0.194466153744393,24.0,967,-1.1628168326853938,-4.098157789555103
26,968,70.96385542168674,627.156626506024,0,968,2.3878691722032874,1.782136709230083,4.0,5.694569145496139,2939,4,0.4193239402654131,25.0,993,-0.2392695783132552,1.766001506024054
27,968,1246.592664092664,593.5945945945946,0,968,71.94739418712605,4.907478727922255,,239.19976943957195,728,27,0.3007837104345613,26.0,939,0.0124171790839682,-4.907463018574163
28,968,523.0863309352518,578.2877697841726,0,968,30.669716322243197,11.70226333718732,,195.43257349161337,721,28,0.1569324692107138,27.0,943,10.690330935251836,-4.760230215827392
29,968,771.0326797385621,576.7124183006536,0,968,0.0,0.0,,0.0,3512,1,,0.0,0,0.0,0.0
30,968,452.4390243902439,587.479674796748,0,968,13.346390531410128,3.5347311906225767,,34.727105120749606,2933,8,0.3843220010710192,29.0,986,-3.4312926126379466,-0.8488554626179621
31,968,509.4203821656051,566.9777070063694,0,968,28.93459807437477,13.739633768779829,,235.7628982564725,721,31,0.1227275296000922,30.0,942,-10.729318433197308,8.582497425531074
32,968,947.9712230215828,573.2446043165468,0,968,12.643137457682265,2.068607772288671,,17.715903000893494,3513,4,0.7136603455688717,31.0,978,-0.8355951602353571,1.892331589274022
33,968,1733.986301369863,556.1746575342465,0,968,15.894639011032991,12.635523704534592,,138.95801281352593,2669,14,0.1143844726130527,32.0,929,7.740846824408436,9.98677874636769
34,968,1362.5124378109454,570.5522388059702,0,968,57.4302867922411,2.1934896178047407,,139.9494389541674,2491,17,0.4103645375173613,33.0,999,-1.7538665368806503,-1.3173264114210497
35,968,1606.5986842105262,605.078947368421,0,968,9.186782803193886,21.80926705513086,,349.21402271770853,757,35,0.0263070272255937,34.0,1009,-20.576855357819117,-7.227527451722835
36,968,748.4508547008547,577.8910256410256,0,968,36.44714693292703,14.996110495469772,,98.03983146301512,3112,12,0.3717585637290337,35.0,898,-3.0973686493990726,14.672751529350537
37,968,947.5705128205128,580.3397435897435,0,968,49.04825868281068,6.007209416952433,,192.31445448434215,2416,21,0.2550419770283261,36.0,989,4.616414459857083,-3.843862967633527
38,968,1651.9944382647386,568.6896551724138,0,968,61.50692786105908,11.827578590696962,,118.41818832947956,2760,18,0.5194043983338603,37.0,945,10.89948876978906,4.592685475444114
39,968,1504.9377162629758,580.6020761245675,0,968,4.588476677451862,4.588476677451862,,4.588476677451862,4358,2,1.0,38.0,988,1.1752162629757097,-4.435423875432548
40,968,20.820987654320987,607.9074074074074,0,968,8.287413874349532,2.2535958034901054,,10.556556724597971,4266,4,0.7850489596706205,39.0,999,-0.1587420754087425,-2.247997997998027
41,968,738.8117647058823,605.3882352941176,0,968,51.3730792721396,6.392409290022142,,137.15033385791557,3112,17,0.3745749487227706,40.0,958,0.5974789915966312,6.364425770308117
42,968,1753.4587525150905,597.7122736418511,0,968,35.346393251428026,11.35875007712364,,199.63873011692644,2669,23,0.1770517836430135,41.0,953,7.570982730917876,8.467669325304314
43,968,471.6566265060241,600.3132530120482,0,968,38.35630595441962,23.25883211660136,,64.89569457958873,4170,8,0.5910454646167483,42.0,946,2.1951903358113327,23.15500833119711
44,968,532.0934579439253,574.4205607476636,0,968,47.49802385381517,15.17641143558403,,74.13788470693032,4081,10,0.6406714197684023,43.0,925,-0.7697261356767058,15.156879155623756
45,968,1267.798076923077,571.8605769230769,0,968,89.64828580822105,10.772313442728676,,373.2100815346031,657,45,0.2402086391653626,44.0,947,-4.764112131649426,9.661571947952552
46,968,48.824925816023736,573.3560830860534,0,968,17.037427354618607,12.408845786697489,,45.35333295451113,4452,8,0.375659874252394,45.0,978,-3.634131255936559,-11.864760586403122
47,968,854.6636771300448,551.5829596412556,0,968,83.88158409623802,24.47605838622668,,225.71238767652252,2263,33,0.3716303963628796,46.0,941,-19.589204225887443,14.674485064984424
48,968,32.43010752688172,551.763440860215,0,968,6.859139728461923,6.859139728461923,2.0,6.859139728461923,5205,2,1.0,47.0,959,-1.3485184273167548,6.725272921283704
49,968,1345.5070422535211,543.2863849765258,0,968,16.239852404347364,1.99226289496296,,331.5135634588548,689,49,0.0489869923719212,48.0,960,-0.9339833875044404,-1.759768869628033
50,968,473.5349794238683,539.2798353909465,0,968,42.31964730049098,10.089113495341095,,107.52539250665944,3975,17,0.3935781708294621,49.0,975,2.012945525563225,-9.886266303968796
51,968,1791.6943396226416,562.2314465408805,0,968,43.14286706153475,3.073214883712685,,187.16150604595396,3899,19,0.2305114335366688,50.0,996,1.381261683407729,2.745317082492079
52,968,1126.336971350614,534.5279672578445,0,968,65.49809048451314,5.48732783453847,,354.2761224418454,2045,41,0.18487864785543,51.0,947,-5.469808310402868,0.4381367493698462
53,968,51.71586715867159,563.09963099631,0,968,27.41017133206832,2.1841486552288885,,107.15580570877586,4452,15,0.2557973518165005,52.0,1015,-0.7438102606832544,-2.0535948101415897
54,968,1149.1378205128206,534.0897435897435,0,968,87.5961801411224,1.0951913757673732,,368.5406184941508,2045,43,0.2376839234140284,53.0,925,0.4001155947878487,1.0194859785023027
55,968,567.7514450867052,550.2254335260116,0,968,3.4983414607534624,3.4983414607534624,,3.4983414607534624,5820,2,1.0,54.0,971,-3.0696075448737474,1.6780651049589324
56,968,822.1973094170404,545.8654708520179,0,968,26.047889750061355,8.629766153002238,,81.92245437479365,4896,13,0.3179578779572785,55.0,957,-8.43055654415889,-1.8435238569768444
57,968,601.3284671532847,530.8759124087592,0,968,17.26860524095178,12.85763452751526,,45.17460173274171,5554,7,0.3822635857005423,56.0,934,10.465582992528198,7.469293023416412
58,968,60.55696202531646,560.1392405063291,0,968,32.327191479953335,11.496192602781711,,133.2111994958509,4452,20,0.2426762284424908,57.0,998,-4.233488903065499,10.688312124366234
59,968,725.3840579710145,550.9202898550725,0,968,100.82611475475753,13.02042104473372,,422.3861801500705,572,59,0.2387059981908849,58.0,943,-0.7305917105142044,12.999907689467364
60,968,708.1150097465887,527.9844054580897,0,968,81.07700577361386,2.6133333228952527,,445.1052310284507,572,60,0.1821524442349937,59.0,939,-2.506667145026768,0.7390066850834955
61,968,1652.214405360134,529.1624790619766,0,968,42.51907062982379,5.35133699637712,,348.8125963083904,2664,42,0.1218966031611772,60.0,976,1.3735373673671347,-5.172059816866067
62,968,911.5454545454544,537.6694214876034,0,968,80.66614052369323,12.001848901122544,,434.5693991900828,1842,54,0.1856231494302926,61.0,966,-11.991387559808686,0.5010004349717292
63,968,32.9811320754717,512.2722371967654,0,968,11.353532977822258,6.332783610742927,,34.72242574892982,5999,8,0.3269798331463689,62.0,926,6.1870874104592914,-1.3505915873536196
64,968,824.0898876404494,531.9101123595506,0,968,11.973211474499442,1.6643119047330983,,103.83566520177648,4896,21,0.1153092384127626,63.0,988,1.6441045079193373,-0.2585623392445768
65,968,129.13709677419354,502.8387096774193,0,968,0.0,0.0,,0.0,6795,1,,0.0,0,0.0,0.0
66,968,354.4,518.2883720930232,0,968,254.2698242180983,11.084209007524024,,462.32914845815947,2512,49,0.5499757587555819,65.0,1007,1.448458149779697,-10.989160946624338
67,968,1798.468085106383,525.9042553191489,0,968,21.54410173523787,14.615820572975958,,292.97437594257207,3505,39,0.0735357884658857,66.0,973,1.694362478645644,-14.51727752756642
68,968,1449.3855421686746,544.0722891566265,0,968,20.503965879195903,10.135308468273436,,27.231950855681696,6798,4,0.7529378261534994,67.0,992,1.8448723122153297,-9.965988355335185
69,968,203.6952380952381,525.2476190476191,0,968,7.355156656111515,9.201818940097832,,11.897234332610612,6950,3,0.6182240721232876,68.0,937,-6.087019969278032,6.9008448540706695
70,968,1120.133928571429,522.4910714285714,0,968,0.0,0.0,1.0,0.0,7206,1,,0.0,0,0.0,0.0
71,968,1501.2631578947369,555.703947368421,0,968,37.22753542231692,28.780384821207164,,41.85552718660171,7030,4,0.8894293758706675,70.0,1021,-9.572088006902504,-27.14195427092318
72,968,842.0333333333333,554.7916666666666,0,968,74.22146570573638,2.327514881421412,,427.5277012388198,2263,58,0.1736062142655775,71.0,964,-2.06666666666672,1.070614035087715
73,968,1023.5384615384615,514.8461538461538,0,968,40.23863397057261,6.00079280055435,,478.1235372542567,597,73,0.0841594919205462,72.0,923,-4.869480699805649,3.50680366564842
74,968,645.2818791946308,532.3322147651006,0,968,77.86856256773609,1.894006632880248,,546.0235924335897,759,74,0.1426102528293351,73.0,987,0.9934694911268024,1.6125382152354175
75,968,820.1681415929204,534.6725663716815,0,968,97.70269840213147,4.92298138866362,,608.6014608981686,567,75,0.1605364178027813,74.0,983,-2.529775073746237,-4.223266961651916
76,968,1019.927680798005,538.0498753117207,0,968,58.43069227828967,5.138918893176202,,491.46088432649424,597,76,0.1188918470253518,75.0,974,4.377680798005031,2.691541978387363
77,968,1047.907894736842,536.438596491228,0,968,75.47651320555609,9.359045984481318,,122.9453829496732,6531,16,0.6139027867069384,76.0,959,0.1411001111223413,9.357982287773211
78,968,631.0584415584416,549.1688311688312,0,968,51.8792868878453,22.375909693560857,,194.48433996821075,5554,28,0.266753029556648,77.0,947,4.752587317103462,21.865366413753463
79,968,923.6488095238096,532.8988095238095,0,968,104.41007141875608,3.120113968126755,,379.2398082365168,4533,40,0.27531411299955,78.0,951,-1.2400793650793958,-2.8630952380952976
80,968,286.0027777777778,505.6611111111111,0,968,51.824673218154025,21.88375814567799,,62.84115544456769,7543,7,0.8246931943170376,79.0,878,-5.788431013431023,21.104334554334518
81,968,643.7256097560976,534.4024390243902,0,968,121.36921377191086,12.230603404928049,,634.6203614245168,572,81,0.1912469582593857,80.0,990,-1.8146444811904985,12.095235634559684
82,968,1841.6315789473683,537.5157894736842,0,968,13.171996849739768,8.303548409032684,7.0,41.87480734153477,7726,7,0.314556595862227,81.0,956,-2.960116554361776,7.758004006556234
83,968,565.5828877005348,527.0641711229947,0,968,24.877563741306005,9.29429096568138,,192.1714202397251,5554,33,0.129455065223915,82.0,950,-9.194470790031232,1.3585107456361811
84,968,1493.3287037037037,520.8425925925926,0,968,92.93765244985778,2.9795491360252697,,471.952211493424,2491,67,0.196921743741321,83.0,963,2.756687242798307,1.1306584362140484
85,968,864.8252279635259,535.0775075987842,0,968,26.075223442925196,13.866707392230804,,35.44368011654501,8049,6,0.7356804755371142,84.0,942,5.344185309497448,12.795517077457248
86,968,573.7452229299363,510.8089171974522,0,968,17.226564096832245,2.842382754208256,,206.7413444942604,5554,36,0.083324233664885,85.0,951,1.714688578791197,2.266932464627814
87,968,821.2637795275591,540.5551181102362,0,968,103.0322838159359,6.714415426338984,,675.9903125756006,567,87,0.1524168052399613,86.0,1027,3.280657164689956,-5.858383999468401
88,968,25.18340611353712,525.8777292576419,0,968,25.064215410322014,4.839478447024304,,25.06770845010361,8583,3,0.9998606557999288,87.0,953,-4.1262713058177205,-2.528722355261266
89,968,1298.5819070904645,515.5476772616137,0,968,144.15189863886445,20.024020963618096,,438.7275708240126,4700,48,0.3285681325386507,88.0,966,19.603329541192807,-4.082999687829329
90,968,779.6637168141593,508.46902654867256,0,968,10.866188320581138,7.117275940571835,,11.330880730159874,8748,3,0.9589888535017542,89.0,939,-0.6225735084212829,7.089994290608047
91,968,1414.451127819549,515.0601503759399,0,968,84.98427626859342,2.6364477001280893,,398.5874647572507,4889,48,0.2132136200528807,90.0,981,-0.8301221804510988,-2.502349624060116
92,968,1588.6602564102564,506.3397435897436,0,968,19.21795479037212,2.5532045995025587,,253.4261754237808,2661,73,0.0758325565945812,91.0,957,0.1439165409753968,-2.549145299145323
93,968,311.0055865921788,545.8072625698323,0,968,4.1077451606273065,4.1077451606273065,,4.1077451606273065,9144,2,1.0,92.0,1051,2.3292860141440883,-3.3834888752543293
94,968,964.7612612612612,517.25,0,968,67.96680671944229,4.382203720139656,,436.43674377380535,4533,55,0.155731174538017,93.0,926,2.8622513602711024,-3.318316831683205
95,968,755.9980158730159,503.1230158730159,0,968,111.7870831232776,2.94250282720919,,788.7867862946304,567,95,0.1417202786172466,94.0,935,2.7872720713629637,-0.943099829463506
96,968,1459.8190255220418,505.6287703016241,0,968,63.12927177510922,10.830298711554004,,573.7246484333391,2491,79,0.1100340937895823,95.0,1004,5.378702941396568,-9.400261956440374
97,968,1589.3942307692307,505.5192307692308,0,968,18.428327198723043,1.0888136661485566,,257.7359441519128,2661,78,0.0715008038919909,96.0,975,-0.2691355674030546,-1.0550266565118136
98,968,635.7817258883249,499.4162436548223,0,968,12.947298552182296,1.8708669268584628,,77.65516926922699,8656,12,0.1667280964554283,97.0,953,-1.5249968007507275,-1.083756345177676
99,968,988.082191780822,497.5821917808219,0,968,41.99627520503299,0.7646415336448179,,567.2944751062298,4533,60,0.0740290573025039,98.0,978,0.4645447219984362,-0.6073507028382323
100,968,1136.398976982097,498.425831202046,0,968,75.51077316829667,5.388962445866003,,810.1613925511077,2045,89,0.0932046057274115,99.0,965,-5.201729731683827,1.4081633575230512
101,968,628.6166007905139,471.3399209486166,0,968,22.95757343543533,5.023937864978841,,99.31688098997742,8656,15,0.2311547967132807,100.0,912,-5.021817288582156,-0.1459547575980764
102,968,934.8560606060606,473.8787878787879,0,968,194.92321348314323,5.633090735780261,,583.4373956542687,2263,88,0.3340944802904785,101.0,960,2.5026327100795243,5.046636578551443
103,968,1623.3602484472049,485.19565217391306,0,968,104.41098571776296,3.823251526946537,,354.49144741434486,5898,49,0.2945373900536531,102.0,985,-3.80232823991173,-0.3994398506268339
104,968,1155.3478260869565,494.8869565217392,0,968,94.75541070858856,7.87870767039132,,858.447449011148,2045,93,0.1103799782010395,103.0,983,-6.540024380333307,-4.393417310036568
105,968,1170.5190311418685,468.8927335640138,0,968,117.60712293439512,10.841190223645263,,871.197069344017,2045,94,0.1349948560122561,104.0,939,7.089785858849609,-8.201606058627647
106,968,1436.6293622141998,461.2984356197352,0,968,75.44249579889507,9.149220023144489,,696.0890552355388,2491,89,0.108380522910775,105.0,950,6.431274782505852,6.50745201317784
107,968,943.6515151515152,465.83838383838383,0,968,13.424329268855445,10.007872640835338,,188.3082200486257,7636,33,0.071289130476561,106.0,980,9.393150839247484,-3.4534377229544475
108,968,1128.170418006431,461.3376205787781,0,968,115.5508657618152,13.98688314662122,,854.1537072368416,1285,107,0.1352811148424542,107.0,928,6.7598219799408525,12.244905346990038
109,968,1371.7127937336816,482.1749347258486,0,968,21.03835627882265,2.957704478626932,,402.4266874582621,4891,66,0.0522787303488779,108.0,997,-2.599706266318435,1.4105116489254783
110,968,1819.7726098191213,479.1369509043928,0,968,125.2894356457916,6.616497856488775,,905.386229142994,1702,104,0.1383823075864386,109.0,963,-6.41257536606372,1.6300064599483337
111,968,640.8921568627451,452.4411764705882,0,968,44.68427449945934,12.844320966330868,,247.39561433242653,8656,25,0.1806187010227954,110.0,965,0.4974200206397654,-12.834685598377291
112,968,1628.9076376554174,467.79573712255774,0,968,88.8592367646954,4.725772323990712,,424.1470921886292,5898,58,0.2095009924650795,111.0,1016,2.975948850863233,-3.67105604632269
113,968,788.506646971935,463.7400295420975,0,968,25.552858070532896,2.6054435997229826,,43.14744250370954,10284,8,0.5922218464822341,112.0,996,-1.7187051407411218,-1.958159592711354
114,968,2001.821818181818,443.89454545454544,0,968,13.444232290208392,2.22391571627554,,36.22488192692506,10280,9,0.3711325358445303,113.0,936,1.1949525101763356,-1.8756037991859105
115,968,620.9339853300734,452.8312958435208,0,968,73.23537689516937,7.934587387308931,,452.0170048596503,5554,65,0.1620190747423511,114.0,988,-6.453449224900396,-4.616348135536839
116,968,1179.2361359570662,473.0268336314848,0,968,63.205902812179566,24.73541095487797,,1003.8000365359252,1285,115,0.0629666273277899,115.0,989,24.649367021303988,-2.06137346343371
117,968,347.8941176470588,459.71529411764703,0,968,7.210808765555859,7.210808765555859,,7.210808765555859,11150,2,1.0,116.0,932,3.499380804953546,6.304767801857565
118,968,632.2981366459627,434.2826086956522,0,968,13.431180408569132,9.820922521012776,,185.93205422700495,9542,22,0.072237035536492,117.0,935,9.745177144405034,-1.2173913043478135
119,968,1746.929203539823,457.2300884955752,0,968,42.371046261438565,30.380383011073683,7.0,74.5219102276013,10910,7,0.5685716607643433,118.0,962,9.6223069880989,28.81629539212696
120,968,737.34375,459.875,0,968,128.4340386066372,2.6623093625450727,,302.92896642902707,8918,31,0.4239741089161504,119.0,959,0.5872282608695514,2.5967391304347984
121,968,1935.939393939394,474.1565656565657,0,968,0.0,0.0,1.0,0.0,11570,1,,0.0,0,0.0,0.0
122,968,942.5176056338028,433.9542253521127,0,968,48.91018586483871,6.709419921948199,,98.98120513241408,10551,14,0.4941360917904377,121.0,899,-6.338534717074367,2.199839387200427
123,968,1079.6753926701572,445.8455497382199,0,968,7.642748323946046,14.30224875684873,,76.77399426942544,10828,12,0.0995486609323087,122.0,1006,2.3323573271218265,-14.11079121812105
124,968,1066.0027777777775,428.5833333333333,0,968,16.940348322153287,8.370075774182467,,66.88185920930204,10828,13,0.2532876406611196,123.0,928,8.156623931623926,-1.8782051282051384
125,968,962.7975609756096,446.5878048780488,0,968,98.77690002238684,2.5530826315552915,,459.56084320620215,6700,62,0.2149375898374053,124.0,1005,-1.1053516457494652,2.3013971110584635
126,968,1490.5470085470083,430.508547008547,0,968,7.583106810332312,6.719663363286857,,20.122824709146716,11847,3,0.3768410707710163,125.0,962,0.9073689073688912,-6.658119658119688
127,968,1374.4850374064838,433.8254364089776,0,968,97.35468487527132,4.412463173928562,,864.1539227683409,2491,110,0.1126589630738386,126.0,977,-4.411178809732519,-0.1064554829143276
128,968,569.1464435146444,433.0648535564853,0,968,25.93181736936,6.409871299805885,,236.34280044180107,9768,29,0.1097212071655453,127.0,977,5.158443514644318,3.804853556485341
129,968,392.4203821656051,433.812101910828,0,968,109.29971173037134,2.4915436747184208,,882.2353124536136,659,129,0.1238895226562563,128.0,976,-1.6900074447845554,-1.830755232029162
130,968,536.255033557047,435.7315436241611,0,968,64.58081227667557,0.3452256357896004,,139.59139715511353,10549,22,0.4626417787402297,129.0,967,0.1550335570469769,-0.3084563758389436
131,968,1971.0,436.86046511627904,0,968,142.02330340344048,11.225307207308102,,627.280785815046,6709,68,0.2264110532556884,130.0,1005,-3.488659793814349,-10.669431790937438
132,968,769.7257525083612,429.1471571906354,0,968,8.326574805715891,7.704699920697714,3.0,12.905288610803154,12324,3,0.6452064000138382,131.0,973,5.709030100334417,-5.173913043478308
133,968,18.53448275862069,430.8362068965517,0,968,49.02509410014859,6.778515756570095,,537.1501016128129,5811,80,0.0912688910473049,132.0,949,-0.1896551724137936,6.775862068965523
134,968,1586.0033898305085,422.76949152542375,0,968,113.56542908023827,5.677746421355876,,586.7296723860843,5898,80,0.1935566487005775,133.0,955,-4.381814251124297,-3.61061051539258
135,968,19.287581699346404,430.7581699346405,0,968,48.68419884670963,3.438088538687789,,543.8225533161713,5811,82,0.0895222137254857,134.0,974,1.5985060690943025,3.043884220354812
136,968,137.90123456790124,416.4907407407408,0,968,18.223048752104305,4.304561122903888,,155.32327301609644,9856,36,0.1173233630623777,135.0,957,1.3391430646332765,-4.0909586056644685
137,968,962.5873925501432,418.6962750716333,0,968,28.154867209915636,4.740448688757533,,240.52044774881804,10551,29,0.1170581024334301,136.0,955,-3.349192815710353,3.354811656999118
138,968,970.9776119402984,425.9452736318408,0,968,35.72792391039332,2.457146017867685,,196.3972736495148,10551,30,0.1819165981608909,137.0,993,-2.09459022576641,1.284623812346183
139,968,151.29341317365268,426.5059880239521,0,968,31.106694358340043,13.383811595052588,,236.74860449392156,9856,39,0.1313912469508925,138.0,984,11.136950588618674,-7.422583404619331
140,968,1156.7896103896103,425.8181818181818,0,968,81.28074109350814,12.781249983369127,,264.4019740065449,10283,35,0.3074135183706917,139.0,956,4.91268731268724,-11.7994005994006
141,968,1988.8875,388.14166666666665,0,968,178.78630804155037,8.509002706251135,,718.8600995688976,6709,78,0.248708070108174,140.0,943,-4.586785714285725,-7.166904761904789
142,968,344.4370860927152,404.35099337748346,0,968,95.68521643948652,4.948948339620872,,755.4058848954614,5460,93,0.1266672901982066,141.0,1029,-1.5889802579956722,-4.686921314459653
143,968,1097.9565217391305,402.37391304347824,0,968,38.32923880383768,23.2882957593981,,532.2054202231495,7789,67,0.0720196325467082,142.0,984,22.09648801231765,-7.354586113351445
144,968,1181.398148148148,394.47222222222223,0,968,94.38573698958896,10.904615406925506,,324.61814422159387,10283,39,0.2907592772299212,143.0,917,2.041860722998308,10.711743180306089
145,968,562.3699421965318,404.12138728323697,0,968,22.386482597391925,8.44678488859731,46.0,348.1309152977989,9768,46,0.0643047819474522,144.0,1005,6.670272229535158,-5.182243079799321
