ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,287,1851.395881006865,179.18764302059498,0,287,30.276066765263145,7.596793080416619,,76.88577525997164,325,12,0.3937798202969478,11.0,287,7.589027424310416,0.343406260470374
13,287,18.47706422018349,177.09174311926606,0,287,27.612425811300003,4.9551329514960365,12.0,58.16586948863541,1261,12,0.4747186976495724,12.0,280,-4.903888160768894,0.7107907383136762
14,287,1264.1627906976744,144.6782945736434,0,287,7.046710277488682,7.046710277488682,,7.046710277488682,2093,2,1.0,13.0,265,2.7188445093336213,-6.501077623666021
15,287,1913.962962962963,162.2469135802469,0,287,0.0,0.0,,0.0,2240,1,,0.0,0,0.0,0.0
16,287,1339.5412844036698,168.30275229357798,0,287,88.3432865992921,11.08937737932822,16.0,141.6882032265117,141,16,0.6235048831698498,15.0,295,-10.89485266798124,-2.067964217325453
17,287,1913.2637362637363,167.56043956043956,0,287,5.359335436329192,5.537921808160013,,15.696853191529534,2240,3,0.3414273785284072,16.0,295,4.237762237762354,-3.565101565101571
18,287,129.859375,157.875,0,287,14.987806144401402,3.768876766162312,,100.97732092075644,248,18,0.1484274489334424,17.0,277,-0.2027718926553632,-3.763418079096056
19,287,1939.4968944099376,157.56521739130434,0,287,8.0459967932818,8.0459967932818,,8.0459967932818,2462,2,1.0,18.0,267,3.869234835469797,7.054579093432011
20,287,1688.6855670103091,176.61855670103094,0,287,2.136999449492375,2.136999449492375,,2.136999449492375,2557,2,1.0,19.0,304,1.4551143354121905,1.5650587586441134
21,287,1138.950819672131,150.2295081967213,0,287,5.842986645292294,1.6164652644588058,,5.869881599240535,2555,3,0.9954181437063876,20.0,256,-1.5113015399901997,-0.5735221063090137
22,287,1955.4625,148.39375,0,287,46.52095692698833,15.164289999509949,,190.92752677926552,262,22,0.2436576732111131,21.0,307,7.618750000000091,-13.111458333333331
23,287,1135.655737704918,147.56284153005464,0,287,10.049665599621813,9.594834357234472,,21.51135543214523,2555,5,0.4671795615725924,22.0,285,-4.145109752709004,-8.653260164860626
24,287,1852.2630579297247,147.07312440645774,0,287,62.4019907741046,6.4281194335842615,,221.1672161150394,325,24,0.282148466080282,23.0,297,6.191991939876971,1.7262546941057906
25,287,1172.3212669683255,161.7058823529412,0,287,40.59166304427588,10.764308903630615,,85.24450446705096,2237,11,0.4761792363983479,24.0,277,-1.1798036954858162,10.699458370071795
26,287,952.523489932886,158.6711409395973,0,287,17.681244642308027,9.081204386397866,,188.71442170828087,269,26,0.0936931289206931,25.0,277,-3.531055521659482,8.366595485051846
27,287,493.1893764434181,147.66281755196306,0,287,13.540092549256258,13.540092549256258,,13.540092549256258,3177,2,1.0,26.0,291,12.35502061519719,-5.539636435766994
28,287,1712.0396825396826,149.5,0,287,34.8784598348158,8.494181671775184,,117.1586943971752,2389,12,0.297702701573096,27.0,283,7.665449410848396,-3.6595092024539895
29,287,952.2636746143056,157.95511921458626,0,287,27.99670894761607,22.023060866911763,,220.6477776828797,201,29,0.1268841646248239,28.0,274,15.057188843293147,16.071598367465157
30,287,1154.2578849721706,152.9090909090909,0,287,52.52094762961606,2.2686393348563088,,105.2222309248486,2237,16,0.4991430724095496,29.0,306,-0.565061203466712,-2.1971413855266637
31,287,1850.619335347432,149.67069486404833,0,287,59.77676214069737,3.799426453672106,,282.6678546057303,325,31,0.2114735056240299,30.0,271,2.6598283051785074,-2.713107952853079
32,287,693.2697674418605,151.7906976744186,0,287,34.7971625007176,23.869873102476863,,64.58009713178397,3260,6,0.5388217739857145,31.0,348,11.797905969999078,-20.75042786670696
33,287,480.97280966767374,148.60422960725074,0,287,47.90118832160999,25.100125462319788,,72.40170018105994,3372,6,0.6616030866929944,32.0,238,-21.260898197494782,13.341308258936124
34,287,718.2600472813239,151.0709219858156,0,287,64.00286709319194,12.421020361998483,,285.0978000193053,310,34,0.2244944264349216,33.0,317,7.314841801871807,-10.038667055280284
35,287,1808.506006006006,173.16066066066065,0,287,68.76472262507598,1.3622765677902011,,303.24236667442204,312,35,0.2267648923176543,34.0,323,-0.7014331928496631,1.1678137364832537
36,287,1590.0403899721448,148.9568245125348,0,287,15.730661609559752,17.874538337198963,,170.94116586986712,2463,19,0.0920238348060354,35.0,238,-5.7822118675399,16.913460517791037
37,287,1365.0115384615383,161.9269230769231,0,287,16.610949523187944,0.9880029145584732,,223.81346795458515,1966,27,0.0742178282432875,36.0,314,0.2417542888765638,-0.957969009407833
38,287,1576.5799373040752,158.423197492163,0,287,6.072072022463532,8.133313584287169,,29.61967728493123,3949,5,0.2050012889759825,37.0,273,6.490959880436321,-4.90083969243193
39,287,1635.593023255814,169.09302325581396,0,287,48.33173460994874,13.2985927351041,,262.2832466591608,2389,23,0.1842730529897558,38.0,336,-11.506607740496063,-6.667124345662046
40,287,1336.62100456621,168.1095890410959,0,287,71.02894512114074,3.708146608311488,,370.3976304989242,334,40,0.1917640375438283,39.0,295,-3.536618172807948,1.1147569997522169
41,287,1328.8234323432343,172.6039603960396,0,287,63.85041593928072,12.153053795063403,,371.15780505369366,334,41,0.1720303737922035,40.0,307,-6.21478421727511,-10.44381030459732
42,287,1609.2439024390244,153.11707317073171,0,287,74.41944827329421,8.983129296847753,,256.2961783162181,1749,35,0.2903650329950512,41.0,278,-8.308639933856966,-3.415130219098785
43,287,306.23204419889504,160.87845303867402,0,287,67.18241116993295,9.315363076885998,,378.04008945404087,259,43,0.1777123988806495,42.0,309,9.10563970451301,1.9655316903594269
44,287,1051.7892561983472,144.54338842975207,0,287,99.74936934677478,7.6011408553484445,,299.8007593940302,269,44,0.3327188681856322,43.0,258,-5.894359620861906,-4.79936109943813
45,287,1145.2038834951456,155.98058252427185,0,287,130.7482557203415,7.837239073409088,,340.79310479077515,1519,41,0.3836587474403639,44.0,305,5.270797993286806,-5.80008662070955
46,287,582.2335329341317,153.38323353293413,0,287,0.0,0.0,1.0,0.0,5060,1,,0.0,0,0.0,0.0
47,287,1407.6988636363635,149.1193181818182,0,287,30.290202503444103,6.822715509637495,,291.754693226345,2028,36,0.1038207891995923,46.0,289,3.3856963765772434,-5.923386444516325
48,287,1799.1825842696628,137.31601123595505,0,287,83.46582689300791,10.684890663896992,,154.7561534614554,4044,14,0.5393376936949811,47.0,199,-0.1981897627965736,10.683052434456911
49,287,787.7465277777778,143.90625,0,287,39.63436149850208,8.19107862987913,,61.911841796339,4754,7,0.6401741629473824,48.0,307,8.190972222222285,0.0417513550135595
50,287,425.7951807228916,143.43373493975903,0,287,0.0,0.0,,0.0,5440,1,,0.0,0,0.0,0.0
51,287,982.5810397553516,144.76452599388378,0,287,59.66203155932924,4.509478033391929,,395.5964526168775,290,51,0.1508153856402499,50.0,302,-0.2268870739166004,-4.503766689043061
52,287,413.3409669211196,149.34605597964378,0,287,14.910262908508404,7.283645292307677,,61.70527694776356,4591,12,0.2416367553318114,51.0,269,7.223096198686164,-0.937213982333418
53,287,1459.92118226601,146.6945812807882,0,287,10.436644967456262,3.367685939886985,,47.1798281418644,4864,10,0.221209897926598,52.0,291,-0.9867124708321172,-3.2198924034223357
54,287,1567.0,142.61,0,287,146.72542549122545,21.95550017839925,,448.9141870707835,1961,44,0.326845151516876,53.0,253,20.195439739413587,8.613257328990244
55,287,545.7601547388781,142.39845261121857,0,287,9.136376376505616,3.78743090868415,,12.27640828463161,5614,4,0.7442222647435988,54.0,282,3.713643110971134,0.743967561384693
56,287,192.14525139664804,136.5977653631285,0,287,31.52244331866377,11.877742312622551,,36.552499782817705,5249,9,0.862388167867019,55.0,285,-11.724095337020316,1.904298026445076
57,287,49.38504155124654,136.74792243767314,0,287,27.550348911909836,10.493727574849862,,59.27158648269168,5349,9,0.4648154460983596,56.0,316,-3.0266327959116808,-10.04777648705803
58,287,1883.528735632184,136.2183908045977,0,287,50.42370083190675,0.2261507789959785,,434.54847915086106,1351,56,0.1160369975990671,57.0,275,0.170908156145515,0.1481032646616142
59,287,925.6117021276596,124.79609929078016,0,287,4.271185731821968,4.3695544931387404,,276.7538685722521,211,59,0.0154331563777468,58.0,283,0.7314792864339097,-4.307893281178991
60,287,1126.5831485587582,126.7450110864745,0,287,25.26827033653981,16.47279602660046,,27.24836105726597,6149,3,0.9273317497311218,59.0,252,8.034913264640636,14.38030520412157
61,287,1424.3586206896553,128.83448275862068,0,287,9.02489750689969,5.203522291745045,,369.2780011793161,2028,50,0.0244393044754305,60.0,280,3.4096121910715738,3.930800039073944
62,287,134.8544891640867,136.53869969040247,0,287,42.02492196965586,16.565206912538184,,43.82024961177319,6153,5,0.9590297257997594,61.0,306,15.234857262246194,-6.504245094873596
63,287,664.5097159940209,133.41554559043348,0,287,57.39623983353217,4.895381610310374,,398.31848736694434,149,63,0.1440963491625655,62.0,281,4.675217159522049,-1.4515872766993994
64,287,1977.2938530734632,128.88605697151425,0,287,26.73514631761041,12.035839590959746,,485.986292431904,174,64,0.055012140741308,63.0,302,-0.5673456647070907,-12.022460378643473
65,287,646.8367346938776,122.76190476190476,0,287,62.16646847490168,9.607976705937858,,407.4523427675993,149,65,0.1525735943807295,64.0,241,-8.021033358638874,5.289257059497757
66,287,1455.4441805225654,132.42042755344417,0,287,22.680206348822416,1.3294839007095107,,408.9573032796157,2028,55,0.0554586167478596,65.0,292,1.0829470423891507,-0.7712024025029791
67,287,1738.544474393531,151.22371967654988,0,287,56.51117845880026,8.113472694958402,,552.4036699333761,312,67,0.1023005123510781,66.0,321,-7.921928768524367,-1.7525649084303725
68,287,962.9285714285714,148.29591836734693,0,287,0.0,0.0,,0.0,7008,1,,0.0,0,0.0,0.0
69,287,40.66336633663367,148.56435643564356,0,287,20.917731320990963,29.34610151757478,,166.17600251242334,5349,21,0.1258769678216754,68.0,243,-12.609007204222364,26.499181338367293
70,287,1876.9346246973369,133.9225181598063,0,287,33.77754052558282,1.101554296404445,,609.0757230074797,208,70,0.0554570462253804,69.0,283,0.9380493548708272,-0.5774818401937125
71,287,1602.529411764706,142.94117647058823,0,287,85.222847329991,8.73806755281173,,465.1928139528642,1749,64,0.1831989763681651,70.0,286,-8.626930418185111,-1.389207010237726
72,287,1961.09477124183,144.34640522875816,0,287,38.38837411400666,6.065385675301245,,532.6742839116764,174,72,0.0720672562454167,71.0,285,4.177573789600729,4.397360642770906
73,287,1115.2673267326732,135.24257425742573,0,287,26.76787608329768,5.148495206513778,,144.4785523273484,6149,16,0.1852723165625931,72.0,284,-3.439990340497616,-3.8305964742815775
74,287,1315.9621212121212,137.82828282828282,0,287,46.98049420952474,3.67266849349972,,262.5718457440421,5168,28,0.1789243400273837,73.0,275,2.329524527038302,2.8393325520397354
75,287,1888.5723684210527,141.47368421052633,0,287,27.939325351128065,6.592176360229725,,108.07726887850512,6669,12,0.2585125035176083,74.0,283,3.467473316157566,5.606551343393448
76,287,792.2610229276896,152.56437389770724,0,287,25.50788022608452,3.886426108932062,,75.37391269814587,6923,10,0.3384178864143268,75.0,296,-0.0407012102414228,3.886212978167009
77,287,1439.0530546623795,157.41157556270096,0,287,119.30511442855584,6.288639986984562,,688.7851594950467,117,77,0.1732109247475936,76.0,298,5.970458792173076,1.97499739160952
78,287,1625.379518072289,141.3855421686747,0,287,86.73714918842363,10.085401695799955,,479.4473439562253,1749,71,0.1809106886956556,77.0,302,-1.7656066442641531,-9.929650575089482
79,287,769.4666666666667,140.4375,0,287,52.24586177420205,8.977392859915946,,157.57374424038835,6677,16,0.3315645130225363,78.0,300,0.5735632183908592,-8.959051724137936
80,287,145.29032258064515,137.16888045540796,0,287,38.55798831107658,3.4474221675174936,,116.77134470412948,6676,17,0.3302007732185772,79.0,291,1.0196955179388851,-3.293165749212505
81,287,817.1808035714286,135.14732142857142,0,287,55.08372460799161,5.502585871452622,,327.9228062865026,3866,49,0.1679777177799142,80.0,284,-5.068123467198006,2.143029583077862
82,287,771.5989010989011,137.7069597069597,0,287,42.34723224675128,6.91411435153441,,147.5749115270244,6913,16,0.2869541428726963,81.0,297,6.743882511540505,1.5248035731307257
83,287,1986.9132075471696,139.0754716981132,0,287,36.85255383046992,19.465132135954804,,44.12658377764769,8025,4,0.835155379717783,82.0,291,18.333959181156843,-6.538907386854106
84,287,749.588944723618,142.97788944723618,0,287,48.42931180750572,0.950218626622127,,147.27578143691582,6913,18,0.3288341866870348,83.0,273,0.478592050125485,0.8208928602054755
85,287,385.5244299674267,133.93159609120522,0,287,32.42890973956623,1.0392053353443842,,85.60628275315543,7605,11,0.378814599777385,84.0,245,-0.6435844081348137,-0.815933109154173
86,287,820.6962025316456,136.27848101265823,0,287,54.54039982460935,19.562133998181917,,371.6621616800277,3866,54,0.1467472491094328,85.0,268,-14.69166511541323,12.91634865971706
87,287,1530.32,146.53454545454545,0,287,115.44017031324864,4.547530884221186,,256.9964472312402,6606,25,0.4491897516753525,86.0,319,2.8013084112149045,-3.582276975361083
88,287,1194.1801801801803,131.51351351351352,0,287,2.8190349020987786,2.8190349020987786,,2.8190349020987786,8639,2,1.0,87.0,251,-1.5292215292213314,2.3682143682143817
89,287,1191.48,132.815,0,287,5.5995127629537045,2.9974722817643,,5.816507183863078,8639,3,0.962693346015047,88.0,287,-2.7001801801802685,1.301486486486482
90,287,606.8272727272728,129.06363636363636,0,287,0.0,0.0,1.0,0.0,8898,1,,0.0,0,0.0,0.0
91,287,1475.7849829351535,134.18430034129693,0,287,65.25750032160605,6.866563018802142,,749.2724736178019,1961,81,0.0870944851430554,90.0,294,-6.865017064846597,-0.1456996587030801
92,287,805.8339222614841,142.8904593639576,0,287,67.56813342796325,11.035921484377871,,401.8687924650377,3866,60,0.1681348109006041,91.0,298,-10.961480037366528,-1.2796555785711234
93,287,1820.737037037037,156.92222222222222,0,287,43.88424367793989,2.775343209918979,,233.607360965822,5872,39,0.1878547126961482,92.0,321,2.1481868628209213,-1.757220286488575
94,287,1416.8076923076924,137.88846153846154,0,287,16.970469054729712,7.266359040392807,,599.5779992682321,2028,83,0.0283040222880787,93.0,282,1.0516682113068327,-7.189851714550514
95,287,1222.2546296296296,135.31944444444446,0,287,58.57203868158215,3.5151725615192,,243.7709886195927,6505,34,0.240274853924412,94.0,286,-1.8952717510410368,2.9604700854700923
96,287,316.9547038327526,145.97560975609755,0,287,104.09117304571404,9.938639602396352,,467.7849958724664,4145,61,0.2225192641152875,95.0,295,3.90342178147057,9.140013979325316
97,287,940.9779411764706,138.9264705882353,0,287,70.75362508947397,2.6125167853004774,,817.3141171693596,206,97,0.0865684607706497,96.0,278,0.4133655307141453,2.5796071196006096
98,287,445.4191616766467,133.437125748503,0,287,124.19360432178637,1.8616106177835232,,525.6356832965207,2081,86,0.2362731608000944,97.0,280,1.496864379349404,-1.106793170415898
99,287,40.279591836734696,132.19183673469388,0,287,34.81956958686953,13.126748809860535,,388.3052327030495,5349,51,0.0896706164490378,98.0,266,-1.1069213211600442,13.079994629430717
100,287,1375.8477611940298,135.5044776119403,0,287,161.09229947106348,3.945516695988597,,881.6663145938415,117,100,0.1827134561053,99.0,300,1.1076037137147523,-3.7868609707368535
101,287,1903.7402945113788,126.71753681392237,0,287,14.435737156439949,1.7289055429443745,,317.0932439576188,6669,38,0.0455252120047356,100.0,261,-0.8881042801619969,-1.4833695304885168
102,287,815.9010989010989,122.12362637362638,0,287,44.80665871303505,7.911005712791029,,458.76871201930817,3866,70,0.097667206893458,101.0,285,-3.9328449328450006,-6.864163614163616
103,287,1090.6570397111914,131.0216606498195,0,287,110.63835967959962,6.9035379566964,,838.2952828399794,17,103,0.1319801768474452,102.0,293,-6.751123554114656,-1.4426250644662275
104,287,291.58921161825725,135.04979253112035,0,287,5.644556800645898,10.749231825249584,,257.23512697538183,6915,38,0.0219431804163593,103.0,292,8.469124282012729,6.619661526753532
105,287,1495.9967320261435,118.05664488017428,0,287,147.4422028104471,17.29292448566755,,509.09810041850017,4851,62,0.2896145216201816,104.0,240,-14.9387165515368,8.710911838598804
106,287,1968.9922879177377,126.84318766066838,0,287,7.65433292339858,1.7603034657522152,,10.403129865879317,10087,3,0.7357721207060606,105.0,292,-1.4407338891157906,1.0114119597337918
107,287,388.73933649289097,133.6777251184834,0,287,0.0,0.0,1.0,0.0,10358,1,,0.0,0,0.0,0.0
108,287,630.0854700854701,134.4017094017094,0,287,19.724135197576818,21.383932808544547,,70.6957584201315,9927,7,0.2790002630760394,107.0,259,-6.138059326294638,20.48406234288588
109,287,618.1475644699141,134.33667621776505,0,287,22.60879312814054,6.649668338755308,,49.88400261366263,9927,8,0.4532273262680862,108.0,274,-1.3506561706552702,6.511053441964336
110,287,735.3157894736842,128.48947368421054,0,287,96.84691751663487,4.89173955673845,,534.1484035246441,5072,65,0.1813108807918896,109.0,267,-3.468693284936535,3.4492437991530664
111,287,1904.8387096774195,128.09677419354838,0,287,16.190105342341614,2.7026827293278504,,399.7588529986748,6669,48,0.0404996792963964,110.0,296,1.04383788254745,-2.492969396195207
112,287,1525.34,121.69333333333331,0,287,126.71100776004184,7.628060562179781,,575.0981630322676,4851,69,0.2203293557606657,111.0,288,-3.927241379310317,-6.539425287356323
113,287,827.7019230769231,128.84807692307692,0,287,45.00267991538959,9.586424350154363,,563.3429223163535,3866,81,0.0798850542585102,112.0,303,-8.963650693568752,3.3988965952080576
114,287,954.8380062305296,120.75077881619936,0,287,116.73208831708754,3.1173004009534537,,640.8091196773663,3866,82,0.1821635877714406,113.0,281,-0.4532559053927798,-3.084172640111305
115,287,765.1444444444444,125.71111111111112,0,287,29.667562102247818,4.423731735665801,,42.82960431136412,10527,7,0.692688213661036,114.0,299,-4.422222222222331,-0.1155555555555594
116,287,1974.9383561643835,124.11986301369863,0,287,11.5315884039945,7.918631573231515,,63.17583776150104,10087,13,0.1825316262133017,115.0,313,-0.2553938356163598,-7.9145119863013775
117,287,1385.4937238493724,130.51464435146443,0,287,58.8762248099373,1.7185934646134524,,297.15645773060527,8549,32,0.1981320724428376,116.0,298,1.164956726084711,1.2635027989529988
118,287,246.16143497757847,128.0627802690583,0,287,40.78673838572183,14.575655767508154,,360.05252920539453,6915,52,0.1132799663308426,117.0,307,-2.705983922280496,-14.322269096244952
119,287,1824.2869822485209,126.0680473372781,0,287,21.48563042328158,1.163274030050375,,122.55463897011776,10163,15,0.1753147053741505,118.0,295,-0.833499679190254,-0.8114707350110564
120,287,949.2325581395348,132.29900332225913,0,287,72.45601737062299,3.6996558342882544,,452.51900725056646,6320,61,0.1601170695809093,119.0,290,1.3967372440124564,3.425868993900906
121,287,465.24545454545455,140.8,0,287,125.79299738027076,12.441799934248548,,636.6311579957704,5078,76,0.1975916443931047,120.0,310,-12.284150717703367,1.9743421052631616
122,287,1577.2058823529412,127.7,0,287,37.56673320331424,5.698417880230699,,283.0415394061478,8026,43,0.1327251585832007,121.0,254,-4.216339869281001,-3.8333333333333286
123,287,1578.2782608695652,123.52173913043478,0,287,41.85726566885437,4.313682832227768,,287.3552222383756,8026,44,0.1456638419263933,122.0,287,1.072378516623985,-4.1782608695652215
124,287,714.3307984790874,131.9505703422053,0,287,110.41996514870873,2.9404895091544883,,702.0614264416372,5072,79,0.1572796353566478,123.0,273,-1.2123669885385198,-2.678926060672381
125,287,1429.363481228669,127.32423208191126,0,287,24.45326198731646,12.267530286257896,,138.65567237810345,10433,18,0.1763596221338444,124.0,282,11.258668394444385,4.871825664798962
126,287,1905.81981981982,125.03603603603604,0,287,35.02979622578154,12.692697325575796,,148.87212809984123,10523,18,0.2353012392103965,125.0,285,10.06849706849698,-7.728514228514214
127,287,1152.0080160320642,112.25851703406812,0,287,20.555247424110124,7.79130815708206,,161.3941262846504,10357,21,0.1273605669382099,126.0,246,-6.466525719463334,4.346093408813559
128,287,1668.8131720430108,122.33064516129032,0,287,64.04530516273798,13.064371346990532,,450.4089904968803,8176,47,0.142193665122192,127.0,304,13.03539426523298,0.8696522534889084
129,287,858.7005988023952,120.4880239520958,0,287,37.25720058950946,10.487051491662385,,679.6187881974986,3866,97,0.0548207336767776,128.0,332,4.095119350340383,-9.654441801328858
130,287,1240.4375,128.2784090909091,0,287,61.74590837378783,8.033594353248791,,574.1718983222255,6505,69,0.107539063744175,129.0,305,-6.637266355140127,4.5260726423109645
131,287,721.8828828828829,126.02252252252252,0,287,50.39146857725434,2.5818516838718617,,438.0414299875441,6913,65,0.1150381336730802,130.0,281,0.1356709869720589,2.578284604306901
132,287,410.1645569620253,128.0253164556962,0,287,245.77724852957095,10.197222648469015,,1085.3389160322868,2996,109,0.2264520740010575,131.0,336,3.616937914406265,-9.534207353827584
133,287,145.30068560235063,119.24485798237022,0,287,19.15888305886015,6.574379640101357,,22.05415144497543,12298,4,0.8687200279122548,132.0,271,-4.518556380156667,4.775470227268173
134,287,715.4040816326531,124.17142857142858,0,287,54.79330164867446,1.980498658512335,,453.5812409409433,6913,68,0.1208015162509963,133.0,277,1.2748299319728176,-1.515646258503395
135,287,1327.4621212121212,121.41919191919192,0,287,113.63938045041787,10.496254452763536,,647.1952564342953,5077,90,0.175587474291006,134.0,268,-1.5928526098682596,10.374689301390871
136,287,1688.178861788618,116.95121951219512,0,287,26.24213385724676,12.628837644539136,,55.16455225251556,12382,6,0.4757064597773489,135.0,296,0.0980303798419299,-12.628457162169768
137,287,1186.280612244898,115.26530612244898,0,287,26.840802927045534,4.738567785928629,,572.16347042364,8345,54,0.0469110740452761,136.0,270,-1.9317165222253152,4.326949958065413
138,287,1367.873355263158,129.52138157894737,0,287,126.946603847293,2.3233642840192426,,683.4748737781048,5077,93,0.185737045673031,137.0,320,2.319398428625618,-0.1356927615802021
139,287,1589.2931596091205,122.42019543973942,0,287,45.89441116180802,0.6808792816113779,,392.92629990386285,8026,60,0.1168015762066244,138.0,272,0.4704449276800915,0.4922176004042313
140,287,885.2179487179487,111.91666666666669,0,287,93.26776193539348,7.335865558612851,,571.9804375486577,8173,59,0.1630611045634918,139.0,306,6.15544871794873,-3.9906609195402174
141,287,1259.764705882353,104.37700534759358,0,287,0.0,0.0,1.0,0.0,13194,1,,0.0,0,0.0,0.0
142,287,1841.846625766871,116.93558282208588,0,287,1.8698627261145264,1.2627349499801794,,347.93819660939744,10163,38,0.0053741231757135,141.0,297,-0.738682290000952,-1.024132817724535
143,287,1015.574912891986,114.87108013937282,0,287,15.836475904431351,0.1115043068432437,,1251.8596175632974,206,143,0.0126503608569597,142.0,295,0.1033681765388792,0.041811846689896
144,287,906.873015873016,111.06349206349206,0,287,82.77880053670842,23.72628247631066,,645.2870313345537,8173,63,0.1282821388266691,143.0,227,21.53968253968253,9.948796722990268
145,287,848.1626297577855,123.89273356401384,0,287,37.6171386516202,6.190588596641603,113.0,703.8616958726698,3866,113,0.0534439348982917,144.0,307,2.25249150893751,-5.766252611101379
