ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1616,857.2116788321168,982.7810218978102,0,1616,20.17820624113625,2.422752565044464,,86.58281912823277,5144,20,0.2330509267808834,64.0,1538,-0.9627892529895234,-2.223233421338705
66,1616,788.4323979591836,1034.9260204081634,0,1616,132.33888769115765,10.955302584479186,,163.0688278835563,5587,16,0.8115523328937999,65.0,1685,-7.497498948032899,7.987876078266481
67,1616,1958.8227272727272,1038.3454545454545,0,1616,73.88348406106411,3.0576381034185376,,150.78510781697028,5776,15,0.4899919171775716,66.0,1615,-2.7264530551417465,-1.3840536512668675
68,1616,1967.993150684932,1038.2397260273972,0,1616,82.23788326565614,2.141248369967082,,158.59250129971977,5776,16,0.518548371402737,67.0,1620,-1.9512937595127369,0.8817013360392139
69,1616,1627.3682310469314,1003.4693140794224,0,1616,30.025720830738003,6.767915560680721,,76.23870241549334,6118,13,0.393838298389456,68.0,1580,-2.3567689530684675,6.344314079422361
70,1616,344.6043613707165,978.6355140186917,0,1616,55.40914946385442,10.990887417594044,,311.70038413184733,2790,50,0.1777641359608228,69.0,1598,-9.923216566933377,-4.725397252291714
71,1616,514.0750750750751,975.6396396396397,0,1616,22.306266510019228,18.4154453999596,,102.69965350503848,5940,17,0.2171990435091865,70.0,1613,-18.18401583401578,-2.9103603603603005
72,1616,165.4294117647059,985.3313725490196,0,1616,91.3419685136704,5.379748358227703,,420.1044546615336,2012,62,0.217426803025124,71.0,1635,3.1258403361344733,-4.378448879551797
73,1616,726.1481481481482,972.2592592592592,0,1616,19.652471149283908,4.819548247494124,,31.29493727426143,6893,8,0.6279760517509365,72.0,1607,1.3711569977057252,-4.6203867584398495
74,1616,1974.1589743589743,988.723076923077,0,1616,45.939003470741966,10.710247295366637,,116.59326180792227,6390,15,0.3940107923768584,73.0,1653,-0.1620132953466964,-10.709021842355128
75,1616,151.24590163934425,966.5049180327868,0,1616,51.52979532101239,4.022417720474268,,128.43699744511304,6028,20,0.401206788900787,74.0,1594,-3.531714639725521,-1.9253145253526327
76,1616,298.719298245614,980.0701754385964,0,1616,31.001620881308597,2.4842355730326324,,266.8216519502314,3151,52,0.1161885501222034,75.0,1633,1.4674734280957864,2.0044820079396004
77,1616,1400.3841229193342,941.5441741357234,0,1616,130.03303571683347,5.538385905380761,,325.1424595389812,5118,32,0.3999263458276321,76.0,1571,2.022969656815349,5.155706760913063
78,1616,1936.9222222222224,967.6777777777778,0,1616,119.81385999756336,16.625305506636927,,282.735725965467,5224,32,0.4237662558858843,77.0,1658,12.656487956488036,-10.780264180264112
79,1616,1674.4313725490197,958.593137254902,0,1616,0.0,0.0,,0.0,7985,1,,0.0,0,0.0,0.0
80,1616,1607.3206278026903,914.6390134529148,0,1616,122.64896019070314,6.660362104258513,,607.5195847904555,2690,61,0.2018847840650388,79.0,1572,-1.877270621127309,6.390326938028693
81,1616,166.03307086614174,933.9102362204724,0,1616,20.105768313615837,8.797412373996393,,174.42480123201864,6028,26,0.1152689764964747,80.0,1655,6.186670866141753,-6.25456377952753
82,1616,1803.668103448276,937.0646551724138,0,1616,28.68860945805942,6.68251281546164,,42.894986339080816,7900,5,0.668810318093557,81.0,1600,-3.5155700211118983,5.683022519352562
83,1616,311.70786516853934,931.0861423220974,0,1616,25.88206373705597,17.074077007896808,,339.58854622186686,3151,59,0.0762159502286222,82.0,1611,-14.35796555246378,9.239747337771403
84,1616,176.47457627118644,915.18401937046,0,1616,15.23874094857286,3.135006228763434,,196.56390583728376,6028,29,0.0775256315937654,83.0,1590,0.2773931725948841,-3.122709894015657
85,1616,1350.3768656716418,905.7611940298508,0,1616,5.269262111179159,0.3813511675880893,,20.75371593231853,8074,6,0.2538948749401377,84.0,1614,0.2348095968754933,-0.300488213139829
86,1616,974.670909090909,914.2563636363636,0,1616,17.20312406604987,9.104149120993071,,19.671046483335957,8242,5,0.8745403596409196,85.0,1611,-8.885867465867477,1.9816383616383744
87,1616,1497.0391459074733,956.3629893238434,0,1616,54.67973708121975,4.011493595574242,,197.9337240579632,6741,24,0.2762527575402322,86.0,1675,-3.8896374753160217,-0.9812243260082596
88,1616,1483.657794676806,931.8669201520912,0,1616,38.11936587251489,5.946094724138094,,243.63228379868323,6741,25,0.1564627038673308,87.0,1592,-5.809029967743527,-1.2693357720794438
89,1616,1767.583850931677,944.0310559006213,0,1616,19.608674824257147,5.820153019494804,,101.38705603276418,7982,11,0.1934041246638073,88.0,1617,1.7940782044042862,5.5367377188030105
90,1616,1976.0553097345128,904.2898230088496,0,1616,114.1279932352252,7.499607678585284,,587.4656111827196,2347,75,0.1942717855526149,89.0,1576,1.3298195384347764,-7.38076522644451
91,1616,900.0466867469879,893.9743975903615,0,1616,122.00499074072548,1.9114979437154755,,333.79762959634,5312,44,0.3655058632029999,90.0,1588,-1.455776307199244,1.2387654064534672
92,1616,1942.9638009049772,895.027149321267,0,1616,87.53633628497604,6.8284072607223365,,597.8520623501738,2347,77,0.1464180552307006,91.0,1611,-1.536199095022539,6.653362913500018
93,1616,1780.6190476190477,931.060606060606,0,1616,26.700472818472257,6.333322309538581,,123.21416047682348,7982,15,0.2166997097991395,92.0,1672,-6.260620430744893,0.956871620771949
94,1616,1136.7025948103792,915.0958083832336,0,1616,87.95160685241707,10.862994236831838,,278.5451208190949,6114,38,0.3157535360654854,93.0,1613,-4.512922431000106,-9.881203111019316
95,1616,933.493670886076,909.481012658228,0,1616,34.70655231322814,7.50025873277582,,255.8850161154253,6551,34,0.1356333904974436,94.0,1588,1.735606369946936,7.296680860992865
96,1616,639.9846153846154,919.0553846153846,0,1616,42.662975439578254,1.5449356343603418,,591.2229848685366,2141,84,0.0721605494567582,95.0,1636,-0.5476426799007186,-1.4446153846154175
97,1616,1327.9770594369134,934.1543274244004,0,1616,40.4171564529069,3.137588974934097,,125.36285109112724,8074,18,0.3224013820771143,96.0,1641,1.4249986993861512,2.795325255203011
98,1616,1770.16472303207,935.7784256559768,0,1616,42.20264792857665,7.1325782833057625,,140.71129928237676,8241,17,0.299923660315901,97.0,1607,-7.0238845628666695,1.2404509724323134
99,1616,557.3893129770993,930.1946564885496,0,1616,104.10709536879276,23.82806465903564,,302.5128497883277,7137,31,0.3441410685253135,98.0,1584,3.557829626947864,23.56095315857988
100,1616,1745.1157232704402,928.3735849056604,0,1616,28.71946688356969,7.996633693596904,,189.8850986221004,7830,24,0.1512465543213883,99.0,1618,-7.814290188510085,1.6979456055257742
101,1616,1037.3399339933994,891.2145214521452,0,1616,18.37886071507372,8.286493830475308,,50.38221924991597,9345,8,0.3647886295740014,100.0,1564,6.046283199748586,-5.6664309288072445
102,1616,499.625304136253,906.7153284671532,0,1616,61.90740986762563,3.0102694290288805,,149.28842594917757,8233,21,0.4146832513908402,101.0,1632,0.0077926155157115,3.0102593427293414
103,1616,718.1333333333333,890.7306666666667,0,1616,14.783902685405511,1.1332561446346143,,98.01119075749575,8959,14,0.150838925342562,102.0,1601,-0.966434648105178,-0.5918391337972935
104,1616,1592.5392953929538,914.7181571815718,0,1616,109.78987014278437,8.888221491661959,,779.678859031979,2690,85,0.1408142196892391,103.0,1662,-0.6855780705313919,-8.861741589216422
105,1616,1945.520110957004,878.0499306518724,0,1616,74.53594122599256,4.41176375243368,,719.071421925917,2347,90,0.1036558246555815,104.0,1569,-2.9116679721842047,-3.314490764362517
106,1616,889.2347670250896,864.758064516129,0,1616,70.68855203751684,8.623587331229631,,590.2697528025046,3998,73,0.1197563515695986,105.0,1589,-8.403694513371988,1.934987593052142
107,1616,1922.4934010152283,902.2467005076144,0,1616,24.638320854287937,6.409246971566678,,48.669282997840895,9890,7,0.5062396513090395,106.0,1639,4.180248614393349,4.858391530578729
108,1616,1328.3090909090909,870.174025974026,0,1616,59.56185944414179,9.866029604858412,,448.1607832365305,4281,72,0.132902881448032,107.0,1593,9.687097781943066,1.8704750003719253
109,1616,99.9404761904762,901.7142857142856,0,1616,1.1061183175529803,1.3424069406044787,,22.90709327379232,9800,10,0.048287152993718,108.0,1652,0.6336580086580028,-1.1834415584415865
110,1616,739.599423631124,854.7521613832853,0,1616,34.47821687665402,6.426664142367764,,388.5193715590513,6106,54,0.0887425940650005,109.0,1577,0.4706026704252508,-6.4094106691164825
111,1616,1827.2921492921491,856.7168597168597,0,1616,81.98061057541798,3.434429265320218,,134.44999592911006,9890,11,0.6097479587774995,110.0,1620,-1.0865117957166603,-3.258035680629746
112,1616,1430.7005813953488,861.453488372093,0,1616,48.282583351184,8.018650667389757,,78.51080985737235,9884,12,0.6149800701189704,111.0,1606,-5.221899224806293,6.085271317829438
113,1616,1183.0105042016808,859.4936974789916,0,1616,108.64192353896708,10.9080372271132,,443.4102301094933,6114,57,0.2450144722915834,112.0,1630,-10.535095798319162,-2.8279025210083546
114,1616,372.7920792079208,827.9009900990098,0,1616,57.55484951186215,16.232556798293736,,368.1429161672628,7665,40,0.1563383321647633,113.0,1552,-15.959669043827487,2.9639271619469127
115,1616,121.11182108626198,843.0686900958466,0,1616,73.3531697149254,10.63428906396377,,214.24010422664804,8420,32,0.3423876681712398,114.0,1649,-6.172110270992306,-8.659859046119095
116,1616,1308.4922394678492,848.5853658536586,0,1616,52.44247010201579,27.126015291635007,,510.5848806768669,4281,80,0.1027105817009199,115.0,1649,-25.012964695481514,-10.496299478607284
117,1616,825.5424657534246,812.6876712328767,0,1616,81.79310158413627,11.548039122639096,,579.736690288407,4999,73,0.1410866397699374,116.0,1549,9.816061930246631,-6.082938086119725
118,1616,899.7689243027888,816.5199203187251,0,1616,22.717201756384476,1.5674579852761357,,124.20493876999596,9409,24,0.1829009537088733,117.0,1605,0.576317298897834,1.457663509386521
119,1616,1598.982608695652,830.1217391304348,0,1616,83.16052326738766,12.75832249910874,,488.5532850682389,6968,53,0.1702179185137854,118.0,1676,5.378442028985319,-11.569233091787396
120,1616,542.9309838472834,820.0631424375918,0,1616,10.550496153751904,16.649032956238567,,373.5711239466128,7137,52,0.0282422689481205,119.0,1597,-0.1512615835259794,-16.64834581306104
121,1616,377.7213114754098,850.3169398907104,0,1616,122.1936247451687,12.339240934818662,,329.1442885385088,8233,40,0.3712463773494051,120.0,1668,8.825789087350131,-8.623358616752284
122,1616,1314.179487179487,785.725641025641,0,1616,22.06470391209122,8.727754604019342,,22.22921427543478,11421,4,0.9925993622039372,121.0,1528,8.706433287271466,-0.6096883156762942
123,1616,497.9004329004329,840.1601731601731,0,1616,12.586942902524958,11.700416340314938,,26.7774938802211,11514,4,0.4700567931722006,122.0,1661,-3.7956023418578297,11.067662146957332
124,1616,619.3930348258707,791.7661691542288,0,1616,76.17535448259154,16.25708775311975,,419.1330535338466,7137,56,0.1817450421538755,123.0,1581,11.263821342724668,-11.72259489071496
125,1616,1333.4930555555557,816.5902777777778,0,1616,10.102326197404448,14.714181961567377,,115.96470280849536,11018,12,0.0871155269900314,124.0,1629,-10.882862212432656,9.903053108174277
126,1616,1304.603217158177,788.9865951742628,0,1616,71.9456452684264,8.032675770214311,,174.92517698922563,10310,21,0.4112938257759078,125.0,1597,-1.254152096973712,-7.934165523043021
127,1616,201.5748502994012,791.9101796407185,0,1616,41.2715303699088,7.358170474945198,,303.6372866428691,8141,47,0.1359237886302527,126.0,1607,-6.461077844311376,3.520958083832284
128,1616,661.8327526132405,785.6620209059233,0,1616,5.1586074855850566,6.386606899441653,5.0,40.918936477721545,11880,5,0.1260689531457807,127.0,1604,-6.365360594306708,0.520511471961072
129,1616,1955.18291347207,791.0569550930996,0,1616,70.9490108358026,17.40551617267535,,357.09416396344443,9337,36,0.1986843191396026,128.0,1638,-8.868368579211847,-14.976783098533248
130,1616,1313.7543859649122,794.0,0,1616,56.02662461450832,3.942372944923922,,492.03812490115126,7822,54,0.1138664298132667,129.0,1640,0.3184885290147576,-3.9294871794871824
131,1616,1597.679012345679,777.070987654321,0,1616,261.0105118113765,5.760567365575373,,963.35251706699,1385,129,0.2709397724999416,130.0,1582,2.4515348682014064,5.212879546212889
132,1616,1588.812987012987,773.8415584415584,0,1616,264.95747173926475,9.435868706175494,,972.7883857731656,1385,130,0.2723690739057069,131.0,1616,-8.866025332692061,-3.229429212762625
133,1616,1492.641975308642,784.633744855967,0,1616,82.6409168916732,5.5173132703021,,1151.1121687523214,1847,125,0.0717922363562943,132.0,1633,-4.709783485327762,-2.8737928324751465
134,1616,1598.1743278404165,761.9800520381614,0,1616,249.9799446089801,20.41552725315988,,998.5194410121188,1385,132,0.2503506034450321,133.0,1603,12.951600567688956,-15.781311598202253
135,1616,1727.8492871690428,770.653767820774,0,1616,51.66243250078275,6.192947039312645,,983.4662839400454,875,135,0.0525309645530585,134.0,1625,-2.342131972871357,5.732975741566065
136,1616,844.4051094890511,754.7627737226277,0,1616,142.74067743417717,8.70403234926162,,163.16476992145934,11778,14,0.8748253529416095,135.0,1594,8.338442822384422,2.496107055961033
137,1616,1561.8300653594772,742.6078431372549,0,1616,0.0,0.0,,0.0,12907,1,,0.0,0,0.0,0.0
138,1616,331.1878453038674,733.4972375690608,0,1616,10.267082869403412,5.276721702718319,,45.87590624245002,12338,9,0.2238012000273696,137.0,1609,-2.9645710530099336,-4.365215962537718
139,1616,1828.1044776119404,754.9029850746268,0,1616,36.85274950640589,7.8959205481016355,,675.4303111690136,6015,84,0.0545618828426907,138.0,1635,-1.6760101929376106,7.715993204708184
140,1616,1242.9430894308944,732.780487804878,0,1616,93.12353662553276,20.28599292036062,,399.0514069282757,9791,41,0.2333622561122069,139.0,1584,20.073831480364333,-2.926225976040655
141,1616,278.8216216216216,716.8378378378378,0,1616,54.97415724773115,3.869324932643265,,1049.819926803023,2512,124,0.0523653207985314,140.0,1601,-3.178378378378397,2.206713918529431
142,1616,10.729411764705882,720.5176470588235,0,1616,3.437308031758273,3.437308031758273,,3.437308031758273,13231,2,1.0,141.0,1615,-0.1176470588235307,3.435294117647004
143,1616,589.4675324675325,735.7402597402597,0,1616,119.48936713160566,8.450922293115736,,766.3734570336435,2121,131,0.1559153256613376,142.0,1631,-4.002347050539811,7.443070985239615
144,1616,679.9816513761468,711.6911314984709,0,1616,99.55451765234696,5.4038579150322175,,148.8752387189635,12425,14,0.6687110530198994,143.0,1571,4.274217323389053,-3.306470419994298
145,1616,1791.6235294117646,716.1823529411764,0,1616,1.919026353626916,1.919026353626916,2.0,1.919026353626916,13528,2,1.0,144.0,1617,-1.3276901004305728,1.385604973696786
