ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,226,947.3950762016412,120.89800703399766,0,226,15.918887962092686,4.075819487595236,,128.7029941049678,201,17,0.1236870056737726,16.0,205,-2.75290586113897,3.0056303523833066
18,226,237.7518796992481,127.78947368421052,0,226,67.58736427127735,2.0279251970868666,,151.91437685323655,280,18,0.44490433144832,17.0,235,0.8323991797676058,1.8492139439507864
19,226,1226.9234449760766,125.28708133971293,0,226,85.09296959770958,5.160439646593729,,107.85571713244126,1519,15,0.7889518688491942,18.0,205,5.055194436119791,-1.0368927423605214
20,226,1935.3140794223827,134.77617328519855,0,226,15.73758945159128,7.120889258129864,,17.484547388579106,2462,3,0.9000856071270716,19.0,250,3.6057460890494895,-6.140493381468104
21,226,1670.6410788381745,119.84647302904564,0,226,61.84437740726976,5.240498429954051,,118.32818642089237,212,21,0.5226512742051993,20.0,210,4.921592756803875,-1.8002079131385074
22,226,359.0824295010846,133.58568329718003,0,226,45.57260897747198,13.5432329113216,,187.9002511419596,259,22,0.2425361791722228,21.0,249,-10.013126054470945,9.119016630513386
23,226,1420.709219858156,123.45390070921984,0,226,8.691304776278235,23.808556593502317,,118.46222324240044,2027,12,0.0733677330915347,22.0,224,22.573125183599814,-7.569767929833404
24,226,401.080229226361,135.65616045845272,0,226,51.32647338082707,6.0190635853020815,,210.46514006568088,259,24,0.2438716139157742,23.0,237,-1.5033773310159972,5.828291605993712
25,226,1680.2522522522522,132.33333333333334,0,226,70.42175453958923,2.6624104214274986,,147.65475892682534,212,25,0.4769352173368743,24.0,238,0.3550559905700083,-2.638629283489081
26,226,925.9277777777778,126.97777777777776,0,226,2.0940171015877853,8.217525735984706,,148.30568413661666,211,26,0.0141196011048289,25.0,224,8.01753299083316,-1.8019139719955743
27,226,159.27272727272728,121.9090909090909,0,226,107.2012784470488,3.2752796268490183,,233.82154543387847,1588,22,0.4584747665067668,26.0,215,-1.0936093609360853,3.08730873087309
28,226,887.5134099616859,121.02681992337163,0,226,39.07911579870779,5.422752413841166,,146.93931984868428,211,28,0.265954108396247,27.0,232,5.372914093917302,-0.7335106551407478
29,226,1188.3714285714286,121.0,0,226,33.028798738166024,6.071151158890386,,200.99765066346976,128,29,0.1643243024440425,28.0,216,3.408843537415123,-5.023809523809518
30,226,1165.9475409836066,123.6327868852459,0,226,50.52828685805687,12.456806114287208,,222.11233683478085,128,30,0.2274897809735014,29.0,203,-7.352459016393368,10.055514157973178
31,226,1564.7192429022082,117.91167192429022,0,226,50.61820451208785,5.934454771079462,,109.93621636115525,2463,14,0.4604324779179252,30.0,210,-3.9075863660846153,-4.466376856197584
32,226,221.2689075630252,121.4033613445378,0,226,41.31578761588198,4.113040020694396,9.0,61.11081148319094,2985,9,0.6760798394445514,31.0,254,0.3669467787114797,-4.096638655462186
33,226,1919.011320754717,117.79622641509434,0,226,36.6924441896259,4.426554417230314,,114.30788899013956,2462,16,0.3209966041170707,32.0,218,-3.8895413142486177,-2.113256343526345
34,226,308.8333333333333,120.08730158730158,0,226,40.543677562823575,14.904998310999394,,111.53736250719687,2983,11,0.3634986219098333,33.0,254,9.484496124031011,-11.497969730527885
35,226,929.1661016949153,129.74745762711865,0,226,3.476831081261744,4.037901911481156,,205.54051830646048,211,35,0.0169155508116302,34.0,251,1.3461716249852316,3.806898186559209
36,226,147.84868421052633,109.32236842105264,0,226,66.49138750864611,19.85493851907681,,255.2178161997528,248,36,0.2605280011353318,35.0,193,10.64399337896984,-16.760787229267194
37,226,742.7915567282322,128.67282321899737,0,226,55.71126095013359,1.3335938962855396,,89.0903086540796,3083,13,0.6253346945563923,36.0,245,0.6312513847207128,1.1747316159439265
38,226,1866.06,116.95272727272727,0,226,31.90062514132281,7.065284798073558,,356.07555804573866,208,38,0.0895894829636835,37.0,221,-7.0625165562914844,0.1977603853100475
39,226,1956.3577981651376,129.63302752293578,0,226,0.0,0.0,,0.0,4422,1,,0.0,0,0.0,0.0
40,226,1933.566423357664,141.4014598540146,0,226,9.339476787460088,10.36999498482971,,161.1934293255392,2462,23,0.0579395625897286,39.0,225,-2.856653565412671,9.968767546322283
41,226,1695.1735294117648,127.64117647058823,0,226,66.62892945346518,6.026101834782078,,198.69797956481904,2627,22,0.3353276646264516,40.0,221,4.20766595794953,4.313867233640437
42,226,154.99590163934425,122.64959016393442,0,226,58.24970527272207,19.057949973894434,,348.96251913837864,248,42,0.1669225262831838,41.0,219,14.291194078716586,12.608220691751823
43,226,129.8733333333333,125.82,0,226,45.38836850854104,4.62301344753081,,309.68621814712964,248,43,0.1465624423976702,42.0,225,-0.0145171339563887,-4.6229906542056085
44,226,58.083333333333336,120.09722222222224,0,226,0.0,0.0,,0.0,4861,1,,0.0,0,0.0,0.0
45,226,339.0507614213198,131.65989847715736,0,226,0.0,0.0,,0.0,4953,1,,0.0,0,0.0,0.0
46,226,1743.1742424242425,131.3939393939394,0,226,0.0,0.0,1.0,0.0,5057,1,,0.0,0,0.0,0.0
47,226,121.18198529411764,136.89705882352942,0,226,33.58156985896745,4.328404772900996,,351.988932101052,248,47,0.095405186914589,46.0,236,4.285211100569271,0.609962049335877
48,226,1553.6323529411766,113.2279411764706,0,226,37.64977427126713,2.8627633832714627,,162.93354638146695,3564,19,0.2310744171928835,47.0,195,-0.7883367139959319,2.7520791075050823
49,226,682.3720930232558,117.47093023255816,0,226,34.59627851731397,13.951689264217082,,301.4132062609545,149,49,0.1147802345706164,48.0,239,-13.473172565658729,-3.622603254739772
50,226,689.9336801040312,116.36540962288689,0,226,31.04128929350472,7.641974548410656,,309.0551808093652,149,50,0.1004393105859369,49.0,226,7.561587080775325,-1.1055206096712735
51,226,568.079283887468,123.693094629156,0,226,15.829043267725837,6.213608806635372,,83.8557573888914,4680,10,0.1887651338514146,50.0,222,3.2397777146285307,5.302148127098391
52,226,538.570707070707,118.28787878787878,0,226,0.0,0.0,1.0,0.0,5611,1,,0.0,0,0.0,0.0
53,226,404.561403508772,115.69005847953215,0,226,2.6933540999843597,2.236184399835851,,3.610098242560237,5517,3,0.7460611648269898,52.0,228,0.8816649466804165,-2.0550395596835216
54,226,686.9759797724399,116.89254108723136,0,226,32.3533148783381,5.538982241120047,,331.1156537877069,149,54,0.0977100131275619,53.0,225,-5.133080630244649,2.0812994764931005
55,226,404.8269230769231,109.67307692307692,0,226,7.988209291259513,7.6477187551186,,12.884943205322053,5517,5,0.6199646489679542,54.0,223,0.4333060556464829,-7.635433715220955
56,226,1394.4288,112.4784,0,226,43.0738207573437,4.271711624231696,,391.1915074500289,2028,45,0.1101092941360593,55.0,227,-2.319843761302081,3.586899095840863
57,226,1983.2091743119263,107.07155963302752,0,226,19.81063983176841,14.14037028560072,,517.9089861490451,174,57,0.0382511992677942,56.0,225,-2.068301204939644,-13.988288027473018
58,226,1038.2807486631016,114.39304812834224,0,226,101.80606665893428,14.691991408419794,,465.5398831098763,269,58,0.218683877262791,57.0,286,-7.464498485187505,-12.654480388768022
59,226,1119.6220930232555,101.02616279069768,0,226,44.6130506569212,20.81067110913706,,546.3629201787575,86,59,0.0816546090688673,58.0,142,-5.041914952816114,20.190669271256
60,226,988.6960784313726,106.55882352941175,0,226,146.50933132277635,12.779831947348232,,503.1964498600439,49,60,0.2911573230763563,59.0,212,-4.980613297950754,11.769349845201248
61,226,1336.5884955752213,109.59292035398232,0,226,98.7794446530494,5.541874437548973,,440.6523606634835,2028,50,0.224166380282903,60.0,259,-0.7137771520515344,-5.4957160096540605
62,226,821.2900763358779,103.74809160305344,0,226,27.83070682980016,22.71169214589124,,281.48456754668825,3866,30,0.0988711639588697,61.0,252,18.00040138367899,-13.849422737290723
63,226,730.9376083188909,102.66031195840554,0,226,81.68343364465527,2.740414142584006,,235.52257657338265,3083,39,0.3468178500467654,62.0,225,-0.9535309216154246,2.569172717899221
64,226,1494.828431372549,107.00490196078432,0,226,75.83753026068914,2.415541603099029,,299.68318254639075,3564,35,0.2530590125755539,63.0,236,-2.3500301659125853,0.5587481146304611
65,226,1056.8357771260996,100.3049853372434,0,226,125.10327872090662,13.77371047287264,,493.2480359487005,269,65,0.2536315800635398,64.0,198,-8.637907084426615,10.72854423448652
66,226,662.6570512820513,103.32051282051282,0,226,38.46829782891524,1.3833178374983088,,408.4254437410881,149,66,0.0941868299794303,65.0,240,1.2762683639017496,-0.5335797061775764
67,226,983.8615384615384,116.13076923076925,0,226,30.673116228573864,8.340751405028788,,572.5957508423515,206,67,0.0535685362377389,66.0,257,-1.52642140468231,8.199888517279817
68,226,1577.7709677419357,119.6516129032258,0,226,44.45866664916452,1.3244134052968253,,304.2094898456712,3564,39,0.1461449038677882,67.0,223,0.8135906927550423,1.0450555261766254
69,226,667.3557046979865,106.06040268456375,0,226,35.775728195615145,1.4267795558561631,,422.05965358209625,149,69,0.0847646248391195,68.0,211,-1.0984015822067477,-0.91061180818987
70,226,950.3572895277208,107.07802874743328,0,226,65.02561690405894,7.818715211880708,,604.1919605398474,206,70,0.1076241015288557,69.0,209,-2.386896518790877,7.445470607898386
71,226,1087.901098901099,119.74175824175823,0,226,27.828687232251248,1.0049365731991955,,42.556187001942966,6770,7,0.653928116985215,70.0,253,0.9754232254233556,0.241758241758248
72,226,1451.635,115.185,0,226,25.351057504263675,14.428865837046873,,454.6748922674512,2028,61,0.0557564491363018,71.0,242,-4.2906756756756295,-13.776148648648643
73,226,882.7893660531697,98.86094069529652,0,226,115.11633199923833,4.837947284130663,,269.5525283957828,5355,25,0.4270645602337423,72.0,215,-4.54740370628042,1.6513187021693767
74,226,1425.9555555555555,112.41111111111113,0,226,20.84804300447162,13.686780864509355,,459.3334079063421,2028,63,0.0453876043972018,73.0,255,5.72209252053608,-12.433246865542586
75,226,1117.4922279792745,114.39896373056996,0,226,26.63470424526362,2.058062851026849,,48.28160704902064,6840,10,0.5516532251758154,74.0,228,-1.0159153432009589,1.7898432093973042
76,226,1925.0789074355084,127.47192716236722,0,226,43.93521581659739,15.12495510831644,,601.9160810282096,174,76,0.072992261216125,75.0,267,-14.848612383291083,-2.878016212491218
77,226,1122.5352112676055,121.5680751173709,0,226,22.18963895944103,1.841989995284608,,59.52684546808338,6840,12,0.3727669219652919,76.0,230,-1.7263271939327751,0.6424340917298679
78,226,1238.8642533936652,112.48868778280544,0,226,1.0130198084091149,1.0130198084091149,2.0,1.0130198084091149,7774,2,1.0,77.0,206,0.8924665598094634,0.4792833940907002
79,226,706.0489208633094,115.5021582733813,0,226,59.70915767089424,18.22896712711632,,122.70759713554314,6913,13,0.4865970735694493,78.0,205,-1.5893400062558385,18.159549577729123
80,226,1188.0144927536232,105.6231884057971,0,226,0.0,0.0,,0.0,8019,1,,0.0,0,0.0,0.0
81,226,829.4782608695652,110.32806324110672,0,226,27.413784797249534,8.231683721772697,,313.43641591963416,3866,49,0.0874620286759484,80.0,259,3.678533349129225,-7.364034851536331
82,226,1838.972,103.868,0,226,60.47589497439481,20.762869635239717,,192.79677368495,5872,28,0.3136769035005675,81.0,310,11.319357065803615,-17.406002157497312
83,226,850.2212855637513,121.57428872497366,0,226,82.19786563221287,6.048787958438332,,365.2848451669292,5355,35,0.2250240236346235,82.0,247,-1.1308271123050415,-5.942143199908969
84,226,1013.6527777777778,108.38055555555556,0,226,5.848726257168319,4.08440982470299,,188.661969339952,6320,25,0.0310010877000305,83.0,188,-1.884477124182922,3.623692810457527
85,226,1862.2569105691057,109.75121951219512,0,226,34.07282375425472,3.4409893451615328,,172.04222454253028,6669,22,0.198049193126026,84.0,239,-0.3708744898719942,3.420944282837325
86,226,1779.1891891891892,110.5945945945946,0,226,70.70467161935454,23.141099500677367,,711.8232818377501,208,86,0.09932896748869,85.0,256,-23.055147380390054,1.9926528470217877
87,226,722.0444444444445,117.22222222222224,0,226,45.6176777596005,5.177244694639096,,193.02510462390725,6913,21,0.2363302838171367,86.0,262,4.234388578522726,-2.9788950962135203
88,226,945.8944444444444,109.04166666666669,0,226,68.59014292991567,3.176948859726736,,752.5541042980414,206,88,0.0911431384643026,87.0,241,3.012322636978752,-1.009413883431563
89,226,1620.9209039548025,104.96045197740114,0,226,0.0,0.0,,0.0,8820,1,,0.0,0,0.0,0.0
90,226,1609.738317757009,105.49532710280374,0,226,11.195370716097065,11.195370716097065,,11.195370716097065,8820,2,1.0,89.0,226,-11.182586197792943,0.534875125402607
91,226,729.7433628318585,109.65486725663716,0,226,35.45250682857252,14.58911693253328,,221.89312016971297,6913,25,0.1597728978773969,90.0,208,8.474132062627746,11.875664977434894
92,226,1863.469387755102,113.52380952380952,0,226,32.53829341755704,6.995191284037981,,227.9710661708471,6669,29,0.1427299260563708,91.0,260,3.867265739186905,-5.828975622079071
93,226,155.6535433070866,117.7244094488189,0,226,0.0,0.0,,0.0,9199,1,,0.0,0,0.0,0.0
94,226,1436.530303030303,112.12424242424242,0,226,197.0749781370451,18.99775022569033,,420.2600740807077,4851,51,0.4689357621423689,93.0,238,-18.048340548340548,-5.930591630591636
95,226,324.72289156626505,116.10843373493977,0,226,31.77380821884303,8.908081455508084,,56.50295251002402,8899,6,0.5623389010194845,94.0,203,-2.068552284002351,8.664583467560092
96,226,999.4092307692308,117.54461538461538,0,226,20.15818961132144,1.7436617440423348,,233.22180043270012,6320,37,0.0864335562709902,95.0,241,-1.7342291463810398,-0.1811230120090954
97,226,867.6290322580645,119.40322580645162,0,226,90.017243343602,17.925066706363907,,472.7014090444391,5355,49,0.1904315105080201,96.0,241,15.930175841291998,-8.218121080460705
98,226,1126.2761020881671,117.61948955916472,0,226,77.57073922158034,3.132975068329494,,173.5751798207652,8345,15,0.4468999502214566,97.0,211,-3.0132596139605994,0.8577874315051588
99,226,1649.7363636363636,104.42121212121212,0,226,40.17341629553081,20.26947574644065,,199.66636761281583,8176,18,0.2012027201968902,98.0,201,-20.265972812234395,0.3768195978476427
100,226,834.6071428571429,114.49107142857144,0,226,29.185754567878615,15.677368438679853,,459.2485552556533,3866,68,0.0635511080739961,99.0,283,7.643862563385255,-13.687631141808012
101,226,319.2889908256881,105.03669724770644,0,226,140.2562834749163,7.724962508664775,,494.4197366583351,4145,66,0.2836785691907751,100.0,230,5.169884125936221,-5.739977690258826
102,226,746.562962962963,106.68888888888888,0,226,72.86499077697935,6.333872971111409,,125.57634860981052,8451,18,0.5802445411387511,101.0,220,4.668596765779853,4.280438184663524
103,226,220.0972972972973,102.04324324324324,0,226,110.4434191160564,3.2358422107877343,,340.5829510733493,6676,40,0.3242775916057843,102.0,238,-0.4758734344100048,-3.2006591957811565
104,226,1747.0868421052633,107.66184210526316,0,226,128.881852847828,10.092641324715505,,425.5904235744236,7013,37,0.302830716361949,103.0,231,-2.4118524117079687,9.800223306307544
105,226,1235.8482142857142,104.42857142857144,0,226,0.0,0.0,1.0,0.0,10161,1,,0.0,0,0.0,0.0
106,226,749.5552825552826,109.08845208845209,0,226,74.95895177913674,29.406315182625548,,163.42384666589714,8451,22,0.4586781752382957,105.0,165,14.273073966325567,25.710128980067623
107,226,924.9285714285714,107.23571428571428,0,226,84.28086350937187,4.200442864957658,,611.507801002375,3866,75,0.1378246743070486,106.0,232,1.6002132196161938,-3.883688699360349
108,226,812.0095238095238,108.67210884353742,0,226,38.21874004290173,5.430017842453589,,535.1383180012131,3866,76,0.0714184328747976,107.0,251,-1.542787625999381,-5.206236655246045
109,226,935.9646017699116,106.55309734513274,0,226,82.80728730217069,25.623804974852455,,333.6952134658584,6320,50,0.2481524575738123,108.0,235,-25.51135179559435,-2.397980598482519
110,226,1849.5243902439024,101.9451219512195,0,226,16.03862596673744,8.863860284195995,,43.69017227219527,10163,6,0.3670991697358111,109.0,240,2.663200442202651,-8.454311476542529
111,226,1062.3934782608696,102.53478260869564,0,226,80.23706998172874,9.73469962388813,,938.4592198374654,17,111,0.0854987284323609,110.0,238,-9.42865612648211,-2.421739130434787
112,226,1504.217090069284,93.3256351039261,0,226,73.0169063680629,2.940582032274062,,886.8583482872807,1961,102,0.0823320956600055,111.0,205,1.243094797416461,-2.664908631298488
113,226,259.83,107.62,0,226,36.41893710907907,1.3627615146111616,,330.71308389385905,6915,47,0.1101224562399459,112.0,238,-1.0958474576271442,-0.8100847457627083
114,226,1250.9024390243903,104.72822299651568,0,226,55.32199925758509,12.889740061560834,,399.07128695797167,6505,53,0.1386268595751198,113.0,262,8.173939867560648,-9.966549347497804
115,226,1483.7818181818182,103.82727272727271,0,226,55.12521671532323,8.781960195263164,,911.925116870678,1961,105,0.0604492799852782,114.0,195,-4.736237373737367,7.395328282828288
116,226,74.66865671641791,105.68059701492535,0,226,61.22784040069264,1.968687055223944,,515.319173880965,5349,68,0.1188153740517247,115.0,238,-1.5547199069587094,-1.2077146733863202
117,226,69.0021052631579,108.38947368421051,0,226,57.028381218477385,6.280749810479688,,521.5999236914447,5349,69,0.1093335689447164,116.0,226,-5.666551453260013,2.7088766692851607
118,226,1710.136170212766,109.8127659574468,0,226,3.592971943707877,3.592971943707877,,3.592971943707877,11200,2,1.0,117.0,230,3.3919841662543604,1.1848589807026286
119,226,38.94171779141104,107.9079754601227,0,226,58.08406968516788,12.92478159176942,,485.1422111482324,5349,71,0.1197258625418199,118.0,256,-5.384485417145108,-11.749778550572486
120,226,1018.7764705882352,110.90588235294118,0,226,0.5719589483404102,11.164796171495396,,451.01782608080055,6320,61,0.001268151534742,119.0,203,6.600000000000023,9.005147058823525
121,226,1221.8398637137989,120.94378194207836,0,226,96.0963279088789,5.611387267553013,,200.13530906083565,9447,26,0.4801567917216859,120.0,267,5.553334033433657,-0.8050765054102271
122,226,1418.5243902439024,106.65243902439023,0,226,37.32544112769633,8.606567950990122,,342.4206649762128,8549,37,0.1090046394550669,121.0,188,8.287048471750495,2.3233251003396163
123,226,1102.884210526316,108.9578947368421,0,226,78.88458080797905,24.34950653928822,,492.2151491262652,7169,54,0.1602644310074723,122.0,181,-19.849122807017466,14.103573749187788
124,226,1466.8930817610062,99.77987421383648,0,226,50.33047751223095,8.377035936313025,,487.56233107157743,4864,81,0.1032288064617569,123.0,211,-0.1450973873049861,-8.375779236971155
125,226,1716.0718085106382,99.13031914893617,0,226,105.6433203464901,8.820095969821875,,420.2436473192012,8176,44,0.2513858829762331,124.0,235,-7.389729950900346,4.815182672509366
126,226,1816.3557046979863,99.48993288590604,0,226,48.557751410680495,17.30567339848071,,1069.6168611948565,208,126,0.0453973316729854,125.0,194,-11.984520865923288,12.48429378816168
127,226,1606.860294117647,90.20588235294116,0,226,82.46289592726093,3.692237714812375,,345.83697989974473,8026,48,0.2384444137557708,126.0,192,-2.9993550051599414,2.153250773993804
128,226,498.9005736137667,84.11663479923519,0,226,72.16201322694907,24.7558210631882,,102.6756669553516,11633,7,0.7028151398162199,127.0,182,-22.88423651281562,9.442584166323796
129,226,1124.7365967365968,92.8181818181818,0,226,52.633068833763474,8.963172708891554,,519.8861274719558,7169,60,0.1012396100848116,128.0,254,-7.905411189427014,-4.2240903086345725
130,226,144.21666666666667,100.11666666666666,0,226,0.0,0.0,,0.0,12298,1,,0.0,0,0.0,0.0
131,226,96.82513661202186,92.8756830601093,0,226,82.1981686463381,6.7406107146509004,,669.5879874353561,5349,83,0.1227593239257055,130.0,238,-0.2797323018358071,-6.734803831276466
132,226,1829.618101545254,97.45474613686534,0,226,24.01412091928567,8.883151054860482,,267.0425438958393,10163,28,0.0899261989080378,131.0,238,-8.041635872689085,-3.773919071012117
133,226,1158.8681672025723,100.30546623794211,0,226,51.5028874018812,21.670988639584007,,712.1438036504803,6149,76,0.0723209092571965,132.0,207,21.316290822881456,3.904803986286496
134,226,1585.58747300216,100.0928725701944,0,226,66.22736867066574,9.837863841961571,,362.9887369845788,8026,55,0.1824502027826812,133.0,214,8.843723002159777,4.309539236861056
135,226,692.1829268292682,94.7,0,226,70.4315163946116,9.721942147486498,,533.8359484559171,6913,69,0.1319347574818253,134.0,248,-9.171486872971514,-3.2249011857707472
136,226,1427.7402945113788,97.08701472556896,0,226,4.024126401575797,2.059981022243396,,31.096851988023253,12233,8,0.1294062306733062,135.0,218,-2.052064292607838,-0.1804271348961634
137,226,1570.917661097852,105.45704057279237,0,226,59.44067550932917,6.062759190984539,,397.2969508781081,8026,58,0.1496127150685476,136.0,283,0.2249527645187754,-6.058584427207634
138,226,1339.5643564356435,99.5990099009901,0,226,138.36899545407573,14.562578928936096,,694.7491617851225,5077,93,0.1991639617074796,137.0,219,-14.14845348171184,3.4481834547091097
139,226,289.90752688172046,98.32903225806452,0,226,16.049284502385206,8.890506507694694,,60.20787443128155,12066,13,0.2665645424952363,138.0,184,-0.9464877168196608,8.839981163174002
140,226,1726.3716012084592,91.09365558912388,0,226,13.714769394487645,2.8500257645876657,,20.20739928033733,12867,4,0.6787003712958106,139.0,210,-0.8087996824094716,2.7328538073866757
141,226,1972.5272108843535,104.79251700680273,0,226,121.23226912292829,3.0704639689650386,,617.2503209324211,6576,79,0.1964069762487839,140.0,228,1.1023024594453543,2.865777080062798
142,226,1636.4032258064517,90.04193548387097,0,226,21.367701194010134,11.96732082610284,,78.05052091124284,12630,9,0.2737675667572926,141.0,186,0.9965868023023176,11.925752911256865
143,226,507.6046511627907,90.85116279069769,0,226,116.01605796692222,1.679622140686536,,981.1947547141197,2081,131,0.118239582314853,142.0,233,0.9414932680538186,-1.3909424724602246
144,226,100.44475138121548,88.05524861878453,0,226,88.19127699392837,9.973507269873055,,743.92122259325,5349,96,0.1185492150452444,143.0,232,-4.4628919308864425,-8.919273674209094
145,226,1911.056213017752,87.52958579881657,0,226,96.05988158680246,5.857592798676416,72.0,660.7243318096088,7509,72,0.1453857183126754,144.0,224,-3.2445182436742925,4.876934976147467
