ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
72,566,140.57539682539684,277.8015873015873,0,566,57.216973541646695,16.037455245192067,,102.08130734605452,5972,17,0.5605039260290994,71.0,540,-15.704264191552312,-3.252085014796876
73,566,334.6551724137931,289.46120689655174,0,566,100.78727964318486,0.2162950087369402,,485.9668461854744,2996,50,0.2073953818749156,72.0,555,-0.2031382129098915,0.0742859156252961
74,566,1870.8097222222225,282.83472222222224,0,566,11.153648638562396,13.800430830728107,,136.43296417869644,5717,22,0.0817518603785052,73.0,571,13.312547080979355,-3.637029190207159
75,566,1390.368932038835,286.9223300970873,0,566,140.48981348888796,1.6794587624886212,,316.17617884563407,5524,25,0.4443402852226858,74.0,555,1.3333589163053148,1.0211443263363549
76,566,1034.0736842105264,296.55263157894734,0,566,136.85627012204398,4.934349951572514,,537.042120485104,1374,74,0.2548334011463072,75.0,581,-4.282020487460159,2.4519604380077453
77,566,821.8115942028985,298.75845410628017,0,566,164.9492611186303,3.411023693466189,,336.87212128063834,3592,48,0.4896494862548031,76.0,571,-3.3481691107109555,-0.6518023039762397
78,566,1196.1413612565443,287.3350785340314,0,566,69.2767622858514,19.152378193627857,,528.0032155942175,2828,57,0.1312051901196984,77.0,518,15.98136125654446,10.555078534031452
79,566,988.7164179104476,295.57835820895525,0,566,181.027425090616,2.8249239461948954,,530.1038314562215,1374,77,0.3414942778159604,78.0,588,-2.597246685825553,-1.1110827848335705
80,566,602.0530303030303,287.7651515151515,0,566,18.36667907003868,5.433467551202052,,30.695928759984223,7709,5,0.5983425102934765,79.0,556,-2.1823957059383474,4.975913846990068
81,566,608.2589928057554,294.3669064748201,0,566,118.38996788361844,6.390411928140561,,141.2817692290524,6775,17,0.8379705925941462,80.0,586,-4.026721479958951,4.9621445700582285
82,566,1329.0610328638495,295.2910798122066,0,566,1.9311673737646189,1.9311673737646189,,1.9311673737646189,8113,2,1.0,81.0,576,1.9249381892934707,0.1549851376503852
83,566,1123.75,290.10049019607845,0,566,58.523590961337966,8.33566939622008,,588.9757530950524,2828,62,0.0993650259009781,82.0,559,8.295197740113053,-0.8204137587238165
84,566,1564.0561224489795,292.6938775510204,0,566,44.20093725065155,3.029576680371861,,286.2700396451113,4434,46,0.1544029452241925,83.0,570,3.004235656526589,-0.3910281093569097
85,566,1826.8227272727272,284.81136363636364,0,566,56.57463458969312,3.505668341781645,,336.50029503880245,5185,39,0.1681265527067945,84.0,556,-3.4838420703385964,-0.3905828356558345
86,566,1990.201923076923,275.6442307692308,0,566,14.037262623352202,15.867896956840168,,18.102763546214888,8371,3,0.775420978543757,85.0,563,-11.20565986146562,-11.23491615020049
87,566,1167.8951048951049,296.90034965034965,0,566,173.81968363580563,1.682105088181973,,336.5113485093523,5195,41,0.5165343885303615,86.0,609,-1.6625510595265496,0.2557371739791279
88,566,156.85060975609755,281.2317073170732,0,566,9.693544582233596,6.959584379724151,,14.56785103319569,8564,3,0.6654066245010993,87.0,530,-6.83133866797121,-1.3298972674540437
89,566,1521.381696428571,268.88839285714283,0,566,50.92342608078664,5.8509200207368925,,258.10128129729924,4434,51,0.1973001676893244,88.0,558,-3.3798027196398834,-4.776002372840139
90,566,353.3482993197279,263.491156462585,0,566,124.37106484384644,3.401391178142062,,592.6434219786107,2996,67,0.2098581714256084,89.0,557,1.657252661468135,2.970349400794362
91,566,1738.2681940700809,262.34366576819406,0,566,36.7439220762192,0.629453595613785,,740.768287308643,404,91,0.0496024501935917,90.0,567,0.5067785449666644,0.3733461334908838
92,566,1261.3840399002493,273.0074812967581,0,566,110.18129988698792,14.64024354526627,,215.4664665255141,7513,19,0.5113617059011871,91.0,562,-14.56669901600685,1.4656093755758093
93,566,1819.575268817204,304.23655913978496,0,566,40.31962926253704,20.86867096295152,,400.2792141422138,5185,47,0.1007287609199013,92.0,669,9.810705710408229,-18.41878066604028
94,566,1123.6586826347304,281.1497005988024,0,566,50.59765512698419,9.132632825792856,,689.0457914289601,2828,73,0.0734314841718335,93.0,495,-4.69772762167986,7.831751880853687
95,566,117.6969696969697,266.99242424242425,0,566,131.3943365096625,7.275231078867457,,383.41869739094784,6153,38,0.3426915207937499,94.0,536,-7.010792860107927,-1.943648816936502
96,566,1520.489871086556,269.1160220994475,0,566,50.83533779478164,9.648096329906288,,286.51112998069,4434,58,0.1774288412398073,95.0,585,-6.738811083986548,-6.904649735177827
97,566,1559.6044776119404,266.6044776119403,0,566,61.04806140483986,7.070184230941183,,354.57332589091044,4434,59,0.1721733050602407,96.0,562,6.688428229224428,-2.291818684355974
98,566,1108.6043956043957,265.95054945054943,0,566,49.24253169521755,9.177651356496469,,694.6040244828403,2828,77,0.0708929547764721,97.0,565,9.110468478889516,1.1084441873915123
99,566,1853.0484764542937,275.61495844875344,0,566,78.17203026176568,17.56655377101279,,832.2241603125601,394,99,0.0939314598033376,98.0,552,5.912883233954744,16.541512121069843
100,566,552.068,262.64,0,566,12.16087182569745,3.17834718844896,9.0,39.40573867303766,9116,9,0.3086066201321638,99.0,558,-3.0713939393939427,-0.817575757575753
101,566,790.8761904761905,252.72380952380956,0,566,119.34799694260148,15.569494671844458,,460.2747369110036,4238,65,0.2592973008763633,100.0,504,10.87726806239732,11.1397577996716
102,566,668.5387596899225,263.4651162790698,0,566,168.1434714156172,0.5830966745908097,,621.281833480271,3592,73,0.2706396072676357,101.0,582,-0.5787006275378417,0.0714654854189689
103,566,864.4158075601374,261.914089347079,0,566,37.88938402715071,15.360998055936966,,68.50612675855534,9457,8,0.5530802253744248,102.0,570,-13.909161072233928,6.518857226627347
104,566,381.4346793349168,269.3729216152019,0,566,150.15253371927898,8.89048474069103,,694.2005135775042,2996,81,0.2162956246538633,103.0,574,-8.397217216807292,-2.9201818330739684
105,566,1206.6931818181818,260.90909090909093,0,566,2.240124345698769,2.240124345698769,,2.240124345698769,10097,2,1.0,104.0,541,2.2395735707591484,-0.0496719775069891
106,566,1042.0,243.8,0,566,149.78347472268098,10.356200150458184,,390.1016054699143,6149,49,0.3839601596672554,105.0,538,-9.057471264367903,5.021264367816116
107,566,1130.8854961832062,264.1793893129771,0,566,32.32809076862551,8.393676845117884,,828.156079160483,2828,86,0.0390362295008413,106.0,579,1.846535144245081,8.18804732163511
108,566,1177.9758620689656,254.3551724137931,0,566,34.19278330387868,9.846682212458523,,776.3188953319907,2828,87,0.0440447649921701,107.0,562,7.81289910600276,-5.992975734355042
109,566,1429.9696169088506,258.776750330251,0,566,108.63444884541966,7.805252354757463,,182.28832785381,9207,17,0.5959484632090178,108.0,557,-2.053305727252564,7.530331992142095
110,566,308.70533642691413,255.87935034802783,0,566,2.1956837095073625,11.301759872930983,,47.14545991038516,10007,8,0.0465725377094836,109.0,540,-7.65129007910997,8.317904564895315
111,566,1994.7002141327623,239.9164882226981,0,566,78.11816200872433,11.338736333956412,,263.87783157780865,8117,31,0.2960391236415398,110.0,557,7.9011945249192195,-8.132531385145086
112,566,1947.947535771065,250.5214626391097,0,566,56.52369780835073,7.710029781703718,,306.54567373953694,8117,32,0.1843891551912009,111.0,569,-4.08461856977101,6.539147526569508
113,566,1845.4132841328408,247.71955719557195,0,566,93.0021776362317,5.526192122092043,,619.1210171243854,5185,67,0.1502164763654711,112.0,591,-4.483513020183636,-3.2306207403711085
114,566,1498.647355163728,231.85390428211588,0,566,6.967334363205369,7.179750637005799,,37.92049016295299,10536,6,0.1837353455418204,113.0,528,6.863302007581751,2.108057106036142
115,566,1212.6816684961582,231.13611416026345,0,566,22.517109712075424,6.3390033412973095,,47.22316595374833,10646,6,0.4768233822808344,114.0,575,-4.837128496322976,-4.0969685465034615
116,566,1917.68,245.59733333333327,0,566,35.70057019010697,13.981399608964788,,1012.2481162638978,394,116,0.0352685963218919,115.0,579,13.440820045558212,3.850180713743356
117,566,736.7210300429184,246.05150214592277,0,566,38.926768211055816,11.685460546177362,,135.0723365542116,9748,18,0.2881920103264999,116.0,560,-10.69606397417556,-4.705762811342225
118,566,385.887323943662,246.4647887323944,0,566,160.60759417772317,1.6014554164844803,,779.1823324734374,2996,95,0.2061232493143039,117.0,555,-1.584638673160498,-0.2314729498486087
119,566,999.73630831643,247.96754563894524,0,566,102.50573086454152,8.161987080188112,,673.9209600661177,3181,94,0.1521034912677071,118.0,583,-8.161839831718112,0.0490271204267287
120,566,312.59765625,251.3046875,0,566,37.60626409641529,4.718228090214836,,127.30704559660526,10266,15,0.2953981370016027,119.0,572,4.605408187984494,1.025617732558146
121,566,1261.7919463087248,254.44295302013424,0,566,29.80231194055288,1.630746605184427,,92.76491061582128,10541,13,0.3212670797902975,120.0,584,-1.5990068415173937,0.3201743448515231
122,566,1927.5699152542368,247.103813559322,0,566,31.754540114769323,4.844093438613827,,1046.0608006051953,394,122,0.0303563044293389,121.0,539,3.2762644605863898,3.568099273607743
123,566,26.302788844621517,245.85657370517927,0,566,23.071275410931552,19.88821053407933,,23.10859970433553,11555,3,0.99838483102042,122.0,609,6.378328412966837,-18.837670899137294
124,566,1726.8062015503876,241.1860465116279,0,566,14.2578485695279,11.360902768848172,9.0,46.12208980516507,11137,9,0.3091327524350644,123.0,553,-11.272401069699754,1.4153041535493005
125,566,1529.9053627760252,238.3217665615142,0,566,36.00531035717954,6.087660124403982,,173.9866239769779,10642,16,0.2069429794898704,124.0,551,-1.8023837028481464,5.814724307993089
126,566,1739.584269662921,236.7865168539326,0,566,0.0,0.0,,0.0,11989,1,,0.0,0,0.0,0.0
127,566,1934.433155080214,232.0042780748663,0,566,46.76491233926296,10.048340220176724,,1149.321421192894,394,127,0.0406891505517447,126.0,559,-10.036578575960448,-0.4860366951094761
128,566,534.5071225071225,245.5897435897436,0,566,37.17626342538491,6.877437420723785,,116.57676323607195,11133,13,0.3188994306704303,127.0,561,-2.306602983073617,6.479099332040505
129,566,1154.081081081081,229.4162162162162,0,566,128.4663431654243,9.700199965273269,,543.3496136694512,6149,72,0.2364340379260438,128.0,531,-8.7412080755455,4.205372842722227
130,566,1679.8539325842696,236.97752808988764,0,566,2.690230508033768,2.690230508033768,,2.690230508033768,12247,2,1.0,129.0,568,2.680855661192709,-0.2243949870354242
131,566,1777.549160671463,222.22062350119904,0,566,163.65057289628723,2.054982458452575,,1108.5387742295563,394,131,0.1476272880125692,130.0,544,-2.018052443291253,0.3878366159531481
132,566,110.98076923076924,239.6346153846154,0,566,0.0,0.0,1.0,0.0,12473,1,,0.0,0,0.0,0.0
133,566,1513.9166666666667,239.63636363636363,0,566,52.0467787614087,6.711517686414944,,225.5399296271308,10642,24,0.2307652522879383,132.0,544,-1.9964430894308407,6.407705099778269
134,566,1963.9571428571428,236.95142857142855,0,566,70.43218231376281,15.554004765668624,,516.8722641330354,8117,54,0.1362661284058271,133.0,502,-5.985682254964786,14.356137091607962
135,566,1142.1520190023753,239.10926365795729,0,566,134.0552479314694,7.708275141253969,,606.8948422728091,6149,78,0.220887110243737,134.0,556,-6.833695283339011,-3.5662465461243755
136,566,902.9423076923076,226.44230769230768,0,566,15.743995149156651,17.29110962509304,,71.24088148528301,12073,10,0.2209966359331061,135.0,571,-15.279602420051788,-8.094209161624917
137,566,1108.7886597938143,224.8556701030928,0,566,93.28112016081914,1.121586268737076,,478.9112223565281,8119,57,0.1947774781760605,136.0,568,-0.5127586459018403,0.9975140747239948
138,566,1285.5228215767636,227.94190871369292,0,566,12.000051668530082,4.537801133275251,,52.78892023152184,12468,7,0.2273214078996162,137.0,567,-0.6688717139711571,4.488234592287199
139,566,1906.7142857142856,231.83397683397683,0,566,51.25911386111935,13.745215435343756,,615.5810567204016,7873,62,0.0832694789768382,138.0,528,-3.052704576976339,13.401937999025364
140,566,1445.239845261122,227.49323017408125,0,566,38.59654336329219,6.609352836643744,,81.51945278195254,12385,10,0.4734642106409848,139.0,519,-5.119261268087712,4.180515397448943
141,566,1510.9447674418604,210.4622093023256,0,566,52.89860779239127,6.223094367609871,,535.0508181706746,9210,49,0.0988665113591458,140.0,557,6.162716159809179,0.8647734048896893
142,566,89.84472049689441,210.80124223602485,0,566,3.2324004677860136,1.3490841223481518,,70.25736835844526,12714,8,0.046007992375898,141.0,578,0.7197204968944106,-1.1410654562828313
143,566,745.5697674418604,222.5406976744186,0,566,14.62746650742004,8.971302394373438,,424.69560114976167,9748,44,0.0344422369052556,142.0,552,3.966628428407489,-8.046746271769734
144,566,14.455172413793104,219.3655172413793,0,566,31.893476086570757,15.523015018286658,,61.94753832004515,12161,17,0.5148465451814503,143.0,504,-4.473004381787007,14.864596431066246
145,566,1415.7888198757764,216.91925465838509,0,566,29.23701949367047,17.69438955527529,6.0,49.08097624608102,13097,6,0.595689444869283,144.0,624,10.978843628745608,-13.876469807173123
