ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,320,893.390756302521,169.8361344537815,0,320,5.1642382491047085,2.382418719626984,,9.712657641444247,3257,3,0.5317018719025702,28.0,325,0.5849310598025568,-2.3094966141796647
30,320,699.5445544554456,184.65346534653463,0,320,54.19965815447731,3.1490300738513928,,243.03573920061632,310,30,0.2230110613885378,29.0,354,-1.8941710347505705,-2.5156523005241525
31,320,521.053633217993,162.73702422145328,0,320,91.69522166686028,10.418524231295956,,242.97877481489772,110,31,0.3773795539824994,30.0,292,3.9030540674139047,9.659804144233192
32,320,1364.6008676789588,177.7809110629067,0,320,31.14781661001898,3.648295450738588,,155.7062176514731,1966,22,0.2000422146258736,31.0,357,3.648140406231505,-0.033634391638742
33,320,925.3732718894008,158.08294930875576,0,320,29.020670807855893,2.3790144747775948,,214.5709296508932,211,33,0.1352497789662025,32.0,291,-0.2154377880184483,2.3692396313363986
34,320,979.681818181818,168.42727272727274,0,320,33.77896809449196,11.729738507847957,,214.9090564805128,264,34,0.1571779647059914,33.0,352,-2.607387520829548,-11.436271060914637
35,320,462.4651600753296,186.27306967984933,0,320,26.882712780697453,8.524051905985669,,29.159767744114134,3785,4,0.921911073387191,34.0,321,-3.524396060440665,7.761320332590856
36,320,323.47513812154693,166.11602209944752,0,320,49.18652531937955,6.354022748468462,,336.9899783471859,259,36,0.1459584215549129,35.0,279,1.391339238865385,6.199820982129097
37,320,1700.0762331838564,170.04484304932734,0,320,33.785981237584096,15.436022153517555,,191.3081021869548,2389,21,0.1766050724007859,36.0,291,-8.320864441473304,13.00130742927456
38,320,1923.148936170213,167.27659574468086,0,320,20.90014035618192,15.163765251579896,,145.72599835638786,2462,21,0.1434208074874085,37.0,282,11.752832274108869,9.581790549875675
39,320,374.984,183.52,0,320,7.057672982846112,2.081524749435565,,300.0002018888144,259,39,0.0235255607776618,38.0,341,1.0498682634730585,-1.7973652694610678
40,320,1154.7578947368422,182.0315789473684,0,320,67.16605528701507,1.9943958501599897,,214.9619014405393,2237,26,0.3124556250987289,39.0,311,-0.5328029375764345,-1.9219094247246176
41,320,1180.9375,174.52083333333334,0,320,19.465190927295776,9.919268280275464,,48.26332369218923,4049,7,0.4033122760346891,40.0,286,0.6156609195402325,9.90014367816093
42,320,1164.4760479041915,166.9131736526946,0,320,49.98131470216158,9.311510370063369,,204.1830631650115,2237,28,0.2447867806830234,41.0,297,-6.714016890624862,-6.451837146441449
43,320,1860.977653631285,175.5195530726257,0,320,41.77669032375746,3.9334083113720753,,297.0454339042569,1811,35,0.140640742308878,42.0,325,3.116409612146299,2.3999358477453256
44,320,477.5612244897959,169.22448979591837,0,320,94.28215193405394,18.114657174398506,,339.4183774120268,110,44,0.2777756250351846,43.0,274,-9.824084788554616,15.219335156743114
45,320,1119.1857142857143,169.97142857142856,0,320,91.31784679726644,0.5045583782940526,,227.24678282910168,2237,31,0.4018443986771024,44.0,326,0.4934065934066893,-0.1054945054945051
46,320,152.07407407407408,165.35185185185185,0,320,16.666909957321398,2.3254610364275665,,294.20732884303857,231,46,0.0566502201792984,45.0,315,-2.234196602617658,0.6450849345586107
47,320,1004.24236983842,170.9245960502693,0,320,43.24059454443809,7.22031797929239,,323.3723345343094,290,47,0.1337176682312948,46.0,328,1.7576617753987875,-7.003114793104203
48,320,1606.5982658959538,149.5722543352601,0,320,78.16517305290016,12.273035738002967,,302.14803389465243,1749,41,0.2586982680157151,47.0,278,-11.799964192541893,-3.3746483196071324
49,320,1444.322695035461,160.53191489361703,0,320,9.88401301784788,3.496603981843733,,16.073124895250828,5061,4,0.6149403480818055,48.0,332,-0.4723579680726288,-3.4645515374783717
50,320,617.0333333333333,160.07619047619048,0,320,16.76149843502965,5.650985422185605,,37.04300069262019,4959,6,0.4524875987805417,49.0,328,-1.2926335174954602,-5.50115759010788
51,320,1719.226053639847,170.57088122605364,0,320,49.000903109887616,4.555550822672828,,333.83833508793447,2389,35,0.1467803363474736,50.0,324,-1.3572796934865892,4.348659003831415
52,320,1461.8333333333333,163.98333333333332,0,320,43.13321842813372,3.6611962550876616,,319.66496708566353,2028,41,0.1349325790103703,51.0,319,3.265591397849448,-1.6553763440860223
53,320,1095.9270833333333,168.91145833333334,0,320,139.04470268746763,5.981063704244102,,388.6835744996568,269,53,0.3577323864700395,52.0,331,-3.2918947688565368,-4.993651155717743
54,320,1488.8236842105264,164.16842105263157,0,320,36.676246184232006,11.950975344127569,,431.19990590541215,194,54,0.0850562481158734,53.0,307,-9.970499234663748,6.58900270811256
55,320,960.0931174089068,154.64777327935224,0,320,52.13101775412974,16.045897854834095,,422.605821795814,290,55,0.1233561277802683,54.0,330,-11.049900609111091,-11.63488437830543
56,320,1081.8021978021975,157.87032967032968,0,320,126.0275057645777,7.453923932632128,,415.6725072290378,269,56,0.3031894185273501,55.0,326,-7.3765170572401075,-1.0714373979434129
57,320,1082.505300353357,156.14487632508835,0,320,126.97863773993755,1.8632075686973453,,417.5357147977352,269,57,0.3041144343818569,56.0,320,0.7031025511591906,-1.725453345241334
58,320,814.7455621301775,148.77662721893492,0,320,50.378007705402325,7.913299379403438,,103.24764405005548,5072,13,0.4879337264197386,57.0,322,3.194575288072201,-7.239820149486121
59,320,47.37113402061856,138.98969072164948,0,320,25.89020786674375,0.1293272419345197,,62.38023329893532,5349,11,0.4150386508282846,58.0,288,-0.1168177866103619,-0.0554900012420773
60,320,792.4330708661417,151.16535433070865,0,320,47.780973925609,10.30997740488156,,119.17816271425389,5072,15,0.4009205448163393,59.0,338,-0.3886504453336101,10.302649412675862
61,320,107.11666666666666,154.45,0,320,21.796379673348127,7.408461848890536,,32.93011440682907,6153,4,0.6618980852622844,60.0,323,-6.954371584699459,2.553825136612005
62,320,1065.843137254902,153.05882352941177,0,320,111.13567940885594,2.3594092573025813,,444.6286967062428,269,62,0.2499516568141822,61.0,316,-0.8068627450982149,2.2171568627450995
63,320,816.5145929339478,158.3010752688172,0,320,41.71569329923765,8.349221501813766,,133.2913763273559,5072,18,0.3129661831744187,62.0,331,8.09944933081465,2.026923832785883
64,320,752.3936430317848,156.04645476772615,0,320,18.05142392076194,2.5896751238191857,,30.78450017624804,6060,8,0.5863802828505763,63.0,319,-2.458921070779297,0.81248040875181
65,320,1068.078231292517,147.0374149659864,0,320,114.68274666071557,6.929027252814338,,484.72864539992986,269,65,0.2365916430750559,64.0,292,3.2493653131357405,6.1198891927905095
66,320,1415.989966555184,160.67558528428094,0,320,33.12282024072348,1.7861995936520725,,433.4862553600642,2028,55,0.0764103125097031,65.0,324,1.6797928579132986,-0.6072931276297311
67,320,1324.0813397129186,166.83253588516746,0,320,71.09332606217053,5.291791228481284,,252.12758588008705,5077,22,0.2819736119473369,66.0,359,-3.026885395306408,-4.340624287992711
68,320,956.0833333333334,165.60416666666666,0,320,30.175588097312424,3.8247974370185616,,44.16725947544799,6323,9,0.6832116924548294,67.0,332,1.1331258644537456,-3.653094744121717
69,320,1739.0074626865671,162.44402985074626,0,320,45.412123916815865,10.29813077033553,,552.8353086050244,312,69,0.08214403676821,68.0,305,10.271985508143873,-0.7333560413699161
70,320,1041.8486842105262,159.2828947368421,0,320,61.6605868353058,1.982013526001744,,286.533395313896,3181,45,0.2151951145790769,69.0,314,0.4106438647049799,-1.939007280448948
71,320,1614.0,156.78985507246378,0,320,70.59081396933176,5.139081551692371,,474.3207164916228,1749,64,0.1488250702846509,70.0,330,3.204819277108527,-4.017373843198868
72,320,1095.3532608695652,159.0054347826087,0,320,39.867259300596174,4.109727286792984,,312.88234804882103,3181,47,0.1274193304582827,71.0,317,-3.8702028175855503,1.3825297546757156
73,320,1873.716317991632,159.3112970711297,0,320,35.92545081064939,12.94199175775885,,636.5340596269464,208,73,0.0564391649862447,72.0,319,-4.112827737011457,12.271096066104576
74,320,388.493670886076,155.51898734177217,0,320,0.0,0.0,1.0,0.0,7511,1,,0.0,0,0.0,0.0
75,320,108.50649350649353,159.15584415584416,0,320,26.34250294793647,17.84301852113948,,147.23043726141682,6153,18,0.1789202249067814,74.0,341,17.800937950937964,-1.2247113997113956
76,320,278.3428571428572,162.42142857142858,0,320,71.25501901446484,5.895665105642603,,330.4733013525491,4145,41,0.2156150549010612,75.0,303,5.744019933554853,-1.328571428571422
77,320,1319.090909090909,167.78787878787878,0,320,15.969265004616538,11.439944171024525,,19.164127880071867,7513,4,0.8332894199282839,76.0,363,-5.670397441754403,-9.935739302573468
78,320,1806.0731707317077,161.46341463414635,0,320,0.0,0.0,1.0,0.0,7860,1,,0.0,0,0.0,0.0
79,320,310.4339622641509,165.66037735849056,0,320,5.949000567502903,3.809424238079913,,10.109892017428,7607,5,0.5884336407597313,78.0,328,0.3546421508364688,-3.7928804318777054
80,320,1414.859950859951,157.1990171990172,0,320,30.81908722944458,5.789540839015981,,499.7384348262344,2028,69,0.0616704361355771,79.0,306,-1.3201877081783095,-5.637010514608676
81,320,1514.8858267716537,150.54330708661416,0,320,115.40413289703504,6.3159188991546005,,202.38001101389955,6606,19,0.5702348385044265,80.0,321,-4.575360442958527,-4.353953187358428
82,320,1100.568338249754,165.84070796460176,0,320,56.92192343612206,18.58514584248297,,214.61161639127616,6149,25,0.2652322571968472,81.0,325,12.272494728971653,13.95684488391717
83,320,903.4232558139536,159.14883720930231,0,320,0.0,0.0,,0.0,8270,1,,0.0,0,0.0,0.0
84,320,927.3409563409564,155.44282744282745,0,320,87.58714653043204,7.219933902516565,,727.2046242068137,206,84,0.1204436050251554,83.0,293,-1.5782983174286755,7.045311914877146
85,320,294.91964285714283,148.48214285714286,0,320,32.96042641385707,6.890997294405923,,147.9334366290134,6772,21,0.2228057913405678,84.0,297,-6.80213133640558,1.1031105990783487
86,320,853.8760330578513,145.58677685950414,0,320,21.006942691777283,1.0692841504875106,,41.31429066968531,8024,7,0.5084667399891073,85.0,309,-1.0668240850059192,0.0724911452184358
87,320,1494.8585607940447,153.8014888337469,0,320,13.192085183319938,7.668255887029821,,25.665738717444963,8356,4,0.5139959277444563,86.0,362,4.986011774436975,-5.825962146645253
88,320,1235.6687898089172,141.35668789808918,0,320,131.6279559600406,14.81523266121636,,447.04935073217496,4964,44,0.294437192995496,87.0,301,3.724169555752496,-14.339514633556403
89,320,1075.5901639344263,145.9344262295082,0,320,48.93537114528282,17.584961652230263,,280.6670714371178,6149,32,0.1743538025131194,88.0,304,-16.732732347374167,5.408007442815432
90,320,1173.0946291560103,146.84143222506393,0,320,4.930506412828482,5.818806247005385,,6.776768239620323,8725,3,0.7275601346379701,89.0,325,1.0037200651013336,5.731583740215427
91,320,322.2113821138211,150.97560975609755,0,320,103.42581923969904,6.024383087964146,,414.7126184976115,4145,56,0.2493915415797619,90.0,309,3.5248956273346157,4.885519666007468
92,320,1164.228813559322,153.8050847457627,0,320,55.75318073274524,7.802941838739698,,196.66913870360187,6840,27,0.2834871861455106,91.0,349,-6.009172710700796,-4.977523949889473
93,320,1317.2527472527472,170.75274725274724,0,320,19.210448226113545,12.60273264737094,,21.224255094630703,8902,4,0.9051176656359256,92.0,359,12.548399426660351,-1.168991877687546
94,320,60.13253012048193,154.21686746987953,0,320,45.10329417369635,3.6224904808318814,,68.19051809053968,8349,11,0.6614305835572423,93.0,323,-2.925803212851399,-2.135910307898257
95,320,920.8584474885844,151.30593607305937,0,320,19.11797601640937,5.52527795365062,,89.10607511102954,8270,13,0.2145530031772542,94.0,321,0.4472325353134465,-5.507148039090168
96,320,340.9116022099448,156.53591160220995,0,320,178.5359358310679,8.920267967250556,,744.7110077738158,2996,73,0.2397385481984079,95.0,307,4.21255007724335,7.862925820219431
97,320,1437.4185110663984,168.06438631790743,0,320,37.07738181253345,13.66727397530907,,264.59206120003483,4864,54,0.1401303638679563,96.0,338,-13.667203219315752,0.0439781546421329
98,320,1345.373595505618,158.37640449438203,0,320,90.36981132385633,7.467940501346119,,420.9450114468039,5077,53,0.2146831744442151,97.0,330,6.886200547634644,-2.889701948195011
99,320,449.3395225464191,137.83289124668434,0,320,129.25610228252782,5.889990124290887,,531.5256734208116,2081,87,0.2431794149295872,98.0,287,3.920360869772424,4.395765498181333
100,320,1718.358839050132,149.42480211081795,0,320,120.43108278256273,18.428715925845285,,191.35877627563983,8176,19,0.6293470575349498,99.0,260,-6.936653437347104,17.07338307909842
101,320,1850.9407582938388,140.5616113744076,0,320,22.65960051654999,2.479550116749569,,345.99537683876866,5872,47,0.0654910499775527,100.0,303,-0.6490421496200725,2.39309696199075
102,320,1478.6083333333331,140.59166666666667,0,320,33.316664582291104,2.6210850538951425,,146.00309225468646,8356,19,0.2281914996990188,101.0,319,0.7051075268816476,-2.524462365591404
103,320,658.2165605095541,144.37579617834396,0,320,7.6487905239576195,7.178334937481318,,25.687067576707708,9595,6,0.2977681473806423,102.0,327,4.711352176220771,-5.415870488322696
104,320,1473.3478893740903,147.8311499272198,0,320,32.49014601859809,2.903004337854372,,151.5693937199543,8356,21,0.2143582237890862,103.0,324,-0.155502756167607,-2.8988365042591795
105,320,331.39915966386553,134.7016806722689,0,320,12.402691642419326,3.341392234599931,,114.50078505788812,8899,16,0.1083197083421646,104.0,280,-3.215385790679932,0.9089533995416446
106,320,1634.6808510638298,142.59574468085106,0,320,66.62497045839379,2.8226233277357857,,207.33646837788743,8026,27,0.321337442369108,105.0,317,1.6482423681775344,2.291396854764088
107,320,1525.611111111111,145.78673835125448,0,320,22.262214710114616,9.876077430460136,,25.27406013414145,10088,4,0.8808325449871711,106.0,342,6.748515691263719,-7.210717119483434
108,320,319.0152838427948,143.40174672489084,0,320,20.04433421456282,7.534559627948266,,158.84386567353636,8899,19,0.1261889096539548,107.0,314,-0.3805221860387746,7.524944627905256
109,320,1942.0793201133145,150.8583569405099,0,320,128.26176775208248,5.338500505350962,,940.9172478149724,394,109,0.136315672871271,108.0,351,0.2088381856035539,-5.334414143827445
110,320,1244.7827715355804,144.8501872659176,0,320,73.8247987300592,2.266294644193438,,125.10491466101728,9447,15,0.5901031061017383,109.0,308,-2.158126809573332,0.6917948309294388
111,320,811.0614525139665,141.43296089385476,0,320,87.83842928161651,8.206449051048303,,453.0287244939401,6677,48,0.1938915228382863,110.0,359,1.8078639972201245,-8.004838149207444
112,320,1458.610909090909,131.26363636363635,0,320,96.80185098353856,25.309587376323776,,222.88648795932764,9210,20,0.4343100915170909,111.0,347,21.38599559609929,-13.535671594841148
113,320,637.844262295082,140.13934426229508,0,320,80.14580231936257,34.211710461553785,,711.5093945264721,149,113,0.1126419453290587,112.0,224,-10.272404371584685,32.63309426229509
114,320,1894.292553191489,127.21808510638296,0,320,51.619255604680646,13.478328544457044,,126.88863907879156,10163,10,0.4068075438387171,113.0,266,-7.370895084372705,11.284292002934691
115,320,590.7093023255813,135.9593023255814,0,320,127.89906534435885,5.0494769852360415,,332.7977037697368,8705,28,0.384314747053821,114.0,316,-4.856962734659646,1.3809890725693492
116,320,1052.31512605042,141.44957983193277,0,320,120.03509723402944,4.25894318743993,,927.8552678511364,17,116,0.1293683415863169,115.0,336,1.9802423294897835,-3.770575206826919
117,320,220.9774011299435,143.98870056497177,0,320,156.4098884962286,15.38738898536564,,850.3464466735011,2996,94,0.1839366638246019,116.0,383,-1.192811636013943,-15.34108666907079
118,320,79.15460526315789,134.17105263157896,0,320,10.86055069646346,5.309470094364471,,14.458598054725076,11124,3,0.7511482548554718,117.0,316,-3.3946905114899977,-4.082468495181615
119,320,245.73015873015876,136.74603174603175,0,320,41.267899755076414,9.630445108729464,,361.5735027280129,6915,53,0.1141341924773714,118.0,366,2.12808260559126,-9.392376558466507
120,320,1404.6066666666666,139.0,0,320,4.125703316397384,2.898759141777577,,68.2834069170447,10433,13,0.0604202909999726,119.0,328,2.5655707762555267,-1.349315068493155
121,320,79.0855614973262,150.0909090909091,0,320,27.573577660724222,13.096268694302555,,520.8598346000717,5349,73,0.0529385754651169,120.0,291,5.925669898410206,11.678984971667887
122,320,1739.039024390244,144.4878048780488,0,320,94.21385663685729,9.657930581092373,,177.7301708349322,10004,20,0.53009489719311,121.0,249,2.5896247332971143,9.304271430364397
123,320,1491.126728110599,145.40322580645162,0,320,87.93501346033042,13.024440924943494,,327.6371555322237,9210,31,0.2683914567549157,122.0,319,12.97223075610168,-1.165028161802354
124,320,1072.1539923954372,137.84410646387832,0,320,59.67769527153988,14.980416175844525,,463.9530095225074,6320,65,0.128628749133364,123.0,327,13.392087633532356,-6.713036393264531
125,320,995.74208566108,145.7979515828678,0,320,22.025965144184223,4.593345357721764,,1113.1130811782086,206,125,0.0197877156567688,124.0,324,3.3467788018742795,-3.146091738431835
126,320,1097.409090909091,138.2070707070707,0,320,19.63551130978131,5.0451748908924055,4.0,20.44970507769455,11731,4,0.9601855496292062,125.0,322,4.641049671977498,-1.978496303238586
127,320,1124.6551362683438,126.56813417190776,0,320,23.77279449191462,15.831638678024046,,631.0225984332307,6149,70,0.0376734439478716,126.0,324,-6.413421651277986,-14.474419019581603
128,320,1421.999031945789,140.2565343659245,0,320,13.438516279952989,11.198711544079025,,154.10842656348302,10433,21,0.0872016967509376,127.0,318,-6.615347139178311,9.03594613063038
129,320,1391.0198198198198,131.32612612612613,0,320,80.98070219209535,4.422702796878344,,512.519477371075,4864,86,0.1580051213028604,128.0,315,-4.263158903584554,1.1771899559133487
130,320,1179.1614391143912,128.38837638376384,0,320,52.12368058098613,8.990701415294705,,204.75663440274383,10357,24,0.2545640620291796,129.0,331,8.475200582281104,-3.0006144419242275
131,320,1079.8164794007491,139.35205992509364,0,320,67.24805447753086,5.171424233501176,,493.98655672375503,6320,72,0.1361333695466069,130.0,326,5.117949988984492,0.7417658074465692
132,320,1585.852417302799,140.98727735368956,0,320,88.91999389349685,10.62856792498871,,485.5673454579865,8356,49,0.1831259756762012,131.0,349,5.054014109186255,-9.350047995611844
133,320,1520.955782312925,139.60884353741497,0,320,52.19386588665859,4.719604369033288,,617.2541824581912,4864,90,0.084558140503477,132.0,325,-0.4501582811342359,-4.698087155654349
134,320,786.5034482758621,135.95172413793102,0,320,83.26985713594068,3.5024815391695423,,306.3980394811906,9748,35,0.2717702021753717,133.0,319,3.2634482758620607,1.271724137931017
135,320,1126.5871559633028,132.8119266055046,0,320,31.048340396670277,24.16487002418999,,216.64605705846492,10357,29,0.1433136647776213,134.0,323,9.036324170326909,-22.411733283589683
136,320,87.4870349492672,125.88500563697858,0,320,23.4883125749556,10.854951460082424,,138.20334903640028,11378,18,0.1699547278609666,135.0,342,-4.772379276674229,-9.749582926480286
137,320,1365.5539568345323,129.65707434052757,0,320,125.38539426083209,11.40285979060685,,681.1515094940855,5077,92,0.1840785677094955,136.0,353,10.43607065567062,-4.594958179797629
138,320,1004.2010050251256,132.10552763819095,0,320,7.262748722215744,25.505710449358297,,1224.116419785702,206,138,0.0059330539194035,137.0,346,25.250275098118323,-3.600676741371103
139,320,1225.931412894376,133.3991769547325,0,320,58.258121443562544,5.508658442004308,,671.4311462579059,6505,78,0.0867670821770082,138.0,321,5.384224139355865,1.1642371956963586
140,320,1122.182108626198,120.38977635782749,0,320,16.611591831236108,9.089612501305403,,139.17442090560945,11729,18,0.1193580811987167,139.0,313,5.665301903508862,-7.108122801836387
141,320,63.63984674329502,117.31417624521072,0,320,47.1630660163376,4.7675112378597655,,629.3110230121306,5349,93,0.0749439693438017,140.0,312,3.2289940301167235,-3.5075291811458555
142,320,1327.3803680981596,123.22085889570552,0,320,111.925230804261,6.87194425310045,,713.2179375175582,5077,97,0.156929915691451,141.0,328,5.609250931947145,-3.969876799117373
143,320,874.6094276094276,124.01683501683502,0,320,109.20750893493388,7.069875454310811,,584.4991921341962,8173,62,0.1868394523116137,142.0,330,-6.687828488133391,-2.2926162026771806
144,320,1188.3802469135803,113.29382716049383,0,320,24.10813136476601,11.371456953235258,,688.84366057652,8345,61,0.0349979723186956,143.0,346,5.274208621975049,-10.074361352024582
145,320,1347.146017699115,125.09734513274336,0,320,118.76026532802082,16.518850665009683,100.0,737.9440739749881,5077,100,0.1609339643969362,144.0,312,16.100791568461773,3.692822519678032
