ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,596,121.3174386920981,409.1811989100817,0,596,18.950633773507764,7.855648115906336,,79.40013077229197,545,11,0.2386725763444323,10.0,596,-2.6278989284806897,7.403063861850228
12,596,123.0673076923077,413.96153846153845,0,596,15.898862073020616,5.0905488648196,,84.49067963711157,545,12,0.1881729693891256,11.0,596,1.7498690002095998,4.780339551456734
13,596,751.3085787451985,422.96030729833547,0,596,33.91075637274794,13.676739690303863,,108.13113493419957,572,13,0.3136076985910068,12.0,614,2.919576708538557,-13.361484962356997
14,596,1790.0292096219932,375.4759450171821,0,596,19.80501610951927,8.013160272128799,,31.187602743784357,1828,6,0.6350284846265198,13.0,532,6.481895043988061,4.7112391348292135
15,596,781.2066666666667,393.0133333333333,0,596,60.127431490990816,11.22095608040232,,81.98460304909047,1760,8,0.7333990682980792,14.0,627,1.5758974358974456,-11.10974358974363
16,596,742.0,403.9155251141552,0,596,47.58915944391624,10.94141129012499,,134.32200397346708,572,16,0.3542916129610203,15.0,622,-9.425506555423112,-5.55646535068388
17,596,1383.6328125,410.8046875,0,596,5.491596058335788,5.491596058335788,,5.491596058335788,2325,2,1.0,16.0,604,2.206886574074133,-5.028645833333314
18,596,825.466573816156,401.5654596100279,0,596,23.185701201456972,5.34917893726664,,42.38158158747299,1977,8,0.5470702209072379,17.0,597,-1.1303492607670478,-5.228386543818317
19,596,250.54314720812184,380.3299492385787,0,596,21.9168895474645,5.611336782359289,,141.73687829139936,1464,16,0.1546308188219383,18.0,579,-0.5304724237799974,-5.586206180644183
20,596,625.816742081448,387.2782805429864,0,596,23.56775653219897,13.578916420284587,,198.95323002493504,518,20,0.1184587781221003,19.0,619,-11.280867480305004,-7.558372843467794
21,596,1795.0221402214022,375.7269372693727,0,596,22.35214561539664,3.153416800122436,,86.15632028961937,1702,15,0.2594370968985052,20.0,569,-3.152684953422977,-0.0679345254990835
22,596,1876.8862559241709,373.1516587677725,0,596,71.99753875696507,21.371384803846283,,224.91346880566988,444,22,0.3201121708685775,21.0,618,19.38950267741734,-8.987951621837851
23,596,1507.44776119403,360.545842217484,0,596,15.794396604186028,1.174785188989214,,128.3510605186056,468,23,0.1230562220551071,22.0,576,0.2437253195903395,-1.149225047089999
24,596,1806.265306122449,357.03498542274053,0,596,51.107425690674674,14.072399504899808,,176.8453292380775,424,24,0.288995055231973,23.0,609,-14.070706739287516,0.2182651655057839
25,596,492.9967637540453,358.294498381877,0,596,83.51794941093705,7.36378583936051,,231.60209690030945,546,25,0.3606096426963113,24.0,616,-0.3351139752123231,-7.356156639957021
26,596,1507.8468634686346,364.690036900369,0,596,18.933871009462298,4.91879788171222,,140.77304174810106,468,26,0.1344992675752685,25.0,589,-3.1262708597234905,3.797499586936169
27,596,49.176811594202896,349.3478260869565,0,596,45.87249313143664,9.393767112959402,,214.9774248660609,483,27,0.2133828385004469,26.0,586,-9.262877121750414,-1.562679749619349
28,596,1721.9805825242718,347.126213592233,0,596,1.5826786915146729,1.5826786915146729,,1.5826786915146729,3276,2,1.0,27.0,588,-0.8434915498023656,1.3391765551959909
29,596,1040.5087209302326,343.38953488372096,0,596,5.253856434578442,5.253856434578442,,5.253856434578442,3399,2,1.0,28.0,623,1.362887596899327,-5.07400678294573
30,596,1550.7328767123288,336.78767123287673,0,596,35.08296675506003,6.395838093330396,,180.4437879745191,468,30,0.1944260157075298,29.0,597,2.212551509076775,-6.000946653302151
31,596,926.9910714285714,337.1607142857143,0,596,50.60960426266048,11.529559820692702,,72.18091076221535,3004,8,0.7011494275734904,30.0,575,-10.13637955182071,5.494047619047592
32,596,1928.1466666666668,339.7866666666667,0,596,0.5346251919923541,0.5346251919923541,,0.5346251919923541,3689,2,1.0,31.0,607,-0.3239215686273837,0.425322128851576
33,596,1448.8732824427482,322.82595419847326,0,596,66.74320471013992,8.785185033446007,,238.4946942946953,506,33,0.2798519476817747,32.0,572,8.668411382576323,-1.4276274634178776
34,596,1873.8927789934355,332.6433260393873,0,596,33.1716317532641,3.916150675923348,,50.84204397467069,3279,8,0.6524448893083465,33.0,620,1.3574433043895624,3.673361375076354
35,596,40.98191214470284,347.1602067183463,0,596,54.11778521457321,5.114175531698539,,252.53991027907907,483,35,0.2142939908181967,34.0,631,0.9246204780361752,-5.029897448320412
36,596,120.7439024390244,318.3170731707317,0,596,62.42093319941112,15.685579338985628,,249.54991822398745,483,36,0.2501340559181599,35.0,566,3.72382211773926,-15.2371436967382
37,596,503.4166666666667,346.2016129032258,0,596,17.589007406954618,8.428151093482413,,30.89811164677521,3797,6,0.5692583290535931,36.0,630,-8.283065236818572,-1.5571002335034336
38,596,120.21986970684038,338.885993485342,0,596,45.55126434519099,4.176745999828642,,249.5469024214296,483,38,0.1825358836482969,37.0,587,-0.1792986923280182,4.17289577224426
39,596,1843.2033898305085,344.819209039548,0,596,29.073833881119512,5.054176758157056,,413.069572582939,444,39,0.0703848354148183,38.0,603,1.481740345972412,4.832095637486134
40,596,100.9002375296912,337.80522565320666,0,596,36.2716337641135,7.1843986166550815,,263.4003563361678,483,40,0.1377053329336479,39.0,562,-0.2812571322304933,7.178891133633726
41,596,1797.6125,353.375,0,596,25.916012749469637,11.693422156935345,,451.1545256761536,444,41,0.0574437610054533,40.0,613,-10.42800632911394,-5.290822784810132
42,596,856.5546875,342.8828125,0,596,195.66335112607547,6.295811455905256,,390.8415187781954,584,42,0.5006206908051533,41.0,573,-6.207723847517741,1.0494791666666856
43,596,892.7987421383648,355.52201257861634,0,596,65.96414372699023,7.8425551924828225,,175.50441647202825,3004,20,0.3758546084081225,42.0,582,1.4277230300845076,7.711503024476201
44,596,917.7326968973748,328.16945107398567,0,596,63.232273284529946,1.5219521457611322,,207.897660515289,3004,21,0.304150961236429,43.0,568,-1.032175623871808,1.118459572569236
45,596,921.9127659574468,328.3659574468085,0,596,60.757981018758414,4.184685424441398,,212.0823459397304,3004,22,0.2864829731562127,44.0,596,4.180069060072128,0.1965063728228528
46,596,353.4758620689655,335.99310344827586,0,596,69.91457977646269,5.9829210116591245,,112.12105114233046,3488,18,0.6235633635623932,45.0,605,-0.3959825912286874,5.969802477402084
47,596,1540.0,336.85407725321886,0,596,67.78050868680046,8.159689869725298,,217.28813378589672,2471,30,0.3119383811063861,46.0,636,-0.3730366492145549,-8.151158348875356
48,596,960.1688311688312,314.1006493506493,0,596,66.08206576917887,22.03030718371502,,182.1258506802024,3004,25,0.3628373760362738,47.0,569,21.624875124875075,-4.207042957042972
49,596,1260.6335877862596,328.35496183206106,0,596,58.23307280683884,12.814465832240035,,80.46682517892431,4064,15,0.7236904485463795,48.0,600,11.959828921011422,4.601415732770306
50,596,1679.2888888888888,329.68333333333334,0,596,10.955101291308305,12.125707226318715,,19.835233732161495,5265,3,0.5523051272920139,49.0,592,-7.798489751887928,9.28527508090616
51,596,1762.502994011976,331.3053892215569,0,596,17.286095334358208,1.4325682282263537,,237.0373534484173,3397,24,0.0729256173462968,50.0,607,-0.7470059880240569,-1.222388556220892
52,596,1457.8651315789473,330.6546052631579,0,596,48.69923912473927,13.093461340905504,,142.61048860129011,3393,25,0.341484273719112,51.0,571,6.60957602339181,11.302753411306073
53,596,779.3309608540925,337.3202846975089,0,596,32.70343416345053,22.33333465772392,,108.36902383461272,4770,11,0.3017784326761201,52.0,578,-12.88694256169083,18.2401904690048
54,596,1669.92795389049,326.2276657060519,0,596,20.142947059497708,5.374274937687439,,47.05542263016354,5265,7,0.428068561147842,53.0,562,-5.3713335204363375,0.1777844708975067
55,596,90.43575418994412,311.17597765363126,0,596,0.8357834528776815,4.157614316222645,,8.557255374002427,5725,3,0.0976695700138683,54.0,569,2.0211200436026644,3.633294726801978
56,596,652.3916666666667,325.7472222222222,0,596,61.99953993433625,2.67061966202653,11.0,99.86775858791832,5084,11,0.6208163756850026,55.0,607,-1.8209317585301503,-1.9535651793526083
57,596,861.0951327433628,315.6061946902655,0,596,126.3348347436216,17.859233712573122,,472.13186911200495,567,57,0.2675837896332537,56.0,583,-17.244641813803014,4.644842033260659
58,596,1152.3352112676057,316.85352112676054,0,596,6.648945467548702,6.648945467548702,,6.648945467548702,6075,2,1.0,57.0,612,2.603782696177177,-6.117907444668049
59,596,1444.0144927536232,311.2995169082126,0,596,28.009311352909183,5.409841921365048,,198.87708058592932,3393,32,0.1408373014647463,58.0,585,-0.0231012313390692,5.409792597435626
60,596,1671.0814814814814,298.4888888888889,0,596,88.72686695780493,1.5894751019610935,,504.3589032358627,404,60,0.1759200965593184,59.0,586,1.4513444951801375,-0.6480974124809791
61,596,1683.749445676275,295.20177383592016,0,596,75.89729058903127,0.615522658554342,,508.19954604800176,404,61,0.1493454513669762,60.0,583,0.4034139302432322,-0.4648928307465212
62,596,76.22741433021807,320.4361370716511,0,596,70.9446550567678,4.499458461426263,,363.5654473596367,1456,59,0.195135856754258,61.0,619,-1.4368713840676437,-4.263862928348885
63,596,1111.5707547169811,296.8419811320755,0,596,7.536863004563619,1.155228789854725,,19.391569929269885,6335,4,0.3886669842645067,62.0,570,-0.3431341719076499,1.1030922431866088
64,596,1842.2403433476395,291.6022889842632,0,596,24.4611738126167,10.273936407627843,,436.1727646460399,424,64,0.0560813874577136,63.0,619,-8.208293968922362,6.178808900405784
65,596,1979.0333333333333,284.7333333333333,0,596,21.91354969337869,14.892432529175457,,38.75604934993987,6414,5,0.565422690417043,64.0,538,9.24641350210959,11.674261603375555
66,596,34.6625,293.0416666666667,0,596,5.200599701200701,5.200599701200701,,5.200599701200701,6783,2,1.0,65.0,605,-1.908928571428568,4.837585034013614
67,596,226.91071428571428,299.3705357142857,0,596,75.09657070126572,6.583900457051202,,257.1995471889425,4145,32,0.2919778495803443,66.0,590,2.0333557951482533,6.262045148247978
68,596,1162.7053140096618,310.4927536231884,0,596,74.79900059984699,12.226186749788049,,389.6995294526265,2828,47,0.1919401871100793,67.0,642,-11.258910862569792,-4.766190158753716
69,596,829.560975609756,296.3756097560976,0,596,146.32482299773906,7.287261526310689,,602.9747860683239,567,69,0.2426715451102773,68.0,570,-7.278007441091404,0.3671351798263913
70,596,1773.6141732283463,291.8535433070866,0,596,14.030278421359723,8.018618187424176,,631.7563171346255,404,70,0.0222083706024421,69.0,577,4.123977149915163,-6.876848849776138
71,596,1998.9907407407409,312.73148148148147,0,596,23.22536950456461,9.970571338853716,,40.052506049217655,6784,7,0.5798730665198483,70.0,597,-2.325806021849303,9.695510258459876
72,596,294.8104265402844,310.4028436018957,0,596,61.32838030220191,6.767405289551824,,524.3888183266489,2996,49,0.1169521129338795,71.0,584,-0.4836911067744722,-6.750097574574852
73,596,868.8901830282862,300.9517470881864,0,596,141.80239663400044,1.866290333953811,,624.3604299079128,567,73,0.2271162454272045,72.0,589,-0.8185889015384191,1.6771856846776243
74,596,1982.3122807017544,296.43859649122805,0,596,30.583106265434434,0.854550930801961,,137.0034773670018,6414,14,0.2232286862581531,73.0,578,-0.4542167601746314,-0.7238400569953001
75,596,1893.1345755693585,310.0372670807453,0,596,40.27621229417387,4.783393633819735,,419.203299610077,3000,52,0.0960779944519446,74.0,599,-3.031644269783783,-3.6999983348042633
76,596,1990.819209039548,312.03389830508473,0,596,26.78602956484142,5.520516188139032,,97.6907277387517,6784,12,0.2741921386487533,75.0,602,-5.473648103309188,0.7178268765132998
77,596,1818.5414710485131,310.4507042253521,0,596,35.399244306217206,5.728432326504535,,272.5115493692314,5185,31,0.1298999781409413,76.0,578,-5.30594039562834,2.159151091837145
78,596,1846.6483516483515,299.6703296703297,0,596,35.80207352523348,14.963326581479842,,184.40334887747716,5717,26,0.1941508857793109,77.0,579,-14.796976383457604,2.2250016385205527
79,596,1478.4295774647887,316.5,0,596,0.0,0.0,,0.0,7940,1,,0.0,0,0.0,0.0
80,596,274.83870967741933,294.4387096774193,0,596,67.4734928884222,7.177710070923766,,395.9642131558182,4145,45,0.1704030077634069,79.0,561,3.1654095115818563,6.442026427004748
81,596,382.168,303.072,0,596,8.834897512272896,6.934984172303795,,67.46755816330705,7529,8,0.1309503078633406,80.0,629,-3.287426356589151,-6.106294573643424
82,596,1841.753926701571,313.42931937172773,0,596,27.29269486723669,5.918274712543465,,315.8608850431099,5185,36,0.0864073272748276,81.0,600,2.4391118867558816,5.392282334690719
83,596,997.8441064638783,313.38783269961976,0,596,168.9178994215338,15.927389311928092,,582.9250139713052,1374,81,0.2897763783899808,82.0,586,-10.848028367582288,11.661990002990535
84,596,1831.6475409836064,305.40983606557376,0,596,35.447309174766616,3.690432920900816,,340.9173139271693,5185,38,0.1039762655830946,83.0,601,0.9698980026707886,-3.5607011961246826
85,596,478.4563106796117,303.33009708737865,0,596,0.0,0.0,1.0,0.0,8466,1,,0.0,0,0.0,0.0
86,596,1060.352380952381,292.7238095238095,0,596,9.41685634731578,8.13360406156723,,51.27825240716234,7626,12,0.1836423026382325,85.0,568,-0.1815996301431823,8.131576514100743
87,596,1257.7720848056538,305.52826855123675,0,596,47.72121183138655,12.148219993503025,,252.1657080618811,6689,24,0.1892454457751877,86.0,652,1.791096212497905,-12.015457684504668
88,596,18.981081081081083,295.7837837837838,0,596,18.98864725786784,4.844634225417849,,38.471001685718974,8118,8,0.4935833855586016,87.0,569,-2.0886863607793806,-4.37125497590614
89,596,6.5,292.4318181818182,0,596,0.0,0.0,,0.0,8835,1,,0.0,0,0.0,0.0
90,596,1765.3068181818182,290.6931818181818,0,596,41.64072870880056,8.506206011053292,,143.5870602217546,7625,16,0.2900033515867724,89.0,575,1.8018181818181347,8.313181818181818
91,596,10.876404494382022,298.123595505618,0,596,7.179780317124514,4.986957668717449,,8.035865920581957,8835,3,0.8934669129726539,90.0,594,1.471824341710267,4.764816879663783
92,596,663.6344086021505,286.8043010752688,0,596,147.53342060565348,13.424975074060733,,549.9531076992415,3592,63,0.2682654548909952,91.0,602,5.918359219434478,-12.050019912385494
93,596,1813.6274509803925,316.03921568627453,0,596,34.055186114202506,7.661266284973892,,387.0718094642362,5185,47,0.0879815715883309,92.0,669,3.862887873596264,-6.616124119550705
94,596,1055.9439421338157,286.24773960217,0,596,104.79763378664973,7.6512479147276276,,669.3078093839737,2828,73,0.1565761407790905,93.0,528,-5.04257039026902,5.754483340127592
95,596,1570.251282051282,277.65641025641025,0,596,58.78148712588663,15.920371080441225,,351.5900498349308,4434,57,0.1671875730086336,94.0,560,15.853792511533127,-1.4544684046775842
96,596,148.2698795180723,290.7469879518072,0,596,162.518740022585,5.3746729574730026,,385.793863998918,6153,39,0.4212579700931708,95.0,610,5.036851995136516,1.8754283187797116
97,596,1487.4712041884816,275.6020942408377,0,596,10.271924494950332,9.003806126349165,,70.56442779266273,8369,14,0.1455680265010014,96.0,574,-8.8680815258042,1.557451383694854
98,596,1956.9027777777776,282.84722222222223,0,596,123.68121245940544,28.13488783943475,56.0,521.9462317232459,4777,56,0.2369615966975417,97.0,634,-2.8594481918680685,-27.989202735619244
99,596,130.34246575342465,284.041095890411,0,596,14.62371445985517,1.5144844166471925,,73.00166044638999,8838,11,0.2003202991607888,98.0,590,-0.3730514879546547,1.4678200283420324
100,596,383.9322033898305,280.47457627118644,0,596,150.77681023337198,2.0946334470705192,,678.4179838040297,2996,77,0.222247661224921,99.0,598,1.7223268466206605,-1.1920903954802498
101,596,951.7828418230564,264.9276139410188,0,596,40.25678248296683,6.81103634095025,,86.3592289120298,8833,13,0.4661549551811604,100.0,560,-3.401773561559139,5.90069086409568
102,596,1132.1666666666667,269.96666666666664,0,596,36.72960358233728,2.7375075857870894,,810.4357804322605,2828,81,0.0453208069894777,101.0,583,1.1801801801802867,2.470045045045026
103,596,1940.8523622047244,280.62598425196853,0,596,29.28152325918545,4.76720644842829,,199.44102090249464,8117,23,0.1468179571418308,102.0,621,-2.3037071594374083,-4.173630391576751
104,596,629.7854785478548,288.45544554455444,0,596,213.19718396667812,8.944138218743932,,707.0045687384603,149,104,0.3015499381384414,103.0,591,-7.193162228844244,5.315639719311719
105,596,1309.6632653061224,274.7244897959184,0,596,99.06471851566684,20.132357778123552,,357.4243221179465,7099,37,0.2771627793224896,104.0,617,-17.7704081632653,-9.461734693877531
106,596,2000.8695652173917,259.1925465838509,0,596,0.0,0.0,1.0,0.0,10263,1,,0.0,0,0.0,0.0
107,596,1159.296551724138,276.3586206896552,0,596,40.76105205488491,2.327077697372284,,767.8954388536027,2828,86,0.0530815134359144,106.0,631,-0.5484095161721143,-2.261534349104465
108,596,1716.741258741259,271.13986013986016,0,596,26.008794915694477,16.804752871984036,,353.921538222052,7874,31,0.0734874600917235,107.0,614,-1.2145911483660257,-16.760802111795442
109,596,1670.3915171288745,277.8825448613377,0,596,11.22355941082984,5.506806693852895,,30.08968388399104,10177,5,0.3730035667407341,108.0,607,5.462945700302953,-0.6936456148528123
110,596,2012.611111111111,269.9691358024691,0,596,0.0,0.0,,0.0,10649,1,,0.0,0,0.0,0.0
111,596,37.16551724137931,271.3034482758621,0,596,18.162161525870022,5.60767759905312,,30.90298698556196,10439,4,0.5877154054511132,110.0,591,3.581324801516772,-4.31510842516883
112,596,619.5493827160494,249.46141975308643,0,596,180.77453110513315,3.2818248607995346,,737.0538423999961,149,112,0.2452663844970874,111.0,565,-0.0104878341123821,3.2818081026009907
113,596,583.2763157894736,274.9122807017544,0,596,11.467165877339422,3.1189654295465163,,20.15662241842602,10651,4,0.5689031445494955,112.0,606,0.2040935672514479,3.1122807017544005
114,596,1119.4420131291029,247.30853391684903,0,596,138.3377137832622,2.022939060991411,,451.7450594229954,6149,57,0.3062296109224926,113.0,565,2.0013351630011584,-0.2948559136594326
115,596,1261.3227272727272,255.3409090909091,0,596,146.30693220184685,3.673914432296083,,424.2691862731343,7099,47,0.3448445867281485,114.0,604,-3.236412512218976,1.7387585532746923
116,596,1372.7826086956522,264.25,0,596,89.08828771336447,15.030942912863315,,465.2091923599632,7099,48,0.191501563546988,115.0,612,14.99931298459137,0.9746049661399638
117,596,955.7987421383648,254.61006289308176,0,596,22.74031476781488,11.831531924000908,,23.368700694938617,10983,4,0.9731099330113872,116.0,583,10.15076706048319,-6.078410627167443
118,596,480.1544715447154,252.5528455284553,0,596,51.5139144483498,8.260610065171084,,621.3640371164007,5078,73,0.0829045637842404,117.0,584,-4.512195121951265,-6.919376693766935
119,596,1276.1820330969267,281.596926713948,0,596,97.25101283748272,4.581024569640673,,154.38391885929954,10252,14,0.6299296815111561,118.0,633,2.207984654020038,-4.013799929650645
120,596,550.4768683274021,264.7437722419929,0,596,231.05511866490912,11.47762192985838,,868.4780982139528,149,120,0.2660459937217528,119.0,589,-11.129480878947106,-2.8054341072135003
121,596,716.4982078853046,273.8494623655914,0,596,22.76463521968581,12.47515270732468,,32.68267469100288,11136,6,0.6965352571328144,120.0,587,-1.2349209490512294,12.413879543505516
122,596,1419.4481012658227,257.24556962025315,0,596,108.03042791300165,4.253881666178717,,524.9541446474132,7099,54,0.2057902180876399,121.0,575,4.190105530215078,0.7338425413618666
123,596,966.3391521197008,263.6034912718205,0,596,54.84923529097763,1.1261898319381494,,217.6429099793696,8833,35,0.2520148039565212,122.0,604,0.933238141206175,0.6303729922505568
124,596,1729.6040609137056,254.74111675126903,0,596,53.02903259631805,6.345299146830342,13.0,82.0902585251346,10820,13,0.6459844754914676,123.0,586,3.5650365234616856,-5.249127151170001
125,596,1674.1784511784513,256.2020202020202,0,596,35.571609281973736,4.6834344775816295,,149.4635375366574,10004,23,0.2379952319357451,124.0,593,-0.1256028756026808,4.681749931749948
126,596,444.8059701492537,255.1716417910448,0,596,0.0,0.0,1.0,0.0,11991,1,,0.0,0,0.0,0.0
127,596,1507.247191011236,251.9634831460674,0,596,52.02640614902001,3.7218774089978903,,391.9217837049103,9210,35,0.1327469110218998,126.0,582,-1.5200047559596896,3.397345579929833
128,596,44.01421800947868,266.0805687203791,0,596,24.67510302841323,15.218740641023556,,71.36425604800432,11555,8,0.3457627724979732,127.0,603,2.04609720410955,15.08056872037912
129,596,155.34567901234567,256.9753086419753,0,596,51.0707436015704,15.725047849076851,,139.537988616467,11218,13,0.3659988516958133,128.0,603,-0.7296978720764287,-15.708108443451865
130,596,1445.2592592592594,252.7530864197531,0,596,74.65559105018637,38.003778264668256,,278.5870451841936,10101,27,0.267979406583053,129.0,666,27.035533973099064,-26.708932310736003
131,596,1590.1515151515152,248.5431235431236,0,596,31.736841445161627,14.406393902823911,,81.60614795093318,11739,9,0.388902579548833,130.0,579,-13.693312434691734,4.476313198295969
132,596,531.9759036144578,252.8714859437751,0,596,44.02593701869464,9.154455602766006,,161.38745434287802,11133,17,0.2727965268301383,131.0,601,8.477633718264087,3.454530926474064
133,596,901.7410071942446,261.1798561151079,0,596,57.3244254014344,11.004927458253777,,324.7883485215584,9382,39,0.1764977889828131,132.0,643,-5.67139590653062,-9.430996598070408
134,596,327.4507575757576,266.6969696969697,0,596,98.76912948995094,6.581538907443334,,813.3044644712899,2996,111,0.1214417648059493,133.0,595,-0.3907342657342951,6.569930069930081
135,596,1483.872180451128,249.33834586466165,0,596,31.2199671175338,14.591752934717766,,467.1781928983845,9210,43,0.0668266789677069,134.0,522,-6.267242625795234,13.177288172353968
136,596,626.0323624595469,245.25242718446603,0,596,174.23884009236377,1.599339445838911,,959.8142901904216,149,136,0.1815339090833871,135.0,586,0.2478797009262052,1.58001339136257
137,596,1224.6567656765676,238.74917491749176,0,596,73.12237560705385,2.0875385166852904,,759.0990857456021,4683,96,0.0963278404363135,136.0,582,1.2761988749482498,1.652008925588916
138,596,1221.245856353591,241.48342541436463,0,596,70.55224456004383,4.371547573710908,97.0,763.470633319313,4683,97,0.092409899583572,137.0,596,-3.410909322976522,2.7342504968728747
139,596,1093.8369565217392,245.2826086956522,0,596,0.0,0.0,1.0,0.0,13020,1,,0.0,0,0.0,0.0
140,596,1192.01,227.63,0,596,36.94611022335262,31.35704536727931,,77.25924064922599,12307,11,0.4782095955498206,139.0,579,-30.346489945155326,-7.896508226691054
141,596,889.6296296296297,220.74074074074076,0,596,151.6320467742488,21.04511222101064,,1212.0718238437323,206,141,0.1251015358919837,140.0,608,-16.0364805540097,-13.62820750633773
142,596,1476.7333333333331,233.6019607843137,0,596,16.641957090593355,8.835920682995178,,514.0775902151634,9210,50,0.0323724616815683,141.0,600,3.578694158075677,8.07876490802505
143,596,1171.9655172413793,235.41379310344828,0,596,141.21086478909032,23.57228277866099,,670.3332803719393,6149,86,0.2106576965874922,142.0,576,15.299767585258223,17.932362566997114
144,596,1225.8733624454148,224.41484716157208,0,596,11.211129740825085,5.685751380436374,,65.71840794827459,12307,15,0.1705934469631263,143.0,584,-3.681961145399328,-4.332543235087655
145,596,994.08547008547,228.63247863247864,0,596,111.28877690411262,14.75961427836951,73.0,520.642437158052,7437,73,0.2137527964711961,144.0,613,-14.752029914529883,0.4731036324786259
