ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
108,846,1800.050406504065,398.4926829268293,0,846,57.55534773789424,1.9960681906645883,,296.59920813875584,7942,30,0.1940509150347041,107.0,849,-1.9613582018173477,0.3706241032998605
109,846,29.46511627906977,407.72093023255815,0,846,23.590013313173955,7.028109013565284,,366.8744166733902,5811,56,0.0642999681664228,108.0,860,5.680306152487489,4.138651751545467
110,846,624.054347826087,400.2717391304348,0,846,28.00378442746208,10.941728490468725,,155.43602945423007,9542,14,0.1801627623002819,109.0,858,0.160493077483693,-10.94055137235847
111,846,1705.2429906542056,384.8738317757009,0,846,15.814279666865138,4.429802960013391,,274.44211909512467,8380,28,0.0576233696161766,110.0,831,2.3274501136650088,3.769102045971181
112,846,943.1623376623376,384.0151515151515,0,846,53.45127396296362,3.4607652014844805,,401.2768002971228,6700,49,0.1332030008298161,111.0,841,-3.0903313768081944,-1.557802221503323
113,846,552.1709844559585,397.53108808290153,0,846,23.22361884203359,8.584776616807412,,102.88791213619102,9768,14,0.2257176607033572,112.0,860,-8.18487139989736,2.5896466414600923
114,846,1109.1423444976076,360.816985645933,0,846,129.85978855712412,0.930362797027957,,832.5692294068824,2828,93,0.1559747633835032,113.0,787,0.7471064023695817,-0.5544429254955503
115,846,1705.292490118577,365.42687747035575,0,846,17.67281102208473,7.871065676937122,,297.3660318565749,8380,32,0.0594311694303021,114.0,850,1.9572788509713064,-7.623826754996344
116,846,1714.8032786885246,382.9125683060109,0,846,86.34534896959374,10.89917496206677,,337.707308243225,7874,39,0.2556810198120016,115.0,880,-10.033205243422344,4.25755885421512
117,846,745.9868421052631,376.30263157894734,0,846,211.93002866757567,24.33742700580912,,873.0141867357228,683,117,0.2427566835540219,116.0,870,12.393004570249104,-20.94573443412457
118,846,759.8042813455658,360.8012232415902,0,846,232.26010898123835,0.8990118158403824,,885.2329384208797,683,118,0.2623717429624285,117.0,820,-0.2804644171461632,-0.8541439900482146
119,846,1601.2963855421688,388.70602409638553,0,846,100.95663817996552,4.841303817771241,,511.6584113198247,5898,65,0.1973125740658645,118.0,902,-3.6135243677410926,-3.22190383154242
120,846,932.578947368421,376.30263157894734,0,846,58.17766664132765,2.04229609096138,,434.5679166061107,6700,57,0.1338747395244538,119.0,828,0.9161566707466592,-1.8252753977968723
121,846,27.65891472868217,403.7945736434109,0,846,20.555410014807908,8.910590431482639,,438.7796395448745,5811,68,0.0468467726445307,120.0,889,-8.354418604651165,-3.098759689922474
122,846,1925.016722408027,367.72240802675583,0,846,19.570728632217158,12.59698718179396,4.0,19.790663499603085,11385,4,0.9888869381569576,121.0,759,0.1169794774355068,12.596444016473072
123,846,1891.6869565217391,390.2260869565217,0,846,26.44034678592332,10.858738350209093,,28.60509811657472,11390,5,0.9243228839198748,122.0,907,0.111864946647529,-10.858162127727384
124,846,987.2888888888888,377.1333333333333,0,846,276.94437348085035,18.08115164698551,,978.9515853908384,1285,123,0.2828989478272131,123.0,851,-9.839551478083536,-15.169418960244684
125,846,1662.7875536480688,379.1030042918455,0,846,17.374433997578773,3.633816490835387,,43.3258622158749,11223,9,0.4010176164760238,124.0,848,-2.6400557795407167,2.4969436857848564
126,846,1648.63671875,379.99609375,0,846,22.54760160638395,12.464833044397496,,32.6047400817046,11838,3,0.6915436697204655,125.0,802,0.8050355816831143,12.438809450141434
127,846,264.33516483516485,371.0384615384616,0,846,77.25200948986212,3.064652959772124,,861.1079630789751,2996,104,0.0897123389889928,126.0,823,3.027732402732397,0.4742723492723826
128,846,1769.16,373.45714285714286,0,846,81.75072991080185,6.738477717905008,,1100.2905578278092,404,128,0.0742992197190112,127.0,838,-6.192668213456955,2.656678820019863
129,846,1847.25,375.0735294117647,0,846,23.580990622568024,7.787008288018004,5.0,33.035199898308775,11922,5,0.7138140739319468,128.0,847,6.099999999999909,4.840196078431347
130,846,486.1101321585903,363.6035242290749,0,846,262.447422898299,12.85356590142364,,887.3089010555394,407,130,0.2957790940517925,129.0,839,9.046841019349811,-9.130652986114969
131,846,1327.4121365360304,363.7661188369153,0,846,14.691728204874176,9.313544124795168,,14.984340201284592,12254,3,0.9804721467558958,130.0,857,2.237681707370029,-9.040734745639211
132,846,1567.7429775280898,374.6741573033708,0,846,67.7486953810925,2.428085169335468,,636.8604025333598,4434,94,0.1063791925382638,131.0,842,-2.008727792510399,-1.364041878075284
133,846,265.6373056994819,372.1865284974093,0,846,78.81855997189221,6.630834305502937,,923.6429941434252,2996,110,0.0853344424974365,132.0,867,3.5703600927873254,-5.587530079996554
134,846,1697.3473389355745,368.96638655462186,0,846,9.591770801052377,1.16781409312382,,453.32076839341136,8380,51,0.0211589044001801,133.0,821,0.3651960784313814,1.1092436974790305
135,846,268.1188118811881,370.9950495049505,0,846,78.75609290923624,11.649106987885876,,944.2463615359918,2996,112,0.0834062974636458,134.0,858,9.430777693153914,-6.838283828382828
136,846,1892.3735849056604,359.96415094339625,0,846,56.19902729832006,9.568143871830454,,140.98852438169132,11390,18,0.3986071032715768,135.0,821,7.48006638714196,-5.966404612159295
137,846,208.56585365853655,362.7463414634146,0,846,44.85646113435796,14.557372288449011,,87.98533474464011,12002,12,0.5098174742932432,136.0,864,12.224944567627489,-7.90365853658534
138,846,1229.9173553719008,367.7768595041322,0,846,0.0,0.0,1.0,0.0,12959,1,,0.0,0,0.0,0.0
139,846,1874.786919831224,375.5464135021097,0,846,41.06504232425415,13.070300213561206,,175.4313085286315,11390,21,0.2340804652753991,138.0,868,7.38586442225278,-10.783401801320338
140,846,1276.3949579831933,355.7563025210084,0,846,93.63740056002707,0.8164605637755418,,624.6726986187336,7099,72,0.1498983399900085,139.0,803,-0.0035382574083087,0.816452896948249
141,846,1514.1371841155235,340.1480144404332,0,846,39.84980146772436,8.65747379740034,,173.61636363886626,10903,29,0.2295279121881312,140.0,814,-4.433612344653511,-7.436056356026995
142,846,1336.448275862069,356.99568965517244,0,846,33.755216241706606,3.277746356016935,,676.8379408461279,7099,74,0.0498719327103746,141.0,900,-1.1951064908721492,-3.052104462474631
143,846,1606.6694915254238,357.49152542372883,0,846,33.67534956820853,4.620985317674669,,173.3823375428674,11751,21,0.1942259519940004,142.0,872,3.228932084864482,-3.305677373473941
144,846,446.1159874608151,349.4263322884012,0,846,8.02636469893971,5.598783007263962,,78.48583168766334,12653,11,0.1022651416994708,143.0,826,2.358152702980305,-5.077941215872272
145,846,457.32911392405066,357.5632911392405,0,846,288.7756515459386,12.17782586709576,145.0,989.4233586946568,407,145,0.2918625773368838,144.0,903,0.1246005248969481,-12.177188409419555
