ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1037,1728.4521072796936,699.9284802043422,0,1037,7.2807265769676945,2.4982232112102194,,117.96082171469848,844,19,0.0617215654412526,18.0,1004,0.5033055367741781,2.4469987228607124
20,1037,1512.3478260869565,720.3695652173913,0,1037,29.697015514827346,3.9165214341523096,,110.85068219013507,843,20,0.2679010622946817,19.0,1061,3.744052502050863,1.1494394312277336
21,1037,881.2760416666666,685.8541666666666,0,1037,11.133126421255966,1.2078417330525804,,34.61650840827902,2426,5,0.3216132109555372,20.0,995,-1.014867424242425,-0.654924242424272
22,1037,1385.255230125523,688.6234309623431,0,1037,18.74139282315519,3.980255823015911,,121.84269146368165,830,22,0.1538163068955313,21.0,1036,0.2702515847504401,3.971070447321722
23,1037,1581.268115942029,655.945652173913,0,1037,25.05748734938453,11.980146048242185,,113.6664550718434,1845,15,0.2204475131519394,22.0,971,-8.199416525503466,8.734613212874024
24,1037,1371.0759493670887,671.0759493670886,0,1037,51.588713858969136,7.152488610325953,,177.77275950784087,755,24,0.2901947070056802,23.0,1040,0.1442087527541389,7.15103469132066
25,1037,1781.2021276595744,665.7943262411347,0,1037,8.433997778685029,3.210606952301019,,180.3686183745524,1994,15,0.0467597847934447,24.0,1040,-3.197872340425647,-0.2856737588653004
26,1037,1665.3430656934306,699.6569343065694,0,1037,121.0386283225374,46.31921302807682,,303.1033605533286,716,26,0.3993311987751505,25.0,1042,30.18763091082201,35.13084735004759
27,1037,1627.486666666667,649.8177777777778,0,1037,59.05742683000695,0.9075025806976796,,274.02859654133925,716,27,0.2155155614246183,26.0,1004,0.6408616780045122,-0.6425396825396774
28,1037,1693.845982142857,633.25,0,1037,20.83545646223692,4.681669997407671,,181.2982453717781,789,28,0.1149236520161064,27.0,1012,4.1991174563884215,-2.0701320132013734
29,1037,162.22826086956522,634.1413043478261,0,1037,26.458248285039627,6.303267595632615,,127.31849507069848,2189,16,0.2078115066498993,28.0,1046,-5.7345490477901535,2.6165109593963507
30,1037,1720.428571428571,631.3523809523809,0,1037,6.200218011297287,2.220605312980132,,208.55147036686108,789,30,0.0297299175133627,29.0,1040,-1.5561029009306822,1.5841817186644676
31,1037,1425.871951219512,617.5548780487804,0,1037,20.75282770262449,9.634124372637205,,64.36510790506976,2846,10,0.3224235673345291,30.0,1007,-5.353458616553553,8.009796081567288
32,1037,1540.2483443708609,628.9072847682119,0,1037,30.438774517534565,7.094568349073036,,60.490660182794834,3020,9,0.5031979222172908,31.0,1060,4.943325065841464,-5.088854227927186
33,1037,1971.7107623318384,612.1322869955156,0,1037,37.89029510686633,8.863761515119558,,114.59643151842415,2120,21,0.3306411430514269,32.0,1012,6.7266858987175056,-5.772171603210495
34,1037,1366.859357696567,632.1273532668881,0,1037,19.18107973618,24.721697135529578,,273.1104334530951,755,34,0.0702319552338677,33.0,1084,24.09481476027895,-5.531926511505276
35,1037,1897.8503401360545,650.2721088435375,0,1037,3.759927692076351,3.759927692076351,,3.759927692076351,3986,2,1.0,34.0,1093,0.0769026360544558,-3.759141156462533
36,1037,1702.5159010600707,637.3356890459364,0,1037,90.09069896606984,1.2666840302133489,,273.2442151246829,1385,34,0.3297076167741042,35.0,1021,0.1571047637744413,-1.25690354665619
37,1037,1370.6966666666667,643.35,0,1037,25.423083623797424,10.815872650982454,,289.31946253516526,755,37,0.0878720131754267,36.0,1043,-8.081264367815947,7.188620689655181
38,1037,657.231939163498,622.4372623574144,0,1037,25.0952715564657,3.7939451465454552,,142.161257099256,2121,26,0.1765267982889624,37.0,1015,0.9351355105300172,-3.6768928937272
39,1037,1726.8647959183672,652.4948979591836,0,1037,22.42691753246948,7.142237086017211,,217.720701334688,789,39,0.1030077406281822,38.0,1044,-0.7404672395275611,7.103749633824805
40,1037,58.42276422764228,664.0,0,1037,0.0,0.0,1.0,0.0,4542,1,,0.0,0,0.0,0.0
41,1037,1562.7528735632184,657.2183908045977,0,1037,26.862143194805537,4.7029997221191175,18.0,112.06063719047508,3020,18,0.2397107839851615,40.0,1039,1.7860227344890518,-4.35066996888304
42,1037,1562.391304347826,659.627140974967,0,1037,7.855255181866003,7.48507526869663,,236.91335704042663,1845,34,0.0331566581133101,41.0,1049,-3.854758644299864,-6.416166111647158
43,1037,1965.7814814814813,658.9148148148148,0,1037,48.69163127661111,1.9930090436349408,,218.4165254707825,2120,31,0.2229301614044976,42.0,1044,1.9740740740739968,-0.2740740740740648
44,1037,927.55,637.95,0,1037,47.58625219083189,3.8719672177096975,,229.2848652881224,2937,22,0.2075420552989155,43.0,1016,1.1601694915253802,-3.69406779661017
45,1037,1691.532786885246,633.0819672131148,0,1037,97.5038255370209,3.279237540393033,,347.8968546426513,1385,43,0.2802664762151234,44.0,1033,-2.069777217318233,2.543505674653261
46,1037,654.035,623.76,0,1037,21.84322282049225,8.51426919229285,,145.83515674044304,2121,34,0.1497802265839694,45.0,1031,3.423392857142858,7.795714285714325
47,1037,1294.7505518763796,615.7218543046357,0,1037,27.97514400106685,19.445234652404213,,419.9212743723312,728,47,0.0666199730958669,46.0,1043,14.84763925502034,-12.556462847467856
48,1037,1298.1914893617022,617.6595744680851,0,1037,26.378487146757877,3.949026488862354,,423.8703008611935,728,48,0.0622324496270762,47.0,1037,3.4409374853225927,1.9377201634493983
49,1037,1381.4084507042253,604.0352112676056,0,1037,0.0,0.0,,0.0,5385,1,,0.0,0,0.0,0.0
50,1037,1646.6509695290858,610.0221606648199,0,1037,21.89938399907301,15.130930225705256,,40.67399273843846,4989,6,0.5384124479713854,49.0,1074,-8.829140210283185,-12.287853052601236
51,1037,417.6898395721925,620.8235294117648,0,1037,0.0,0.0,1.0,0.0,5561,1,,0.0,0,0.0,0.0
52,1037,196.1635514018692,609.7289719626168,0,1037,40.344338562049415,18.44110553474152,,297.5192858882804,2189,39,0.1356024314242232,51.0,1027,4.262757751075526,-17.941662958018128
53,1037,742.1143695014663,627.6011730205279,0,1037,73.2183520068804,6.476643428146259,,199.59773818520472,3112,29,0.3668295676724644,52.0,1063,4.14080121952793,4.980027646078497
54,1037,470.8109589041096,594.8657534246576,0,1037,33.021325465492865,14.91564624468132,,153.80498424218425,4170,19,0.2146960687145018,53.0,984,-7.690570147878134,12.780126513342566
55,1037,1231.0879478827362,593.4201954397394,0,1037,22.859601106160586,9.127930040347907,,119.1382031359464,4986,11,0.1918746506532074,54.0,1048,-3.643852883547197,-8.369076590911959
56,1037,1752.5631578947368,594.3842105263158,0,1037,26.40471188844059,15.394464024851237,,493.8683849199898,1385,54,0.0534650783380643,55.0,1063,-10.320563035495752,-11.42258732699372
57,1037,1152.25,580.9444444444445,0,1037,109.59457364293333,1.9199337891182044,,410.40424030593147,2045,46,0.267040548999292,56.0,1018,1.8809523809522943,0.3849206349206042
58,1037,1589.8766233766237,594.7337662337662,0,1037,61.77942444414526,7.927181824760507,,158.0733674080234,4794,16,0.3908275344364524,57.0,1070,-0.2981339049299549,-7.92157357205906
59,1037,980.049504950495,591.4306930693069,0,1037,108.8420512669026,8.920798943061687,,438.7098802407474,597,59,0.2480957374544977,58.0,1016,-8.776779037420397,-1.596497263019387
60,1037,1143.3593314763232,575.7688022284123,0,1037,99.35874036697346,7.530723185947758,,399.5583400119444,2045,49,0.2486714214600131,59.0,1005,2.52599814298992,7.094443254053317
61,1037,1312.569230769231,578.7,0,1037,0.0,0.0,,0.0,6433,1,,0.0,0,0.0,0.0
62,1037,1525.3899613899614,579.1428571428571,0,1037,0.0,0.0,1.0,0.0,6536,1,,0.0,0,0.0,0.0
63,1037,734.8354430379746,572.7721518987341,0,1037,30.59610319620585,12.080172507315565,,50.57443159209555,6087,7,0.6049717660294538,62.0,1004,3.0567196337193536,11.687045515755358
64,1037,1481.8385579937303,584.8025078369906,0,1037,155.71913681996534,6.78061529905336,,515.5155088047792,830,64,0.3020648926372741,63.0,1061,-4.960281464683703,-4.623024077903096
65,1037,909.5867507886436,551.3501577287067,0,1037,20.92966389379988,1.7523908214749893,,27.93489061079889,6175,8,0.7492302076783153,64.0,989,-1.1414543395616192,1.3296449081938135
66,1037,366.109375,584.0416666666666,0,1037,12.853692978101249,3.684022309536306,,56.19918975970029,6089,10,0.2287166956153959,65.0,1090,-3.180803571428555,1.8586309523809632
67,1037,132.28776978417267,596.410071942446,0,1037,2.7681964581242937,2.9377792848548965,,6.071062270989499,6712,4,0.4559657494129303,66.0,1063,0.7384740095247935,-2.8434491843145224
68,1037,1897.8342391304348,613.2472826086956,0,1037,36.620749712860935,7.897281015330204,,192.36733476895725,4788,26,0.1903688573574317,67.0,1060,0.7841072043133863,-7.8582582884019985
69,1037,399.0289855072464,597.3405797101449,0,1037,43.19311304604352,2.5122628192921312,,53.08987725552642,6432,9,0.8135847223407792,68.0,1020,-2.511998099311029,-0.0364694701829648
70,1037,629.42,583.7228571428572,0,1037,29.62373864935063,18.93650523163788,,547.4736029552994,759,70,0.0541098940468356,69.0,1004,0.4663917525772376,18.930760922925856
71,1037,553.0376344086021,596.016129032258,0,1037,81.90747075684668,4.850649414042462,,369.0308458454694,2665,52,0.2219529117388338,70.0,1060,-1.912816041848373,4.457570473699548
72,1037,1667.0147601476017,598.1918819188191,0,1037,59.416395265507326,7.028058298554217,,503.57334469172935,789,72,0.1179895558250408,71.0,1031,-7.021471736456533,0.3042007593988955
73,1037,717.7989130434783,577.3315217391304,0,1037,40.05501419139917,7.891194679427439,,103.90313607691212,6087,17,0.3855034188934324,72.0,982,-5.9830018501387485,5.145351526364379
74,1037,405.42048517520215,600.4258760107816,0,1037,40.92121650522414,6.823731876433042,,99.45518744566816,6432,14,0.4114538171030965,73.0,1055,3.084796129265726,6.08665339594063
75,1037,1657.6615384615384,589.123076923077,0,1037,72.35393576391718,7.325677149589253,,527.2403359069226,789,75,0.1372314120076926,74.0,1022,3.782141476613788,6.273830691921148
76,1037,1685.081916537867,597.3523956723338,0,1037,46.84814403532587,2.443408419635665,,513.073164980918,789,76,0.0913088955589174,75.0,1041,1.6996943156448197,1.7553586352968296
77,1037,1004.6380952380952,578.3795918367347,0,1037,94.61209329332374,8.335727980469837,,535.414719284228,597,77,0.1767080543093892,76.0,1026,5.327697684578425,-6.410928040941144
78,1037,1450.7244701348748,587.9287090558767,0,1037,131.8964282646192,17.08612482794848,,620.494436262401,830,78,0.2125666574209885,77.0,1063,-12.39710400426793,-11.757868596969502
79,1037,781.1028571428571,590.2285714285714,0,1037,71.01333685738176,4.36813829701578,,422.7720695326789,3112,55,0.1679707387857434,78.0,1029,4.324333652924224,-0.617066155321254
80,1037,1002.9655172413792,559.544540229885,0,1037,75.7055312649636,8.26270336654364,,573.8119436523668,597,80,0.1319343943646254,79.0,993,0.9805548353642736,8.204314665975176
81,1037,15.364942528735632,584.0977011494252,0,1037,81.05522245826776,11.234371651074744,,154.94235847100475,6946,15,0.5231314616489208,80.0,1057,0.3313507974694829,11.229484095161638
82,1037,257.9008849557522,580.9469026548672,0,1037,105.70684999682932,7.059208624797102,,503.4311277000807,2189,69,0.2099728129242819,81.0,1029,-3.6297577946215256,6.054525973252908
83,1037,249.77319587628867,575.1752577319587,0,1037,99.65900175549224,9.968511167098448,,513.3996388671792,2189,70,0.1941158392230089,82.0,1037,-8.127689079463522,-5.771644922908536
84,1037,824.3555070883315,559.3827699018539,0,1037,62.686688862148586,8.623290474801582,,526.3550989714704,2263,70,0.119095813804487,83.0,994,-3.299400887128627,7.967125730074713
85,1037,286.9310344827586,560.6666666666666,0,1037,39.17460230304959,5.7518365536297855,,73.64861033177532,7373,14,0.5319123080065491,84.0,1033,-4.407495584056562,3.695619896065296
86,1037,641.5925925925926,550.7592592592592,0,1037,59.41340861046911,1.4831869748663162,,587.2875946060864,759,86,0.1011657817330871,85.0,1020,-1.3897603485838772,0.5180827886709949
87,1037,881.7219796215429,573.0887918486171,0,1037,89.70823231247158,7.732451897050476,,594.4820270486289,2263,73,0.1509015045548776,86.0,1091,-4.497762867727488,-6.289748923915113
88,1037,1181.7269736842106,575.0328947368421,0,1037,75.46667209278304,5.169152855360887,,415.33796769328745,4986,44,0.1816994302541407,87.0,1032,2.992460409874411,-4.214892873777444
89,1037,841.7058823529412,575.2117647058824,0,1037,57.31116484482798,16.631945308739134,,583.7868286733001,2263,75,0.0981713907027877,88.0,1024,-15.988457269700348,4.581576026637094
90,1037,1496.596685082873,561.0939226519337,0,1037,36.39965555937536,1.9823393142862336,,155.9045446001989,7030,23,0.2334739866160958,89.0,1018,-0.1502284973739733,1.976638701316347
91,1037,934.0491803278688,563.1256830601093,0,1037,9.946847881416083,14.626925037065323,,21.82806930603737,8850,3,0.455690686242457,90.0,1049,10.406627136379484,-10.278572259039606
92,1037,1295.1709923664123,531.8656488549618,0,1037,136.11006714205325,8.499561403186053,,459.5489988622424,4700,51,0.2961818380173526,91.0,967,-2.5398987226965346,8.111193409417297
93,1037,92.26923076923076,587.4923076923077,0,1037,82.98531963826974,0.7831943403989898,,230.6629024191803,5914,39,0.3597688174731355,92.0,1085,-0.6115031757233567,-0.489343683839138
94,1037,1151.8118609406954,570.4539877300614,0,1037,103.45217106161616,10.587258273515904,,726.1201891141845,2045,83,0.1424725171019146,93.0,1016,-6.123203994369533,-8.636921360847737
95,1037,905.8472222222222,546.5729166666666,0,1037,126.58399962193064,6.005218395954615,,530.3140480000698,4533,56,0.2386962972210647,94.0,1007,5.643832391713659,-2.051780669895152
96,1037,1137.4528301886792,541.2830188679245,0,1037,78.09451978344326,14.146147409119036,,763.7471033630023,2045,85,0.1022518048704475,95.0,1057,-8.502922023710198,-11.305476707296748
97,1037,802.4696485623003,562.4281150159744,0,1037,129.75138015447126,13.654653125100252,,747.2199380551422,567,97,0.1736455005365449,96.0,1055,-3.647782630360211,13.158390245332155
98,1037,336.765873015873,549.4623015873016,0,1037,24.076604598991093,8.513695819023857,,486.8053367863314,659,98,0.0494583826010083,97.0,1024,-6.679541831288532,5.278895473764464
99,1037,1602.5991792065663,551.218878248974,0,1037,17.45749444007043,3.7017608486573352,,22.152085410880108,9400,5,0.7880745363818475,98.0,1040,-2.341532255884204,2.8670995928474667
100,1037,1163.5585585585586,555.8108108108108,0,1037,107.57202611033324,2.760917580383312,,763.9861803784578,2045,89,0.1408036282240668,99.0,1033,-2.652143782578605,0.7673325499412158
101,1037,943.9534246575342,506.2013698630137,0,1037,71.08387741290618,2.7591849923969365,,558.6334863728956,4533,62,0.1272460014426287,100.0,981,-0.6620768622226478,2.6785735104301125
102,1037,956.5257903494175,518.9617304492513,0,1037,73.3949768009327,3.878357634822126,,558.858109484951,4533,63,0.1313302528052679,101.0,1052,2.09428350010262,-3.2642969480090187
103,1037,961.9629629629628,531.9861111111111,0,1037,82.54430507691497,1.710685931712501,,476.99685495772985,4533,64,0.1730499985879987,102.0,1060,-0.7204541224641616,-1.5515773311000205
104,1037,963.255924170616,534.0947867298578,0,1037,84.00123020682972,2.4735119869515136,,479.47036694468136,4533,65,0.1751958744439389,103.0,1037,1.2929612076532069,2.1086756187467017
105,1037,1988.7862595419847,496.03435114503816,0,1037,12.13036529947112,10.3292558933479,3.0,12.568089691789115,10019,3,0.965171764122278,104.0,960,0.2259323436205704,10.326784682870482
106,1037,849.8614718614718,500.4891774891775,0,1037,12.269608008129312,4.484915602716968,,198.9820010781866,8049,27,0.0616618987729858,105.0,1012,-1.531385281385269,4.215367965367989
107,1037,192.54193548387096,500.4,0,1037,50.46529043225741,3.7264396846773375,,68.89451473249792,9687,9,0.7325008475377598,106.0,1036,-0.4090449082858924,3.703921568627436
108,1037,209.91608391608392,497.3706293706294,0,1037,4.447967590722129,4.1822034940842805,5.0,22.172543225210408,10111,5,0.2006070095587747,107.0,1026,-2.896037296037292,-3.0172494172493884
109,1037,1611.1136950904393,507.9767441860465,0,1037,10.341715025991206,12.338372070293092,,16.29336538326869,10389,3,0.6347193954547226,108.0,1064,7.829212331818553,-9.536186848436271
110,1037,89.42283950617283,511.1635802469136,0,1037,72.32412011034464,6.706186331675708,,605.6146582065737,2413,94,0.1194226710504669,109.0,1014,3.320534030668512,5.826404454406372
111,1037,1322.3557692307693,489.7980769230769,0,1037,87.1414637084337,24.37038788451788,15.0,156.088423355902,9541,15,0.5582826825647395,110.0,963,-10.79479895104896,21.84921328671328
112,1037,337.8587699316629,522.3804100227791,0,1037,24.831426168332804,4.315259092742114,,761.6273148840233,659,112,0.0326031192462077,111.0,1047,-2.667666849946329,3.391904275652678
113,1037,1835.987341772152,500.493670886076,0,1037,5.41972638332067,5.41972638332067,,5.41972638332067,10834,2,1.0,112.0,1039,4.824841772152013,2.468670886075984
114,1037,1826.1742243436756,480.3675417661098,0,1037,4.8354092277732645,1.438736064917148,,5.390557243781407,10831,3,0.8970147257691093,113.0,1004,-1.38295327189644,0.3967388464017745
115,1037,1691.1913357400722,489.927797833935,0,1037,145.64684039831718,3.996090659983933,,831.581835913921,789,115,0.1751443262805868,114.0,1069,-0.350917781054477,-3.980652870290328
116,1037,827.6785714285714,506.3296703296703,0,1037,30.12534517486053,1.7860119915481223,,250.8436400956928,8049,37,0.1200961091274556,115.0,1063,-1.3585604536308438,1.1593758354321722
117,1037,454.605504587156,491.394495412844,0,1037,94.93284723646929,7.391555501832783,,513.2996816858359,5090,72,0.1849462421731497,116.0,1016,6.511581935222239,-3.4977697805261414
118,1037,1249.9878048780488,468.33062330623306,0,1037,38.026043468114985,13.425013169971464,,102.99904640227676,10283,13,0.3691883060703214,117.0,1013,7.760426687793597,-10.95475952439341
119,1037,1397.7953890489914,487.8587896253602,0,1037,39.84444993265683,17.579614973325974,,824.9148118102788,2491,102,0.0483012904632152,118.0,1057,-17.507536940681575,1.5902870436046328
120,1037,1454.1672185430464,491.0579470198675,0,1037,16.60314439260651,4.498405895084448,,156.00374453740247,9867,20,0.1064278581378913,119.0,1035,-3.953151827324064,-2.146682609762081
121,1037,1118.5019011406844,505.7148288973384,0,1037,127.66196297850895,3.827357105623948,,736.0680230064526,4884,78,0.1734377244878492,120.0,1069,-3.6305491904415694,1.2115176390602755
122,1037,367.0265151515151,479.2689393939394,0,1037,58.90986988138647,6.5863846052383925,,799.3809821677944,659,122,0.0736943600054535,121.0,976,3.1478540636489925,-5.785453911499928
123,1037,669.8364611260054,466.0804289544236,0,1037,53.51123208271108,14.950418830964969,,324.60044745091534,8656,37,0.1648526134296312,122.0,1034,9.886820838235622,-11.214535074353364
124,1037,943.5964467005076,473.3223350253807,0,1037,85.45143938638589,22.796100667090364,,135.1511343554833,10551,16,0.6322657948369561,123.0,977,1.5268928947333509,22.744907203858418
125,1037,1710.4567901234568,489.5167548500882,0,1037,36.85056266464085,19.08180160026657,,446.2376553580596,8479,41,0.0825805761171635,124.0,1042,-3.21171816383594,18.809572529646232
126,1037,1351.9444444444443,469.1709401709402,0,1037,76.06012887983859,5.303382905534545,,825.0571813834802,2491,109,0.0921877060112351,125.0,1015,-4.861838278068717,2.118584149997787
127,1037,1076.2034120734909,455.0853018372703,0,1037,11.457658588063982,8.306687353871078,,99.08015425796084,10828,16,0.1156402982400826,126.0,1026,7.869605255309125,-2.659016344547865
128,1037,995.815873015873,466.8571428571428,0,1037,4.901348208664518,4.901348208664518,,4.901348208664518,12092,2,1.0,127.0,1041,-4.321956896150482,2.311688311688272
129,1037,715.3788546255506,472.4229074889868,0,1037,147.0859456509411,6.179682450474052,,405.3735655982436,8049,50,0.362840496108507,128.0,1045,-6.105601332998617,0.9539955718882992
130,1037,1909.3362445414848,465.43231441048033,0,1037,157.8987862252682,3.580173153232612,,1063.8364069727825,2120,118,0.148423935475737,129.0,1044,0.4029112081514086,-3.557429179263238
131,1037,504.8222222222222,470.0944444444444,0,1037,103.49487350280242,22.916084152057536,,167.31430635283573,10549,23,0.6185655952489226,130.0,981,-14.815176151761534,17.483062330623284
132,1037,333.30094043887146,463.19749216300943,0,1037,78.10591758505437,7.715415006375066,,889.5536110078327,659,132,0.0878034967409812,131.0,1040,-4.107630989699942,-6.531079265562028
133,1037,587.5515873015873,468.5436507936508,0,1037,50.23071521789111,18.797227925409885,,687.1702903462109,5554,83,0.0730979146269315,132.0,1080,4.1912931839402745,-18.323996265172752
134,1037,999.9128787878788,456.5265151515151,0,1037,74.3985582041468,27.76208277689226,,245.21741609332207,10551,26,0.303398344984734,133.0,1029,27.298295454545386,-5.0533459595959584
135,1037,951.4945054945056,465.6593406593407,0,1037,76.24685245795527,14.389084514144828,,207.2109803243588,10551,27,0.3679672396636601,134.0,1029,5.460280895575011,13.312816595169522
136,1037,124.45569620253164,448.8818565400844,0,1037,52.45446801244846,0.6246262902210065,,190.64173935532432,9856,36,0.2751468182667076,135.0,1005,0.5985533453887797,-0.1785830203551199
137,1037,839.5578947368421,450.6421052631579,0,1037,40.22325116517672,13.185366365850838,,73.02856150950859,12090,11,0.5507879428782053,136.0,1043,12.301522922749086,-4.746200583918608
138,1037,82.91666666666667,458.7440476190476,0,1037,72.86671385749734,16.46089166604212,,163.30019753705724,11478,19,0.4462132621790731,137.0,1026,-1.3229646697388515,16.407642089093656
139,1037,1788.6819126819128,462.6029106029106,0,1037,16.36718801649683,3.587019365562212,,373.5829366309566,9544,43,0.0438113907559571,138.0,1065,-0.6293792814647077,-3.5313722048208547
140,1037,1465.475,445.07916666666665,0,1037,145.2401278273568,15.3109219268322,,408.1588801333763,9384,46,0.3558421362286565,139.0,998,15.1699860724234,-2.0726439182915897
141,1037,1824.6506024096384,420.7710843373494,0,1037,228.80312782491495,14.284571833654311,,1214.8067179128125,2120,129,0.1883452934949412,140.0,1023,-9.673157381484089,-10.51089999685422
142,1037,516.693094629156,425.8209718670077,0,1037,57.710794685985874,8.459506503525903,,212.56764536999623,10549,34,0.2714937853572879,141.0,1024,-6.455911993360587,5.466667231246106
143,1037,1138.6633663366338,426.5544554455445,0,1037,35.82975317831391,9.764069546312731,,622.66198304649,6940,77,0.0575428629880535,142.0,1040,8.82725522552255,-4.1733223322332265
144,1037,1196.7397078353254,426.4754316069057,0,1037,77.20853210872991,8.756165264982208,,1232.0095850069877,1285,143,0.0626687755098041,143.0,1022,7.862214957832521,3.854348985823094
145,1037,1795.06404494382,420.6449438202248,0,1037,47.74209177997828,9.82475479642136,49.0,438.3309258651643,9544,49,0.1089179178625062,144.0,1038,2.62722183912706,-9.466969537176
