ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,389,1129.678700361011,203.69494584837545,0,389,16.584233670378296,12.405910311747634,,206.29235979958108,1598,27,0.0803918947191759,31.0,404,11.855985679570496,-3.652699580987417
33,389,978.0664652567976,204.59818731117824,0,389,1.607681869594214,4.3958470511105885,,254.77160314744705,290,33,0.006310286742058,32.0,378,1.4738726642049187,4.141397187721452
34,389,274.1083333333333,212.70833333333331,0,389,9.35393641181748,9.35393641181748,,9.35393641181748,3873,2,1.0,33.0,397,-6.818495934959344,6.403455284552848
35,389,512.9801324503311,224.6225165562914,0,389,67.55934813646853,5.444863607783189,,281.0321838092804,317,35,0.2403971930215543,34.0,413,3.3376905898659857,-4.30190204835975
36,389,1000.4292237442922,205.0319634703196,0,389,176.12990684621025,11.50139741779272,,305.1254407905985,478,36,0.5772376973543963,35.0,369,10.054223744292244,-5.585224029680376
37,389,597.1418439716313,212.4290780141844,0,389,99.32962864978566,7.96963167737281,,238.0410922053522,1893,28,0.417279334964975,36.0,426,1.3118439716312196,-7.860921985815594
38,389,593.5847457627119,205.33898305084745,0,389,104.68314659644878,7.932363724453967,,245.9734559298062,1893,29,0.4255871683419465,37.0,389,-3.557098208919342,-7.090094963336952
39,389,117.13502109704642,220.9493670886076,0,389,51.70477082313076,19.693742997351784,,239.6033948662648,1456,36,0.2157931478892021,38.0,452,-4.563983878077963,-19.157598085521755
40,389,1423.9642857142858,209.6309523809524,0,389,60.13538964539543,15.492430754892853,,361.0613255762127,268,40,0.1665517334193193,39.0,400,-15.179324298889467,-3.098955392433652
41,389,94.6441005802708,216.92456479690523,0,389,53.776626143174525,6.563329205251212,,322.8720193416953,248,41,0.1665570966874734,40.0,388,-3.0441877080175037,5.814654886995328
42,389,1464.37890625,206.9921875,0,389,81.27674840087302,4.977550009321841,,219.39677088646985,2028,31,0.3704555362071892,41.0,385,-0.8729456018518249,-4.900405092592592
43,389,115.18461538461538,209.15384615384616,0,389,63.6522398556853,7.953546053237158,,276.7151621368023,1456,40,0.2300280164056097,42.0,404,-3.0426573426573498,-7.348546190651433
44,389,1443.0857142857142,199.92142857142855,0,389,38.72519405165294,9.263007086786995,,404.54801268050494,268,44,0.0957245934668241,43.0,386,-6.98958294017757,-6.078571428571422
45,389,1125.408695652174,204.89565217391305,0,389,5.632375922450474,5.632375922450474,,5.632375922450474,4869,2,1.0,44.0,404,-4.473657289002631,-3.4219948849104758
46,389,72.32936507936508,210.27777777777777,0,389,63.44997734710871,9.57717151628801,,367.56581470353456,248,46,0.1726220851040927,45.0,401,-9.229076479076484,-2.558585858585872
47,389,134.5673758865248,201.3475177304965,0,389,35.816191152264594,13.623344634000738,,270.7914627155308,231,47,0.1322648461406254,46.0,374,-11.769011548030164,6.861915636255617
48,389,144.27586206896552,196.74137931034485,0,389,32.43587533816977,4.858836034060022,,265.93237589182297,231,48,0.1219703890110926,47.0,366,-4.83364206326587,-0.494157879737827
49,389,665.0700934579439,199.0233644859813,0,389,27.640777759958567,11.820030698354143,,72.72696019438315,4238,13,0.3800623274516198,48.0,408,11.381781769632198,-3.1887567261399
50,389,715.4734299516908,198.743961352657,0,389,74.95824805635678,2.541166424975229,,295.3918551475893,390,50,0.2537586827467016,49.0,390,1.338814567075474,-2.1598848011891505
51,389,828.2440476190476,206.0119047619048,0,389,5.126190940024678,5.7928527773479885,,8.22859989286822,5355,3,0.622972438417814,50.0,392,-4.360119047619037,3.813988095238102
52,389,2008.494071146245,205.47035573122528,0,389,0.0,0.0,,0.0,5624,1,,0.0,0,0.0,0.0
53,389,68.65822784810126,215.0717299578059,0,389,69.33102644427724,2.7519419043033504,,423.52638450650335,248,53,0.1636994269555658,52.0,399,0.5925344174443268,-2.687394129785332
54,389,592.8456591639872,209.87459807073955,0,389,26.818312042259635,20.93478567589572,4.0,30.256381210786607,5523,4,0.886368791278275,53.0,362,-8.769385083800444,19.009553822951943
55,389,1446.428571428571,202.3904761904762,0,389,71.59087688584552,18.923636709039812,,390.6448938809853,2028,44,0.1832633115323825,54.0,362,-10.157115953726134,15.966747376916857
56,389,225.45962732919256,193.38509316770185,0,389,36.225288609449,4.296311488217104,,93.10045525993286,5062,11,0.3890989416572604,55.0,398,-1.6661791224203455,-3.9600681226207257
57,389,1845.6057692307693,193.71153846153845,0,389,120.56155106329484,19.792000842253355,,492.88956468225285,394,57,0.2446015491137782,56.0,376,-19.069413250982507,5.299129702414376
58,389,1122.0427892234547,192.838351822504,0,389,42.48867321236546,7.926725376366521,,137.2374789068714,4683,17,0.3095996337939,57.0,383,1.2489936030167428,-7.82770657165662
59,389,1434.3005617977528,177.188202247191,0,389,27.81632690104609,10.268272824120569,,105.22011685674248,5061,14,0.264363200992431,58.0,364,-9.935912896836951,2.5913436084475734
60,389,1478.6934097421204,192.56160458452723,0,389,11.73792342775965,15.7112531927224,,85.25152778020056,5524,10,0.1376857838609404,59.0,412,15.247194602678064,-3.790321046282856
61,389,1084.5602836879432,199.8581560283688,0,389,5.12228622417072,3.4564372175853566,,210.50289370549123,3181,36,0.0243335667933247,60.0,377,-3.4029516061743834,0.6057050479766417
62,389,1261.450819672131,201.64207650273224,0,389,36.95183389298047,11.46521262368536,,186.93594463638283,5077,17,0.1976711004662965,61.0,386,-8.581647860336489,-7.603053367397621
63,389,1503.5645645645643,189.5975975975976,0,389,169.81625323208294,6.716218775714173,,375.5138977853953,3187,38,0.4522236173776243,62.0,386,3.75564736711226,-5.568007497943796
64,389,1381.4332129963898,200.8447653429603,0,389,24.555820692887423,9.514858720961316,,30.84164516415269,6324,5,0.7961903641064096,63.0,400,-9.311960748784031,-1.9544624562674928
65,389,1110.9714285714283,178.925,0,389,158.85439253630634,6.89354603500215,,503.8440006199584,1519,61,0.315284874566022,64.0,348,-6.31271585557306,2.7695839874411377
66,389,1894.390625,190.328125,0,389,95.67473660142323,4.711831675752337,,555.4622890229638,394,66,0.1722434420700482,65.0,388,0.2401825221238596,4.705706120943944
67,389,1654.9757281553398,196.02912621359224,0,389,51.54777335656182,1.1249959978737338,,438.28072753343065,1749,60,0.1176135981307321,66.0,409,0.0730044199312942,-1.1226247591704066
68,389,67.36470588235294,197.31764705882352,0,389,64.59159645293269,13.677456130205549,,80.48825715484388,6153,11,0.8024971435108965,67.0,387,-13.267744448772888,3.3226139462407502
69,389,1000.2517482517484,188.6958041958042,0,389,9.375074180905203,5.246061168715171,,304.8355565901344,264,69,0.0307545297070132,68.0,352,-0.3098955838681831,5.236900086215144
70,389,1000.783088235294,188.70220588235293,0,389,8.885480320716422,0.5313785465232869,,305.3669351366577,264,70,0.0290977158897049,69.0,389,0.5313399835458767,0.0064016865487417
71,389,715.2618181818182,194.4618181818182,0,389,101.48590654431362,6.048571971929444,,156.5175241865336,6072,15,0.6483996413293971,70.0,393,5.996931118163161,-0.7886951652043876
72,389,1419.348623853211,192.42201834862385,0,389,0.0,0.0,1.0,0.0,7346,1,,0.0,0,0.0,0.0
73,389,100.2513863216266,205.18669131238448,0,389,67.62448248717959,2.8796273343838377,,123.37582662742928,6153,16,0.5481177661438672,72.0,399,-2.464940208985638,1.488732128711007
74,389,99.77007874015747,203.96535433070864,0,389,66.35872018249015,1.3127532177788244,,124.68857984520812,6153,17,0.5321956530812182,73.0,389,-0.4813075814691245,-1.2213369816758188
75,389,12.873239436619718,191.77464788732397,0,389,0.0,0.0,1.0,0.0,7611,1,,0.0,0,0.0,0.0
76,389,1184.9638554216867,208.57429718875505,0,389,33.751211694967154,11.73422070411424,,321.6019344745014,4683,35,0.1049471662852922,75.0,421,10.77123904929499,4.655356578803179
77,389,1905.9660633484164,203.47963800904975,0,389,1.171495694368894,1.171495694368894,,1.171495694368894,7704,2,1.0,76.0,394,1.0425660806567976,0.5342828177929562
78,389,933.0058823529412,194.41764705882352,0,389,12.35959525409106,12.35959525409106,2.0,12.35959525409106,7778,2,1.0,77.0,350,-8.190320178704383,9.256254653760235
79,389,1741.1650717703349,196.21291866028707,0,389,12.94465074659011,1.7383833951946954,,623.5762044960803,312,79,0.0207587310953451,78.0,396,0.0409499904753829,-1.7379010118440874
80,389,87.6936170212766,196.06382978723408,0,389,58.32451904155917,7.659778628791661,,184.25166840228528,6153,23,0.3165481189251243,79.0,375,-7.572570029083124,1.1525588040206287
81,389,1002.2089552238806,186.65671641791045,0,389,6.907014025296363,1.7589788638904629,,329.3148396078455,264,81,0.0209738924414137,80.0,391,1.688593232930316,-0.4926048490578694
82,389,1788.5027422303474,205.4478976234004,0,389,89.32401984141347,13.812460938637829,,254.62097214471032,5872,28,0.3508117147186422,81.0,398,-9.258996900087368,10.249636753835148
83,389,147.27899686520377,192.3166144200627,0,389,16.62453954869804,16.62453954869804,2.0,16.62453954869804,8180,2,1.0,82.0,356,-5.635709017149168,15.640143831827402
84,389,93.8436018957346,190.00947867298575,0,389,52.05085251227982,3.246225667524299,,217.2831771171604,6153,27,0.2395530717236046,83.0,367,2.555820545252274,2.001440087776785
85,389,1723.615120274914,190.63917525773195,0,389,29.74010857245244,5.0325826926378125,,635.5220180162123,312,85,0.0467963465141403,84.0,388,-4.833333333333485,1.402061855670098
86,389,945.2291666666666,178.17361111111111,0,389,64.13464260556609,3.626559628876364,,464.4520486185437,264,86,0.1380866825678276,85.0,364,-3.56304112554119,0.6757756132756185
87,389,1812.972602739726,199.04109589041096,0,389,65.53941033005461,14.703339553038877,,287.2418353851258,5872,33,0.2281680530351061,86.0,427,14.65778792491119,1.156480505795571
88,389,1076.7265625,176.8125,0,389,25.106875766599856,1.9079574687851435,,466.6175537030928,3181,63,0.0538061107374783,87.0,348,1.9053064613526656,-0.1005434782608745
89,389,1378.6294326241134,160.20212765957447,0,389,169.53699673498545,1.1305295222919167,,831.1286137664033,117,89,0.2039840692846552,88.0,368,-0.1033918033674581,1.1257917817118823
90,389,192.12403100775197,170.7829457364341,0,389,149.7511897211148,9.67587553748237,,514.6955250863344,3463,62,0.290951023318098,89.0,412,1.679963211141768,-9.528918670345549
91,389,1757.5203488372092,169.54941860465115,0,389,107.6200938005681,5.167494003873632,,246.634477184054,5872,37,0.4363546209326414,90.0,396,-4.80832249146215,-1.892889087656528
92,389,997.6880733944954,181.4311926605505,0,389,11.913509766131144,7.234987726711965,,492.0329744031365,264,92,0.0242128279727245,91.0,431,-4.35030132333759,-5.780996955702364
93,389,1473.071794871795,209.2153846153846,0,389,0.0,0.0,,0.0,9206,1,,0.0,0,0.0,0.0
94,389,997.525,183.575,0,389,11.569231142577337,2.108443606754086,,491.48056892448784,264,94,0.0235395494228681,93.0,354,-1.8863207547169625,-0.9419811320754832
95,389,1347.945945945946,185.3903903903904,0,389,50.48748225179608,3.416977153023748,,62.23990486959687,8902,6,0.8111754405405325,94.0,380,0.131512956255392,3.4144453732082525
96,389,631.4857142857143,188.57142857142856,0,389,24.12227478190039,18.08398171213723,,24.423495348440788,9300,3,0.9876667707777697,95.0,360,2.24624643649031,17.943934114665836
97,389,1420.811936936937,202.5394144144144,0,389,47.63537910459853,9.23600872657464,,54.61249259281928,9210,5,0.8722432696811546,96.0,442,-0.8467456977934944,-9.197112531693364
98,389,2003.5193798449611,184.86046511627907,0,389,88.4414968309552,10.2388981010896,,835.8765980134804,174,98,0.1058068823091143,97.0,366,-1.3430736866371262,10.150427941557894
99,389,1118.26171875,189.1875,0,389,9.70847110383798,7.970207023505814,,9.710837596008922,9523,3,0.9997563040111068,98.0,377,-7.8527850667937855,1.3630725190839712
100,389,918.8896551724138,197.4206896551724,0,389,32.134803163949485,4.248190800503241,,63.56141805419605,8829,12,0.5055708973728298,99.0,398,-1.1895739496419535,-4.078239681016015
101,389,933.3937621832358,165.10331384015595,0,389,85.30257534291286,6.651790481040707,,858.741650779399,206,101,0.0993343868502147,100.0,344,0.2293786215919908,6.64783438810116
102,389,937.048951048951,163.88111888111888,0,389,81.46876631917894,3.8541102944705834,,862.5957610738697,206,102,0.094446054566459,101.0,389,3.6551888657152176,-1.2221949590370684
103,389,1050.0187265917602,177.34456928838952,0,389,3.059834045194851,2.466750186592109,,6.521083202857717,9837,3,0.469221745837248,102.0,396,-0.8299220568883356,2.3229476667679023
104,389,1793.3410852713178,182.51937984496124,0,389,12.669856402198558,4.3485385712734415,,13.807986719181184,9743,5,0.9175744922030084,103.0,391,-2.806547040660007,3.321608257217491
105,389,1830.033898305085,170.79661016949152,0,389,33.98888834435179,14.534909816120768,,887.698737564431,208,105,0.0382887649898058,104.0,388,10.818181818181756,-9.707241910631751
106,389,1786.554487179487,168.65705128205127,0,389,17.5940642120117,10.591735569910629,,33.96629813031643,9743,7,0.5179859207650366,105.0,379,-10.064831002331175,3.299096736596738
107,389,798.0645695364238,175.7913907284768,0,389,68.54998623855685,4.769191074736008,,378.3686116304081,6677,44,0.1811724972195017,106.0,418,4.76805790851688,-0.1039581087324847
108,389,718.3988095238095,173.80357142857142,0,389,87.92264520079422,11.38305225651474,,531.287193705687,5072,63,0.165489863566145,107.0,363,-7.269829529444905,8.75919273034657
109,389,633.8653846153846,172.06410256410257,0,389,9.59494785826904,0.8884422937428811,,36.43415648217048,9742,10,0.2633503499103774,108.0,387,-0.8564583880282726,-0.2362387328257682
110,389,1121.1945392491468,166.6825938566553,0,389,63.46729383804254,9.972817575888577,,605.6536595908696,4683,69,0.1047913982405652,109.0,362,-0.3335506384935343,9.967238051411869
111,389,671.0835820895522,172.56119402985075,0,389,71.35502570172396,4.145625150102684,,107.11446044792456,9927,10,0.6661567952948273,110.0,384,-4.013741511421017,-1.037346116134643
112,389,678.2827988338192,170.76967930029156,0,389,74.43316431585535,7.41877663480725,,114.5332370827318,9927,11,0.6498826560021995,111.0,389,7.199216744267005,-1.7915147295591964
113,389,241.6816720257235,177.508038585209,0,389,122.52984173101872,6.733813787117976,,771.7767819533766,2996,90,0.1587633167985362,112.0,399,-6.730967379480973,0.1957709272164152
114,389,1968.6196969696969,155.1469696969697,0,389,133.21157877019283,8.272340943858648,,354.2162487681162,7873,37,0.3760741615707142,113.0,371,8.062100976374722,1.8531466585723704
115,389,281.45251396648047,164.3687150837989,0,389,60.916862757266976,4.771087679357797,,223.5627500954361,8899,26,0.2724821676744554,114.0,384,-4.535790127086784,1.4798261949100038
116,389,1417.3155555555556,166.64444444444445,0,389,75.37564603025113,3.556081820463649,,218.73779982898984,9210,24,0.3445936005993483,115.0,407,-1.3828571428571197,-3.276190476190465
117,389,1886.8811594202896,165.35942028985508,0,389,22.28185588152072,5.026842239427555,,58.75138379035559,10523,9,0.3792566990597152,116.0,379,-2.136826191220962,4.550067771869465
118,389,1195.6568047337278,160.6449704142012,0,389,0.0,0.0,1.0,0.0,11290,1,,0.0,0,0.0,0.0
119,389,722.4641638225256,166.31058020477815,0,389,10.54090719830866,23.73002635230934,,557.881084701384,6677,56,0.0188945413052512,118.0,388,-23.628384254397474,2.193993666316601
120,389,1846.940789473684,165.2171052631579,0,389,25.775650017773152,8.433568652001227,,963.4356997899874,208,120,0.0267538871804229,119.0,387,7.657101530421642,-3.534667786487489
121,389,1423.471092077088,176.40256959314777,0,389,53.32184298359589,7.487001584341045,,432.3389092385835,4864,78,0.1233334355159104,120.0,413,-5.1784128734072965,-5.407331396951264
122,389,1915.416149068323,169.06832298136646,0,389,19.759788654609604,3.0341927098909336,,87.7876653545004,10738,12,0.2250861618749794,121.0,366,-1.2590646068906608,2.760630673674143
123,389,1628.5795454545455,167.9659090909091,0,389,47.03351385479164,13.04464966875524,,58.14203825105839,11289,6,0.8089416069608716,122.0,335,-4.957491582491457,12.065909090909088
124,389,1629.8267045454545,164.3778409090909,0,389,43.24563776394356,11.80614747915135,,59.455550785064055,11289,7,0.7273608131270962,123.0,361,-4.71329545454546,10.824507575757565
125,389,1400.6122994652403,169.6524064171123,0,389,71.9291578028685,8.006352532750153,,466.82886844487314,4864,82,0.1540803550613375,124.0,368,-3.994570763767115,6.938665959097023
126,389,1811.2438271604935,168.50925925925927,0,389,43.38940751363675,13.299709356239385,,1069.4151380833096,208,126,0.0405730253560863,125.0,417,-9.131828663220858,-9.669124791108004
127,389,1708.39896373057,159.5440414507772,0,389,116.78884524333718,9.372087774508865,,421.2792533301932,8176,46,0.2772242979451912,126.0,368,-3.770220559460313,8.580295227212247
128,389,316.0,156.0611111111111,0,389,98.72100338769562,5.804408444566015,,171.4100176922846,10007,26,0.575934853264642,127.0,395,-3.658064516129059,-4.506630824372763
129,389,1904.636363636364,156.22222222222223,0,389,42.57159780224868,2.029811649668322,,492.3317768231848,6669,66,0.0864693278117162,128.0,384,0.6585858585858659,-1.9199999999999875
130,389,1302.5135746606336,166.61764705882354,0,389,132.9334748998478,5.010258420374876,,571.75699690715,6505,69,0.2324999529851585,129.0,402,3.502047283112006,3.583064926258686
131,389,467.43582887700535,155.19786096256684,0,389,68.20783622376157,7.571044304376874,,123.48302127719472,11296,14,0.5523661108894364,130.0,397,4.880804953560357,-5.787784970447518
132,389,101.9153846153846,165.4923076923077,0,389,46.96596030949304,7.050524558577758,17.0,149.5456780247919,11129,17,0.3140576239301744,131.0,415,4.643084145901042,-5.30581437342002
133,389,1573.1728395061727,157.62962962962962,0,389,73.1748030458063,2.784290950624455,,472.01115336354064,8356,50,0.1550276990794906,132.0,382,-0.6833248773889409,-2.699137493658043
134,389,1957.2527472527472,165.9835164835165,0,389,119.3530534171744,12.432470642729026,,536.2314672456232,7873,57,0.2225774888412212,133.0,374,10.616488592239191,6.469659670583468
135,389,1173.978494623656,156.24462365591398,0,389,69.2236641217514,8.463447844908012,,659.8808459656021,8345,52,0.1049032784403017,134.0,394,-6.158196023826122,-5.805736056316221
136,389,1170.9249249249249,148.45045045045046,0,389,63.357605017766566,8.370987030319302,,668.2518329959214,8345,53,0.0948109707888422,135.0,389,-3.053569698731053,-7.794173205463522
137,389,452.84,153.44666666666666,0,389,0.0,0.0,,0.0,12870,1,,0.0,0,0.0,0.0
138,389,1672.775956284153,160.43169398907105,0,389,89.69916097058518,21.372879019870364,,529.3431244028067,8176,57,0.1694537188364953,137.0,478,11.5808743169398,-17.963387978142066
139,389,1858.3320895522388,157.90671641791045,0,389,117.2599426603288,17.250896522582533,,419.4902107037752,8907,50,0.2795296282685662,138.0,358,-13.685092578345348,10.502936349181937
140,389,1652.5686274509803,151.07843137254903,0,389,69.40290672765538,5.719315916681592,,511.2889161730331,8176,59,0.135741074238675,139.0,378,5.65736465234545,0.8395235227196736
141,389,958.6666666666666,144.8935185185185,0,389,54.55850658055267,11.369034298295317,,1224.975743878734,206,141,0.044538438294133,140.0,371,-10.476190476190482,4.416375661375639
142,389,1375.692699490662,138.03565365025466,0,389,125.82390993095557,13.50137256121442,,715.0190087316087,5077,97,0.1759728180571841,141.0,350,-8.935505637542974,10.121452466822705
143,389,1429.989417989418,154.83333333333334,0,389,79.5186708142656,18.590762110030997,,573.5843767248216,9210,51,0.1386346526178394,142.0,436,-16.456527956528134,-8.648648648648646
144,389,131.03508771929825,140.52631578947367,0,389,42.50522045318768,7.410053687010087,,134.55569317873062,12298,15,0.3158931402235645,143.0,363,-7.407291462857898,-0.2023087458423162
145,389,1404.6407766990292,145.23300970873785,0,389,143.29345977267806,9.625163797238743,100.0,750.3111673473436,5077,100,0.1909787112449345,144.0,434,7.551224460223239,-5.968482828575588
