ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
58,1186,609.2857142857143,714.3865546218487,0,1186,89.80265263782269,15.631755859565946,,393.3234507518149,2201,45,0.2283175652663733,57.0,1221,-7.958966565349442,-13.453870910066144
59,1186,166.1768707482993,709.0,0,1186,119.71973065108487,4.95539893009517,,376.9602267933887,947,59,0.3175924730030022,58.0,1183,1.968537414965965,-4.547619047619037
60,1186,1252.299504950495,697.3601485148515,0,1186,150.89230121152625,9.564246663301866,,486.9220082373126,755,60,0.3098900823106468,59.0,1167,-4.964119891076507,8.175104154902215
61,1186,1797.303571428571,693.6919642857143,0,1186,76.21400671949371,3.598713746022724,,366.5494385276903,844,61,0.2079228576249374,60.0,1179,0.9048372513561844,3.4831035262207024
62,1186,1242.6553672316384,716.361581920904,0,1186,169.24015914800108,16.53980303968657,,509.7286370362861,755,62,0.3320201119796088,61.0,1203,-4.134870235380049,16.01461622169552
63,1186,1721.5390946502057,692.5802469135803,0,1186,6.219021168624149,6.497217532787819,,340.1709663178623,844,63,0.0182820457487632,62.0,1171,-2.711355800244746,-5.904437771104426
64,1186,513.8931297709923,700.236641221374,0,1186,25.989540600308327,8.725128893655455,,96.50097579464904,5566,14,0.2693189409360298,63.0,1190,8.25344308691922,-2.8299384130907583
65,1186,29.210280373831772,655.981308411215,0,1186,7.877791216845141,4.00580080298987,,22.22552502202088,6442,5,0.3544479245840036,64.0,1130,-0.7057501605193686,3.9431404722836314
66,1186,1190.9896373056995,707.240932642487,0,1186,166.2145708880306,19.269337522430387,,433.06915004983097,3122,42,0.3838060754706383,65.0,1264,-10.400119638744854,-16.22174096862409
67,1186,836.3799392097264,700.0516717325228,0,1186,51.979166956846015,9.185460588733822,,71.92330958809701,6367,8,0.7227026572404607,66.0,1200,-9.17169122505618,0.5027586890445264
68,1186,1334.8057553956835,702.8309352517986,0,1186,34.429584267894064,5.979018637163574,,506.9971047688125,830,68,0.0679088380269819,67.0,1171,-3.453624702195839,4.880690553593013
69,1186,1909.509090909091,686.6779220779221,0,1186,39.608906537167655,9.811390740616815,,90.81553521156874,6443,9,0.4361468161244948,68.0,1167,5.5945035770371305,-8.060081760849584
70,1186,681.7692307692307,683.4679487179487,0,1186,129.8370071757802,3.9928167338466394,,335.44881749284,3112,46,0.3870545979150799,69.0,1162,-3.253846153846212,2.314102564102541
71,1186,108.63013698630137,707.2945205479452,0,1186,91.57266728337004,13.913434519252991,,110.61144205265596,6372,12,0.8278769861781331,70.0,1271,-1.5597364314201485,-13.825732616611733
72,1186,1273.313253012048,694.644578313253,0,1186,82.9425615030053,5.071669701859602,,428.4204657511524,3122,48,0.1936008387404685,71.0,1180,4.299739498534564,2.689623358298036
73,1186,736.4754901960785,664.5539215686274,0,1186,7.920678785068376,4.255135264210901,,10.918718718817026,7215,4,0.7254220013395978,72.0,1130,-2.393879173290884,3.517885532591322
74,1186,1141.1820895522387,686.4238805970149,0,1186,138.25778074927243,13.199267393213963,,269.4894996423028,4986,30,0.5130358731334019,73.0,1229,-7.897237370838184,-10.576119402985114
75,1186,1259.8240109140518,674.8949522510231,0,1186,107.6977369491145,6.954396655387964,,616.2730341072594,830,75,0.1747565299609884,74.0,1173,-3.172352722311871,-6.18868411261326
76,1186,1335.579365079365,683.6507936507936,0,1186,0.0,0.0,,0.0,7733,1,,0.0,0,0.0,0.0
77,1186,835.5685131195336,673.0379008746356,0,1186,78.93277355191218,6.428826335199964,,129.73541013875183,6367,18,0.6084134891738014,76.0,1156,6.172585517723633,-1.7969407543236002
78,1186,1699.351020408163,674.4408163265306,0,1186,32.757499137519865,1.339848159140511,,430.0414066015946,844,78,0.076172895527401,77.0,1208,1.1157262905162495,0.7418543888143176
79,1186,967.8601398601398,670.0909090909091,0,1186,27.64008593899597,22.074058045338003,,304.1602044517257,5828,26,0.0908734460802311,78.0,1131,-9.6117989153704,19.871521335807078
80,1186,653.8278443113772,645.6467065868263,0,1186,12.283189908032988,5.732594583089524,,19.525161244132555,7652,6,0.6290954402091901,79.0,1150,-1.8405494710061705,5.42909000651548
81,1186,1996.055555555556,655.113425925926,0,1186,69.88067774030176,15.168538612238144,,523.4640212156203,2120,69,0.1334966204134155,80.0,1238,7.9148451730420675,-12.939852762598662
82,1186,1781.2083333333333,650.6111111111111,0,1186,61.98150173326261,22.65469135421269,,719.1318129463916,1385,80,0.0861893475124053,81.0,1178,-20.292409608717207,-10.072395575367407
83,1186,2017.3823529411768,649.1666666666666,0,1186,0.0,0.0,,0.0,8297,1,,0.0,0,0.0,0.0
84,1186,1917.863436123348,639.0176211453745,0,1186,26.668926607603,5.609214319833009,,51.832059403652536,7890,7,0.5145256992378673,83.0,1175,-5.11164693313026,-2.3096213795424774
85,1186,1435.325,637.405,0,1186,21.63919543632993,7.380527047316669,,38.05908366015405,8056,6,0.5685684823511682,84.0,1163,-4.8624999999999545,5.5523214285714175
86,1186,551.2031746031746,637.384126984127,0,1186,122.83321930855692,5.001880617901637,,436.5112774800752,2665,67,0.2813975850009138,85.0,1164,1.9768588137009149,4.594653299916445
87,1186,1805.1909722222224,660.2013888888889,0,1186,76.37817016393285,5.063259209500984,,739.554495479214,1385,85,0.1032759189901774,86.0,1247,4.979023431325913,0.9197388177651646
88,1186,129.68609865470853,652.7399103139013,0,1186,146.10125695349527,5.978744312960825,,205.84002985426903,6372,29,0.709780585714704,87.0,1172,3.431861366572932,-4.895682906437628
89,1186,442.22222222222223,657.5333333333333,0,1186,65.6248109656755,11.73234849188475,,141.25482741523427,7220,20,0.4645845537920205,88.0,1201,2.790750141003969,-11.395600676818958
90,1186,131.2341463414634,646.5268292682927,0,1186,44.78086464924091,4.831936071727986,,199.39436073923133,4909,47,0.2245844089232066,89.0,1184,-1.7254496181325578,4.513361254824645
91,1186,1921.639534883721,631.8372093023256,0,1186,21.776198124250683,7.801198421557261,,111.82875334768391,7890,14,0.1947280772821177,90.0,1179,-2.365580205793094,-7.433890441919857
92,1186,1416.9904988123517,636.6152019002375,0,1186,12.641029396731286,4.734579725756591,,51.14658275735342,8295,10,0.2471529614539862,91.0,1187,2.3220205514819554,4.1260714654548565
93,1186,1065.089020771513,667.459940652819,0,1186,195.43256821906772,23.790014159430253,,706.4788440876174,597,93,0.2766290453770902,92.0,1216,2.325095042070416,23.676121024171835
94,1186,1060.3725490196075,644.9313725490196,0,1186,172.69230791408933,6.016927150593661,,692.5102358609403,597,94,0.2493714879165582,93.0,1148,-6.016924664602811,-0.0054695562436108
95,1186,1924.5194805194808,622.008658008658,0,1186,21.08082374472837,2.189912389055906,,154.38164517472498,7890,18,0.1365500653971504,94.0,1115,-1.068431568431606,1.9115884115884685
96,1186,447.592,631.92,0,1186,0.0,0.0,,0.0,9485,1,,0.0,0,0.0,0.0
97,1186,1507.9736842105262,633.3851674641148,0,1186,81.45527132362534,3.12447363189206,,830.8162453796997,1847,89,0.0980424633926105,96.0,1202,-2.9342721077264287,-1.073490882219062
98,1186,1490.8333333333333,642.1739130434783,0,1186,66.54796378183548,8.527320549657379,,853.903296733357,1847,90,0.0779338410290925,97.0,1201,-2.389404485692239,-8.185715726823332
99,1186,2019.7619047619048,642.6227106227107,0,1186,48.05535465142096,4.236926138424751,,103.62010334689732,8404,16,0.4637647821151287,98.0,1195,3.8778467908903167,-1.7069995222168473
100,1186,660.5429141716567,633.9101796407185,0,1186,10.277870785255612,6.335787472870499,,176.10039267740987,7652,26,0.0583637016873844,99.0,1175,6.025672792346313,1.9579249988087213
101,1186,1626.695945945946,598.6851351351352,0,1186,24.79721680793648,8.985024340592284,,136.62455056097423,7963,23,0.1814989817431803,100.0,1083,-7.247716025884983,5.310487247811238
102,1186,1639.900677200903,605.7945823927765,0,1186,35.10985009007255,14.996971955192125,,151.62152251616635,7963,24,0.231562442504355,101.0,1186,13.204731254956869,7.109447257641364
103,1186,667.7995780590717,625.9957805907173,0,1186,19.230256018282702,18.08187057438755,,211.45498891962347,7652,29,0.0909425505472105,102.0,1223,16.00518553570714,-8.413565203675148
104,1186,1553.636690647482,616.9352517985611,0,1186,21.898019478955767,18.364502324472983,,73.87040286157655,9551,8,0.2964383383692895,103.0,1222,-2.894983560662695,-18.13488394804517
105,1186,329.56024096385545,593.222891566265,0,1186,176.01663053180732,1.5181391111668645,,756.0307912966268,2512,88,0.2328167484156708,104.0,1126,0.7258038777627576,-1.333399824463413
106,1186,1659.1730496453902,585.2099290780142,0,1186,59.84152823767344,3.046266892451143,,172.19742844519993,7963,28,0.3475169680406546,105.0,1182,-1.621862914228359,-2.5786241811273385
107,1186,1882.8772112382933,603.8688865764829,0,1186,54.87763761286519,11.11182493384993,,795.0940735597009,2120,95,0.0690203077067013,106.0,1204,10.050092594225816,4.740073017160853
108,1186,1385.6631299734747,605.2944297082228,0,1186,25.62755270356954,17.675847084414578,,241.5246830082956,8290,26,0.1061073857312104,107.0,1194,-17.66187002652532,-0.7027925139994977
109,1186,601.5753424657535,611.7876712328767,0,1186,144.0016956107514,3.896412941410909,,161.54377677584642,9153,18,0.8914097372538472,108.0,1204,-3.8952457695406792,0.0953635405689965
110,1186,1917.6164383561645,606.152397260274,0,1186,41.93785432419215,21.05752293629429,,48.44809646595341,10294,5,0.8656243977235246,109.0,1172,-21.051151671536445,-0.5179628505293294
111,1186,1663.5966514459665,593.1324200913242,0,1186,61.09133215511828,7.646013475939026,,206.60277984450036,7963,33,0.2956946281221322,110.0,1162,6.248995195966472,4.405857591324207
112,1186,1331.6975945017182,595.4914089347079,0,1186,56.52260189710105,4.54806186726158,,940.0557674062492,755,112,0.0601268604021813,111.0,1193,-0.473974125732866,-4.523296947645008
113,1186,684.9041095890411,595.2397260273973,0,1186,51.90210490429409,10.005000520218765,,292.34272873687934,7652,39,0.1775385525357401,112.0,1201,-9.70927331058715,-2.414549065539518
114,1186,1869.6003430531728,578.1252144082333,0,1186,52.83402849799868,9.223765763747505,,56.37944406727722,10563,6,0.9371151023580896,113.0,1139,-8.648324797626174,3.206919559210178
115,1186,1541.719827586207,585.2198275862069,0,1186,30.548858261075857,36.45201579685778,,147.30053089228343,9783,16,0.2073913656388336,114.0,1152,22.99168768159643,28.28660024121484
116,1186,507.80252100840335,590.8613445378152,0,1186,58.26042310384548,11.6378041858113,,276.659321892691,5907,62,0.2105854330346518,115.0,1225,4.9082902391725725,-10.552117000646376
117,1186,1622.6818181818182,567.6298701298701,0,1186,8.499266092788536,1.355184412399005,,124.43465015144076,9400,23,0.0683030496927075,116.0,1143,-1.3507399577165415,-0.1096647538507795
118,1186,1363.720588235294,570.9411764705883,0,1186,25.0328548102596,6.771475631530084,,272.75317336375724,7960,40,0.0917784181996465,117.0,1182,6.593758967001349,1.5411764705883115
119,1186,226.3860294117647,584.7095588235294,0,1186,93.7064404238,12.829564292535355,,98.28968342657431,10917,7,0.9533700502128674,118.0,1189,0.8363605375924976,12.802274055317524
120,1186,1343.9877049180327,580.0327868852459,0,1186,18.983777106465745,0.8094435964905159,,37.27784859118605,11005,7,0.5092508775024709,119.0,1167,0.8092816815180868,0.0161893748723969
121,1186,159.8659793814433,596.2474226804123,0,1186,99.27511911492005,4.110491491591479,,364.11706832172166,4909,78,0.2726461562829125,120.0,1197,2.516268398784348,3.25031285382272
122,1186,858.4914004914004,563.2407862407863,0,1186,140.5391250395089,1.6823697573194745,,349.7796985906845,7636,48,0.401793259030648,121.0,1118,1.1489762489761688,-1.228910728910705
123,1186,981.0877192982456,584.0175438596491,0,1186,0.0,0.0,,0.0,11766,1,,0.0,0,0.0,0.0
124,1186,1639.958064516129,552.8645161290323,0,1186,44.241170286591775,23.42643274845516,,64.00848852810002,11244,8,0.6911766127264465,123.0,1193,-13.821854347968385,-18.914388536282104
125,1186,1358.016393442623,577.4508196721312,0,1186,49.60554295084552,1.8998876537796268,,1072.6900847742563,755,125,0.0462440584237196,124.0,1215,-1.760749414519978,0.7136768149882755
126,1186,834.2423312883435,564.601226993865,0,1186,261.82846735032354,15.82318937280172,,529.9129243937145,6700,63,0.4940971531311252,125.0,1143,-4.549035618131256,15.155183828397412
127,1186,1581.702290076336,553.4045801526718,0,1186,94.00627127791074,2.634957832025636,,269.7333894419388,9626,30,0.3485155155333336,126.0,1170,2.6291193446286343,0.1753118599888239
128,1186,722.250521920668,548.7515657620041,0,1186,39.29307349308144,10.835644611833056,,74.4319637986824,11401,10,0.5279059088022746,127.0,1174,7.178682840208239,8.116508290739716
129,1186,1241.494983277592,562.4849498327759,0,1186,12.970388082071956,7.128870493291905,,27.38429205540581,11931,5,0.4736433593327649,128.0,1199,4.525752508361165,5.508026755852825
130,1186,1617.011204481793,559.3305322128851,0,1186,42.89329730069728,11.835576716462665,,225.7118224987966,10389,24,0.1900356694914639,129.0,1173,4.956623585106627,10.747686208986464
131,1186,729.6737588652483,558.0265957446809,0,1186,109.82365487116355,17.36138279287258,,495.7853292927082,7652,57,0.2215145313554133,130.0,1150,-7.862138570649222,15.479159847245
132,1186,1395.3038674033148,558.0220994475138,0,1186,75.24429585190553,2.4056955043193446,21.0,137.91877986721255,10837,21,0.5455696165841253,131.0,1193,0.3942929352297142,2.373163277301046
133,1186,259.48538011695905,559.3918128654971,0,1186,76.11332185530316,13.167801921907346,,106.4450202289548,11676,12,0.7150482163617371,132.0,1230,2.640935672514616,-12.90025062656639
134,1186,1164.9517819706498,533.895178197065,0,1186,86.72822222031503,11.494986564270905,,1183.0005700849838,1285,133,0.073312071366191,133.0,1155,0.210605500061547,-11.493057097052656
135,1186,689.3736263736264,552.3736263736264,0,1186,110.34415590237708,4.318701716497101,,939.1764553908012,572,135,0.1174903345042457,134.0,1213,0.542744020685177,-4.284461861667751
136,1186,149.7326203208556,530.1818181818181,0,1186,162.18291141654632,5.193145701096676,,509.4170124684105,4909,93,0.3183696410739786,135.0,1153,0.8947824830177638,-5.115479115479161
137,1186,1134.2803278688525,539.0229508196721,0,1186,130.1356547771043,12.036575611957767,,389.5279248027888,9474,42,0.334085559701502,136.0,1209,9.862827868852492,-6.899549180327881
138,1186,1133.0846153846153,529.3307692307692,0,1186,126.03439837145652,9.765659849555986,,399.2935846523448,9474,43,0.3156434343446605,137.0,1186,-1.1957124842372195,-9.69218158890294
139,1186,1543.933712121212,553.094696969697,0,1186,42.45604177041317,7.036489977961851,,180.21856967186727,10762,29,0.2355808385768178,138.0,1206,-1.5300046929473865,-6.868134888710074
140,1186,612.45,526.0857142857143,0,1186,89.37996334882293,5.828343813198881,,1090.515561196244,759,140,0.081961199389743,139.0,1125,1.1719101123595692,5.709309791332316
141,1186,1794.2348877374784,505.2780656303973,0,1186,39.11214034845387,7.941372485654923,,412.57033514031787,9544,45,0.0948011454462705,140.0,1153,7.490309424225416,2.63830659425264
142,1186,246.50485436893203,512.8640776699029,0,1186,23.07640849340791,10.13632624024909,,42.07717162074853,12735,8,0.5484306003597633,141.0,1193,4.86695963208993,8.891446090955583
143,1186,269.0297619047619,517.6011904761905,0,1186,134.85022163436372,10.489104858222667,,680.9951442191499,5460,94,0.198019358550621,142.0,1196,8.095584689572036,6.669544906570252
144,1186,118.77950310559008,497.40372670807454,0,1186,64.58573759364185,10.208044998232351,,66.55034770985033,12972,7,0.9704793410731092,143.0,1167,3.4885426536126687,-9.59344843316842
145,1186,880.5128205128206,504.1794871794872,0,1186,7.862712905082034,7.862712905082034,2.0,7.862712905082034,13508,2,1.0,144.0,1207,0.3269798048559096,-7.855911050601321
