ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
81,1627,1570.0833333333333,954.431818181818,0,1627,31.68491593066801,4.879154007059958,,35.16199793132495,7901,4,0.9011125019844424,80.0,1661,4.647727272727252,1.484848484848385
82,1627,1496.4550264550264,945.5396825396824,0,1627,51.27548143049624,7.024722312142,,174.41620730639633,6741,19,0.2939834676052827,81.0,1613,3.840018298419636,5.8822600274476144
83,1627,1512.7614379084966,944.5359477124184,0,1627,67.29092977525943,7.20703272495405,,176.27411521522606,6741,20,0.3817402781633535,82.0,1630,-6.676950717095679,-2.7128674534584434
84,1627,638.9160305343512,923.385496183206,0,1627,46.06587202514576,13.13950563847631,,533.6930273393784,2141,72,0.086315296744269,83.0,1601,-12.261260302302162,4.723145585596512
85,1627,1975.2323232323236,925.7171717171716,0,1627,0.0,0.0,1.0,0.0,8516,1,,0.0,0,0.0,0.0
86,1627,1345.3189792663477,913.0287081339712,0,1627,13.246547001651937,8.854319631820854,,29.60803556413939,8074,7,0.447397024127324,85.0,1616,-5.057886405294084,7.267514104120437
87,1627,331.25,959.5071428571428,0,1627,36.816662821037134,15.005066965358225,,37.2294095504125,8522,3,0.9889134226312007,86.0,1703,-4.840634441087616,-14.202826931376762
88,1627,544.5726141078839,941.5684647302904,0,1627,39.404529416004536,1.134193059334126,,286.93842268799546,5938,34,0.1373274762120349,87.0,1607,0.8694268568877987,-0.7283480187135183
89,1627,746.6625,949.09,0,1627,119.34565502605004,2.671949993414237,,344.847668608276,5768,37,0.3460822441041896,88.0,1638,-2.560496515679461,-0.7636585365853534
90,1627,707.4076433121019,921.9808917197452,0,1627,31.181381707241048,20.03391740166765,,44.32198806069148,8432,7,0.7035194735521206,89.0,1617,-11.03715164057951,-16.719423737667967
91,1627,710.5558823529411,897.3764705882353,0,1627,92.18170222362004,3.008710644175701,,596.871935204333,2141,79,0.1544413412435995,90.0,1592,0.3621886592474084,2.986830948595639
92,1627,1064.5392156862745,902.0098039215686,0,1627,53.69446453884925,23.845781141506823,,686.221469198567,3050,69,0.0782465529700763,91.0,1638,-22.769342872284145,-7.083664546899854
93,1627,1181.136054421769,940.78231292517,0,1627,37.00417635388248,6.10635512542206,,255.3310517160506,6114,37,0.1449262677029749,92.0,1682,-1.601588163782708,5.892579084865929
94,1627,2013.6567164179105,926.1442786069651,0,1627,155.9056709113761,22.836204200607284,,636.1170412214466,2347,79,0.2450895995680484,93.0,1602,21.72327988540269,7.042111424302561
95,1627,90.71268656716418,917.4067164179104,0,1627,5.3196347094963645,5.3196347094963645,2.0,5.3196347094963645,9347,2,1.0,94.0,1590,1.2095419130761371,5.180301323570916
96,1627,1596.5849802371542,930.695652173913,0,1627,122.05696353842087,9.943036909910475,,714.6914629758194,2690,77,0.1707827361337189,95.0,1643,-9.025348401343308,4.172177995509287
97,1627,636.3780821917808,952.1972602739726,0,1627,353.0981516137188,11.120682874150292,,562.1452457559539,4216,62,0.6281261903031563,96.0,1653,3.7586625489236662,10.46623348825824
98,1627,1268.8408163265306,936.9591836734694,0,1627,82.88253457371621,3.425529343232544,,587.4357716688928,1124,98,0.1410920794595954,97.0,1615,-2.61864313292881,-2.2083838940981195
99,1627,1612.4741907261591,935.079615048119,0,1627,137.5612533075899,9.051430392431968,,733.4651640500745,2690,80,0.1875498115656907,98.0,1613,8.785177690777346,-2.179230389497434
100,1627,1393.812133072407,932.2876712328768,0,1627,118.6836473593061,13.563767752083097,,495.8098365305498,5118,55,0.2393733214124994,99.0,1624,13.52704535310886,-0.9974164864214572
101,1627,634.823754789272,900.1915708812261,0,1627,24.014744127471904,7.965911907360216,,582.9029626370329,2141,89,0.041198528171533,100.0,1571,-4.725518231729552,6.412895598512023
102,1627,1889.906976744186,913.4186046511628,0,1627,0.0,0.0,,0.0,9967,1,,0.0,0,0.0,0.0
103,1627,653.2621951219512,904.7560975609756,0,1627,78.59070351794165,3.1887594645577293,,160.871860713891,8432,20,0.4885298346720463,102.0,1620,0.5024185856383383,-3.1489303719853297
104,1627,801.31640625,918.45703125,0,1627,12.844307463290498,7.697791052380634,,27.38084199122145,9895,4,0.4690983377139571,103.0,1636,3.31640625,6.946757277397296
105,1627,1988.6644385026736,898.0387700534759,0,1627,64.51166739976394,5.8295582360829785,,531.5334837794084,4288,69,0.1213689623860778,104.0,1584,-5.199254186297594,-2.636570714801678
106,1627,1190.3310185185185,878.1319444444445,0,1627,88.82803696185832,11.526126552529185,,387.5066139334567,6114,50,0.2292297312301152,105.0,1612,9.097394064370064,7.077359291606058
107,1627,973.2357414448668,890.4714828897338,0,1627,87.6691276959115,5.108374222374289,,835.4050769631348,1786,100,0.1049420575879265,106.0,1647,4.979927491378476,-1.1383362317131969
108,1627,711.2133891213389,881.0418410041841,0,1627,4.867902944251553,9.90748527781086,,380.707094072263,6106,52,0.012786478161417,107.0,1608,8.408435560967405,-5.239892741945937
109,1627,69.62893081761007,910.5471698113208,0,1627,2.912962840686345,5.065623096556432,,8.272047544207052,10410,3,0.352145321351097,108.0,1666,0.0277747482459034,-5.065546951685064
110,1627,1447.7372093023257,855.0953488372093,0,1627,32.06086951662821,11.827108475560628,,67.46915277064882,9884,10,0.4751930059891857,109.0,1553,9.082888314671209,7.575066650260396
111,1627,726.0890585241731,862.0559796437659,0,1627,20.463984256006665,6.526130348819959,,398.2180984769772,6106,55,0.0513888854732447,110.0,1631,-4.942687507572941,-4.26148067369445
112,1627,1011.65275142315,859.2220113851993,0,1627,29.2405805911902,24.082894288971914,,153.76193595299938,9413,18,0.1901678748382057,111.0,1610,23.141146007289198,6.668819895837601
113,1627,608.6933333333334,874.312380952381,0,1627,13.18691292630931,10.376243329046504,,674.1778669203695,2141,101,0.0195599908768094,112.0,1640,-9.049523809523748,5.076666666666711
114,1627,769.3776223776224,834.951048951049,0,1627,50.52574076821457,10.862605223061047,,525.6094346899971,4999,70,0.0961279182479182,113.0,1566,3.0364206608842323,10.429589723581104
115,1627,23.54591836734694,843.4234693877551,0,1627,12.701080568027711,2.0575719747879013,,43.46746518036964,10314,10,0.2921974059293352,114.0,1631,-1.8386970172684445,0.9234693877550626
116,1627,1867.7080745341616,856.6863354037267,0,1627,46.61995608030687,1.8214915400293048,,159.40358086034684,9890,16,0.2924649234897083,115.0,1651,-0.663811586834754,-1.696226873853334
117,1627,16.56734693877551,824.3224489795919,0,1627,13.197935947617978,13.197935947617978,2.0,13.197935947617978,11168,2,1.0,116.0,1594,7.938480959394068,-10.5435304018514
118,1627,271.2927400468384,815.0210772833724,0,1627,65.37364461081195,4.248563734176913,,288.0061188831291,8501,34,0.2269869989718521,117.0,1630,1.9617707796988952,-3.768520825374708
119,1627,573.4607843137255,846.4215686274509,0,1627,29.83498141183761,21.361840168056155,,375.0713095362251,7137,51,0.0795448242861564,118.0,1687,19.215239759270048,-9.332886818093584
120,1627,1184.5120593692022,823.8423005565862,0,1627,143.23550694299277,6.825266019929047,,518.007388783279,6114,64,0.2765124784791802,119.0,1622,-4.413627222073956,-5.206164709972768
121,1627,1214.8784810126583,856.1367088607595,0,1627,108.95311370426,6.032403977329221,,529.4727483197643,6114,65,0.2057766222152381,120.0,1649,-3.404231499280513,4.980070847387992
122,1627,1275.9093851132686,806.5954692556634,0,1627,16.316957371849842,10.738234050378098,,414.1249983727096,7822,46,0.0394010442160381,121.0,1553,10.300230183691156,3.035610100733834
123,1627,1667.2768595041323,841.9132231404959,0,1627,7.285679436517614,14.072472868409328,,115.39975668065102,9886,23,0.0631342703492822,122.0,1669,14.048146632845146,0.8270845266345077
124,1627,797.3752181500872,793.6684118673647,0,1627,50.46746047735965,5.595041160030882,,591.8191336438474,4999,80,0.0852751416917362,123.0,1579,3.6994993002469982,-4.197402829120847
125,1627,1807.8259860788864,834.2737819025522,0,1627,21.76804367927785,6.576112551005353,,270.65159004470866,9643,28,0.0804282866976026,124.0,1665,2.842530196533289,5.930031902552173
126,1627,1315.569377990431,804.5645933014354,0,1627,81.59317124303986,4.06794941476912,,174.24672486613525,10310,21,0.4682622947761209,125.0,1611,2.0020702981230443,-3.5411759293339173
127,1627,1972.2330654420207,807.4328358208955,0,1627,77.61982729899843,11.012164254863947,,331.3881024093393,9337,34,0.234226354943547,126.0,1634,-7.670745810247808,-7.901102473115316
128,1627,1310.059793814433,793.5690721649485,0,1627,52.77000932165297,12.777795011804916,,482.5811082903247,7822,52,0.109349513304831,127.0,1617,-6.25666188176956,-11.141195064306087
129,1627,659.5398936170212,796.218085106383,0,1627,94.10184045833304,7.850383697862303,,853.8457849136424,2141,117,0.1102094103185746,128.0,1647,-7.417275842941535,-2.5714865882166578
130,1627,1293.108552631579,802.2467105263158,0,1627,11.275257496595062,6.0890249008778,3.0,11.529715113646848,12210,3,0.9779302771539772,129.0,1631,-2.7671087440824067,5.42395920356455
131,1627,632.0073529411765,776.75,0,1627,17.10546389455161,8.870956103336662,,22.50330384289908,12270,3,0.7601312240179899,130.0,1599,-7.206170190496095,5.173487544484033
132,1627,140.40939597315435,779.7583892617449,0,1627,15.945321346855373,20.655658692009624,,27.037332845972507,12340,3,0.5897520083690724,131.0,1655,9.40643739327271,-18.38953973233788
133,1627,1246.6837606837607,794.7834757834758,0,1627,41.02998289585853,10.695752957739773,,52.52223572168663,12212,6,0.7811926193179377,132.0,1639,-10.30914711765763,2.849669636903627
134,1627,269.0393700787401,764.4291338582677,0,1627,109.09375831083518,7.753115739704847,,370.68766798283406,9414,40,0.2943010187106821,133.0,1598,-7.745490479028774,-0.3437745082661649
135,1627,1832.420749279539,763.3775216138329,0,1627,60.70654851218548,3.9366298521298937,,338.4913675567737,9643,38,0.1793444510870825,134.0,1626,-0.2300443712547348,3.929902566213855
136,1627,343.15560640732264,759.9839816933638,0,1627,18.013426318188127,5.961211955695759,,91.74977892863544,11418,18,0.1963320950582266,135.0,1617,-3.823487669332394,-4.573509595834821
137,1627,1819.168905950096,741.2898272552783,0,1627,44.61136006935642,10.89819323401849,,655.394282715588,6015,82,0.0680679725866875,136.0,1594,-4.248298350979439,10.036063814418071
138,1627,1534.2562929061785,735.0617848970252,0,1627,37.72768281807448,2.074315090130297,,53.304575745289696,12265,10,0.7077756888705434,137.0,1606,-1.0130227671106695,1.8101292678860543
139,1627,1510.3179916317993,759.6150627615062,0,1627,97.26321456509736,5.376813624875896,,531.0097142363996,6968,73,0.1831665447118296,138.0,1662,4.029648073517137,-3.5597838642606803
140,1627,1978.6483516483515,734.8827838827839,0,1627,18.700492045684424,9.037023194348768,,363.7752137945652,9337,47,0.0514067240882584,139.0,1554,8.275755494505347,3.630380036630072
141,1627,739.2670807453416,720.304347826087,0,1627,6.332132772823746,6.332132772823746,,6.332132772823746,13124,2,1.0,140.0,1592,-6.329249529887761,-0.1910650179496542
142,1627,904.660883280757,717.2302839116719,0,1627,31.583067650974296,3.493776987500709,,186.1796208358664,11680,21,0.1696376193547925,141.0,1628,-3.341654790308894,-1.0197160883280958
143,1627,1892.1967213114756,744.3647540983607,0,1627,105.64190956739976,11.834836523303366,,421.2078273138223,9337,50,0.2508070902696945,142.0,1652,11.771189396581804,1.2257470061621234
144,1627,1263.4474226804125,709.0742268041237,0,1627,83.94119922697455,24.052309773475137,,456.0471727463348,9791,45,0.1840625361658909,143.0,1602,21.223509636934068,-11.317077543702451
145,1627,889.7990654205607,724.8224299065421,0,1627,71.23235334644428,3.6939891435287833,45.0,409.209198823838,9878,45,0.174073196671,144.0,1639,-0.2621590692351674,3.684674804501242
