ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,400,1824.5481727574752,224.91528239202657,0,400,23.245415720269936,12.015404260323043,,109.56606413081602,2098,13,0.2121589007022845,24.0,429,3.496626365722705,-11.495370528935638
26,400,1394.32,218.912,0,400,91.04996252078696,1.78091950129274,,183.6076687071754,268,26,0.4958941157626534,25.0,385,1.7186710963453606,-0.4667375415282322
27,400,1099.904255319149,213.11702127659572,0,400,0.0,0.0,1.0,0.0,3264,1,,0.0,0,0.0,0.0
28,400,7.85,218.06666666666663,0,400,0.0,0.0,1.0,0.0,3387,1,,0.0,0,0.0,0.0
29,400,191.30172413793105,217.5344827586207,0,400,44.0253301030429,4.148487564193743,,262.79358051037934,257,29,0.1675281794081117,28.0,391,-2.1442218080148905,3.5513746505126
30,400,1877.0233918128652,214.8421052631579,0,400,64.27119187408366,23.759845053471683,,137.93330421154894,2240,16,0.4659584734917292,29.0,381,-13.74010911823325,19.384004704498665
31,400,40.22710622710623,215.6062271062271,0,400,23.98315376763337,19.92831086581341,,42.77964673244482,3180,6,0.5606206595774467,30.0,389,10.46153846153846,16.961538461538453
32,400,231.46315789473684,213.74736842105264,0,400,46.23551344213529,5.40467840107827,,300.7983079039893,257,32,0.153709353501061,31.0,411,5.285243784307397,-1.1299321924443009
33,400,1144.3144329896909,207.87113402061857,0,400,10.967308826198554,15.219895440777004,,221.5122552403581,1598,28,0.0495110702308464,32.0,389,14.635732628679762,4.176188172243116
34,400,1877.878718535469,222.9382151029748,0,400,77.09318002038842,2.8777269946827304,,243.64329937420823,394,34,0.3164182237656456,33.0,416,-2.752324721528339,0.8402507263844825
35,400,1676.1007751937984,224.2325581395349,0,400,50.54422804863663,8.971755878496149,,110.17875370617796,3187,10,0.4587475021130368,34.0,411,8.961702346116226,0.4246111196673325
36,400,533.6044776119403,209.36567164179104,0,400,46.37129132737125,1.517701218057054,,220.69499383865255,317,36,0.2101148309747014,35.0,361,1.5158700170036354,0.0745324012846992
37,400,1435.5934466019417,219.27184466019415,0,400,55.19531358010472,1.3652068243907385,,336.68033403287245,268,37,0.1639398206570497,36.0,420,-1.362989041622768,0.0777852542535697
38,400,1642.6367112810708,209.65965583174,0,400,60.72940541091919,6.031126446541866,,122.57641393564862,3187,13,0.4954411983597556,37.0,396,3.534859429218841,-4.886640464556336
39,400,1439.1436100131752,212.72990777338603,0,400,48.43075269688145,5.789244716782171,,345.5688948213198,268,39,0.1401478935826186,38.0,421,4.532010716162858,-3.6022539137844376
40,400,144.48936170212767,217.86808510638295,0,400,56.27834817397016,10.556667945602264,,251.548198867878,1456,37,0.2237278916217943,39.0,427,0.2544219430915291,-10.553601640604969
41,400,752.9206349206349,223.7845804988662,0,400,69.02561780301407,11.689811575877396,,220.65230998504003,407,41,0.3128252670805663,40.0,403,-3.5908740307717157,-11.124626662259118
42,400,131.1986531986532,211.68013468013467,0,400,59.99570064367132,5.576517607495075,,266.64953721827834,1456,39,0.2249983302785898,41.0,390,-5.537953944203935,-0.6546867484367453
43,400,1538.9561855670104,226.3582474226804,0,400,100.71427736341415,5.998535632780046,,317.1577242747551,194,43,0.3175526548934528,42.0,420,4.256597089644174,4.226560179882057
44,400,1769.4894957983192,202.3844537815126,0,400,21.40429717579413,9.42326415700489,,354.60656235535885,312,44,0.060360691109671,43.0,354,-5.98493100944097,7.278633675692504
45,400,1952.5296296296297,207.27777777777777,0,400,25.719080808381197,0.966513927531108,,93.70748555261083,3789,14,0.2744613267201748,44.0,411,-0.727699360598308,0.6360839667028415
46,400,108.46153846153848,209.93406593406596,0,400,41.634793061413845,8.068713978558318,,350.0030890872499,248,46,0.1189555017071149,45.0,418,5.694754009241649,-5.716110744379307
47,400,1050.698795180723,207.56626506024097,0,400,13.964415048208648,10.341181152746316,,25.72866226744586,4758,5,0.5427571361095458,46.0,370,-2.624734231041657,10.002539570044888
48,400,535.5571725571725,197.12058212058213,0,400,47.345629573488296,7.606832472212545,,317.57137952964734,317,48,0.1490865758860624,47.0,377,-7.594854469854454,-0.4267151767151631
49,400,1144.686274509804,192.3318250377074,0,400,81.55588480374591,6.988035895408372,,269.1743088717292,2237,35,0.3029853968812829,48.0,382,6.577632534495251,-2.3595329869839645
50,400,1120.0849673202615,203.41176470588235,0,400,31.004766886241867,3.522979782812814,,164.92406064408323,3181,25,0.1879942002710699,49.0,395,-2.5534942182000577,2.427149321266967
51,400,1268.6368876080692,215.17867435158504,0,400,50.76873584816308,10.690585862913576,6.0,65.17758322304546,5066,6,0.7789294008405683,50.0,437,8.81130621272041,-6.053883787949872
52,400,374.06451612903226,209.06451612903223,0,400,9.76257277865564,4.062738986807019,,56.30166960876379,4330,15,0.1733975714485032,51.0,399,-3.5290322580644897,-2.01290322580644
53,400,1319.6545166402536,222.59429477020603,0,400,34.3083962350489,2.8781788954023324,,81.75669252325105,4964,9,0.4196402175307157,52.0,432,2.822785871022916,-0.5619552297939663
54,400,224.6688888888889,207.29111111111112,0,400,49.33375958026785,0.6546101307677235,,78.55922494589457,5062,9,0.6279817502558748,53.0,394,-0.6243048283886026,0.1968702734147882
55,400,1135.5503355704698,215.7651006711409,0,400,104.81472458723678,8.045714664706884,,313.7140768587023,2237,41,0.3341090895147993,54.0,390,-0.8338452204907298,8.00238880673416
56,400,1497.092,205.104,0,400,169.07025395174972,17.459745974447006,,344.306381359142,3187,31,0.4910459494951809,55.0,365,-12.208387596899229,12.4819069767442
57,400,222.92344497607652,201.7894736842105,0,400,44.903714841878944,8.778714757555774,,101.87917001748863,5062,12,0.4407546197536822,56.0,389,-2.536182353116004,8.404380516508667
58,400,1823.709726443769,207.13677811550156,0,400,75.15595944377598,15.869879933004912,,518.821657650697,312,58,0.1448589478397905,57.0,423,14.340161226377631,-6.798004493194128
59,400,1282.994623655914,169.16397849462365,0,400,58.82565171532671,16.43685817773173,,145.3394788193738,5077,14,0.4047465437001775,58.0,327,13.856899105015827,8.840625201210486
60,400,89.28346456692914,201.58267716535437,0,400,24.64917716519697,11.433442409553452,,40.65072196732663,5709,8,0.606365052630774,59.0,413,-11.426680360607094,-0.3931682452736709
61,400,1887.1136363636365,205.0625,0,400,85.76713600562265,23.74160851612611,,526.1491231588448,394,61,0.1630091778747096,60.0,371,14.030579885230964,19.15220099667775
62,400,1078.7431693989072,211.59380692167576,0,400,16.98215418060544,13.098256393172468,,223.6011500986637,3181,37,0.0759484205385888,61.0,389,-5.817114289035999,11.735650893306968
63,400,1390.7451737451738,202.7992277992278,0,400,15.902670293716913,4.257286261650646,,21.326786443191377,6324,4,0.7456665042376263,62.0,402,-1.164630176394894,-4.094889847831041
64,400,1842.319696969697,200.61515151515152,0,400,118.24974235335152,6.732982268883628,,533.767232637345,394,64,0.221538032166342,63.0,406,-4.498619130746192,5.009538516628624
65,400,999.639175257732,188.84536082474227,0,400,10.000138836001302,6.64107337789245,,285.62029807873574,264,65,0.0350120033599454,64.0,338,-2.491873129364876,6.155844695710016
66,400,80.82132564841498,191.53025936599423,0,400,54.89712296795676,7.185657249223276,,64.33880112428372,6153,9,0.8532506358318924,65.0,383,-6.603742471476025,2.83271168207051
67,400,277.53472222222223,204.13888888888889,0,400,33.98493832469373,11.622282718552649,,223.40686989471428,4145,32,0.1521212769361565,66.0,440,6.08735380116957,-9.900584795321636
68,400,93.35123966942147,217.96831955922863,0,400,63.64301488945842,5.690914054612937,,443.95713129451485,1456,65,0.1433539646133954,67.0,423,1.6623762939909454,-5.442702254778226
69,400,813.6954954954955,199.03063063063064,0,400,244.93268700846943,14.1102471617508,,616.739080699257,567,69,0.3971415054981849,68.0,393,-0.8962476237705914,-14.08175469047029
70,400,1373.866220735786,197.22742474916387,0,400,91.58791416289148,21.05219499104636,,255.80550684817047,5077,25,0.3580373045575288,69.0,414,19.979705381980693,-6.633723448432932
71,400,430.9906542056075,199.42990654205607,0,400,0.0,0.0,1.0,0.0,7268,1,,0.0,0,0.0,0.0
72,400,764.6125654450262,201.63350785340316,0,400,1.2640674581423228,3.123965374670859,4.0,12.112154040663777,7091,4,0.1043635553096919,71.0,404,-3.054101221640394,0.6569820318068764
73,400,33.76109936575053,198.31712473572935,0,400,21.40433165680268,13.759817545393355,,42.891824922487714,7090,5,0.4990305657426253,72.0,371,-1.507337212420559,13.677006741629071
74,400,685.7029177718833,191.8116710875332,0,400,81.91772992841184,13.241817633640933,,168.5285712201105,6233,16,0.4860762144682361,73.0,403,9.624361508613674,-9.094910653443463
75,400,1198.044176706827,196.60843373493972,0,400,11.942905025414635,8.970461508433303,,14.49324348351491,7427,3,0.8240325941531921,74.0,397,8.921160833811427,-0.9391853126792852
76,400,1718.7928286852589,202.30677290836653,0,400,36.0661893938766,2.9020479951661398,,63.969246874230905,6922,10,0.563805127560527,75.0,416,2.7825194069084773,0.8242986815623965
77,400,1665.784615384615,211.0596153846154,0,400,51.56941459790457,6.343013005787986,,75.78180771271056,6922,11,0.6804986071776571,76.0,398,-1.657132188200194,6.122722180731898
78,400,358.61066666666665,193.21866666666668,0,400,22.96140965389588,6.5595863628868365,,38.889369020956366,7514,5,0.5904289586576381,77.0,386,6.516072072072063,-0.7543063063062903
79,400,753.3427672955975,196.4779874213837,0,400,32.654676256379936,7.924549005172929,,126.91306666695972,6677,16,0.2572995603523714,78.0,408,1.6963026491328037,-7.740867797471566
80,400,1318.3471074380166,194.4090909090909,0,400,16.000431700421228,4.360930425634096,,109.92671132554928,6842,15,0.145555447875046,79.0,376,4.257633753805976,-0.9435406698564748
81,400,105.67540983606555,202.48852459016396,0,400,65.78210223240418,8.214355290977876,,200.8801240673208,6153,24,0.327469442473854,80.0,439,4.011176259423237,-7.168409716405421
82,400,61.41059602649007,201.6887417218543,0,400,67.92773170627942,8.152809887433031,,613.5492183653923,248,82,0.1107127670820791,81.0,422,5.436458095455585,-6.075626094237634
83,400,1895.7916666666667,202.30989583333331,0,400,59.56089058700721,7.552653756682224,,296.12269551695846,6326,24,0.2011358517557336,82.0,413,5.1375968992249454,-5.536034399224803
84,400,1782.9,196.2733333333333,0,400,4.6630621121920175,4.6630621121920175,,4.6630621121920175,8274,2,1.0,83.0,399,3.8787234042554246,-2.588368794326243
85,400,1704.087837837838,191.99131274131275,0,400,34.95280642178548,16.104910143664373,,240.5864400941048,7013,18,0.1452816975392037,84.0,411,8.466514308426213,-13.699863729275478
86,400,1115.8556701030927,181.20618556701032,0,400,72.18543292161799,7.500355876081542,,250.11719486830705,6149,29,0.2886064389120685,85.0,354,0.8006962811032281,7.457494467533877
87,400,332.0457516339869,199.2418300653595,0,400,140.180596789177,8.055337660135043,,574.5438503697977,2996,64,0.243985897158157,86.0,445,-1.8304165903121543,-7.844618532771364
88,400,1595.7415185783525,177.91114701130857,0,400,107.19394116691409,26.0260928321558,,355.09141755943403,5524,38,0.3018770262138828,87.0,402,17.877694644377016,-18.914162479750587
89,400,1506.9698492462312,179.17085427135677,0,400,70.74002135886916,9.19708744132998,,174.5861519636613,7187,20,0.4051868980627577,88.0,406,-9.180284802026108,-0.5556872836030209
90,400,1603.3779069767445,178.08837209302325,0,400,114.79223758613716,6.41740353883919,,374.8475340214287,5524,40,0.3062371422178674,89.0,403,-5.040639389170565,-3.9717782829166026
91,400,1422.0485074626863,185.13059701492537,0,400,54.08768752379278,16.515707454359166,,603.6636349103215,2028,80,0.0895990488673843,90.0,387,-12.29403397377746,11.028387070173975
92,400,768.459349593496,187.26829268292684,0,400,41.08262433759515,8.12887344780006,,240.51955399124543,6677,29,0.1708078351878637,91.0,401,7.915393549539885,1.8507102653444176
93,400,1858.3401221995928,205.59877800407327,0,400,103.15081129467684,9.76778732153758,,786.1954269188254,394,93,0.1312025073701263,92.0,460,-5.637150527679978,-7.976979571684239
94,400,1004.6031746031746,188.52380952380952,0,400,5.45732352510954,6.558202508656656,,495.93032782639045,264,94,0.0110042141383617,93.0,354,5.19185384845764,4.006828391734047
95,400,1521.0702127659574,188.99574468085103,0,400,77.21900059704777,7.172709227948726,,315.4106914878136,6606,33,0.2448204917620278,94.0,395,-6.603876302868457,2.799388405547404
96,400,602.343373493976,195.52409638554215,0,400,0.0,0.0,,0.0,9444,1,,0.0,0,0.0,0.0
97,400,1401.5083932853718,183.07194244604315,0,400,55.49148218833003,8.322169975165918,,135.79155809928653,7866,20,0.4086519292146011,96.0,367,4.104959808976901,7.2393244202920926
98,400,1859.178861788618,200.6910569105691,0,400,106.1121959290452,8.414175098426574,,875.662068418507,394,98,0.121179390721685,97.0,415,1.0460768297459708,-8.348896085905636
99,400,1664.0975609756097,195.3617886178862,0,400,44.2710187390152,0.6507324823136861,,341.8703193132679,7013,32,0.1294965261329051,98.0,386,-0.120031616982942,0.6395663956639623
100,400,1139.1051136363635,199.53977272727272,0,400,26.111493417523864,8.013063029864032,,526.4267205639,4683,59,0.049601383055848,99.0,386,-4.294687950937941,6.764971139971124
101,400,1834.4,178.31176470588235,0,400,39.749416248006334,18.105268435728146,,852.878639830071,208,101,0.0466061809871637,100.0,341,-15.232450331125849,9.786378392416566
102,400,1797.3258426966293,178.38951310861424,0,400,7.003507729451712,3.418361853783403,,8.03065093360987,9743,3,0.8720971422304811,101.0,395,-3.418059742395144,-0.0454462409792597
103,400,1304.3390313390314,185.26495726495727,0,400,60.85152143579669,2.6846490325143826,,117.28243065759136,9303,10,0.5188460120975327,102.0,416,2.684242920323186,0.0466944587211912
104,400,1057.9336801040313,186.3745123537061,0,400,14.672128584832656,12.007762525311316,,18.52884572816903,9837,4,0.7918533512601335,103.0,389,7.91495351227104,9.029943065316589
105,400,949.3779264214048,168.1304347826087,0,400,66.9557131861239,7.466194504582108,,106.58805896949424,8829,17,0.6281727412381793,104.0,385,3.791120865849166,-6.432065217391312
106,400,733.991452991453,171.5811965811966,0,400,16.722018962240732,15.762903931959311,,168.629024012311,8555,21,0.0991645362367745,105.0,413,0.0512820512821008,-15.762820512820497
107,400,1073.0845481049562,181.68804664723032,0,400,55.0252359434352,9.570549670560927,,85.28602002972407,9523,11,0.645184708165039,106.0,436,-9.340528347643158,-2.085653658580071
108,400,790.064606741573,173.54775280898878,0,400,60.532631764512296,8.308628998382472,,386.67724062879057,6677,45,0.1565456287680078,107.0,389,-7.9999627948508305,-2.2436379194880374
109,400,1829.3663366336636,172.43894389438944,0,400,35.761141184764305,3.582076874629197,,905.0073732904356,208,109,0.0395147511945052,108.0,384,-2.7462461477934994,2.299871046707324
110,400,317.25,177.36607142857142,0,400,64.04683967199615,6.484592593777564,,170.8110990454135,8638,24,0.3749571311813177,109.0,412,-5.926795580110479,-2.63116614048937
111,400,1471.428842504744,184.719165085389,0,400,31.25352271170716,4.562528422472871,,65.25656264936477,10093,8,0.4789330213366883,110.0,398,2.363268734252188,3.902771642766055
112,400,1468.9028436018957,159.87203791469193,0,400,9.88827765030666,2.6004380776120835,,395.83373368556414,4864,69,0.0249808866925969,111.0,376,-2.3322877950613474,-1.1500920991393286
113,400,1142.4561752988047,174.1394422310757,0,400,48.3902866373878,2.0074104993000934,,615.9214828853976,4683,72,0.0785656743302646,112.0,413,-0.967137584630791,1.7590741329161688
114,400,569.424,163.848,0,400,0.0,0.0,1.0,0.0,10975,1,,0.0,0,0.0,0.0
115,400,365.22929936305735,167.4108280254777,0,400,186.1408215960671,10.441402094270336,,957.9632585512144,2996,92,0.1943089361042709,114.0,394,-10.05507563694266,2.813953025477701
116,400,1057.1354838709678,171.26774193548388,0,400,149.17055195549946,5.380939908634157,,940.6807994851988,17,116,0.1585772262356531,115.0,404,-5.298144447616323,0.94030830716531
117,400,339.2835820895522,164.31716417910448,0,400,171.35225962737618,11.347062604702687,,971.257685191173,2996,94,0.1764230669574046,116.0,373,-0.9981080512928316,11.30307967206224
118,400,1231.0578947368422,163.02631578947367,0,400,53.86253859708553,15.252101580999192,,177.00644017380952,9447,23,0.3042970557692466,117.0,375,-14.75810526315786,3.850315789473683
119,400,1292.548611111111,163.8125,0,400,63.07717380733632,4.766003129520175,,147.52465313113345,10252,14,0.4275703922602518,118.0,413,-1.9258074935401053,-4.359593023255826
120,400,339.7647058823529,174.4385026737968,0,400,163.77491582349697,7.6693043114033905,,994.0498061312004,2996,97,0.1647552414510315,119.0,384,-5.224424552429696,5.614589630318534
121,400,331.04696132596683,176.93370165745856,0,400,71.68300879222579,3.5448073322993,,247.7689928860533,8638,35,0.2893138804708794,120.0,424,-2.9170909616148606,-2.0140107608420976
122,400,1500.6173469387754,172.6326530612245,0,400,68.08048108747755,16.718921544037936,,335.9045918208042,9210,30,0.2026780304444203,121.0,443,5.175621997050484,-15.897649969078545
123,400,577.5879556259905,165.17908082408874,0,400,19.19299815629889,9.041040032831654,,98.29308595613844,10636,14,0.1952629523185733,122.0,398,-6.9479559762194185,-5.785007573701307
124,400,325.81935483870967,165.9774193548387,0,400,60.01384787468093,6.830077534070602,,263.6830683681311,8638,38,0.2275984129208284,123.0,396,0.991291597602924,-6.757758510773954
125,400,1552.5444915254238,172.72669491525423,0,400,52.55958827115168,11.64070109797104,,398.8589609467375,8356,42,0.1317748713640417,124.0,415,-8.610132752032769,-7.833998726364257
126,400,1784.4271523178809,162.0794701986755,0,400,49.75276912292535,11.064392187162747,,268.74660950844464,8907,37,0.185128918329152,125.0,376,-9.208018285793742,6.134588308911702
127,400,1818.6407185628743,163.52694610778445,0,400,34.57272570907743,8.918376912755518,,1078.333514996065,208,127,0.0320612549162988,126.0,389,7.396891402380561,-4.982313151474841
128,400,332.15577889447235,162.44221105527637,0,400,62.154631065346486,5.285322184930079,,288.62131669033903,8638,42,0.2153501057305202,127.0,411,-0.8183590365621285,-5.221582048171911
129,400,1186.3051282051283,159.22051282051282,0,400,68.61360783136098,9.07156298703284,,612.5968850560583,8345,46,0.1120045000311782,128.0,399,-7.523591518055127,-5.0684145151273015
130,400,1318.0,164.76029962546818,0,400,21.84311848892764,16.56508309404405,,23.97824638707902,12159,3,0.9109556277100428,129.0,355,-6.95463510848117,15.034461361168384
131,400,367.3292682926829,165.67073170731706,0,400,188.85477249399028,5.128380118902713,,1072.855749014583,2996,108,0.176029976693002,130.0,417,-0.7451997924234774,-5.073949143746773
132,400,844.6631578947369,173.35368421052632,0,400,105.82044145413649,3.732093074260296,,285.9803704258258,9748,33,0.3700269402986277,131.0,422,0.2380764615121506,-3.724491685239144
133,400,305.5125,168.5375,0,400,41.258965057774944,15.416248312085852,,288.63071991583166,8899,44,0.14294724092365,132.0,368,3.068055555555532,15.107870370370364
134,400,1448.1052631578948,169.859649122807,0,400,29.403551100346707,1.5695110053788972,,516.7145217573341,4864,91,0.0569048282218698,133.0,412,1.54970760233914,0.2485380116958992
135,400,1579.71875,161.59375,0,400,79.3776362751184,14.248391952553533,,503.10634537033695,8356,52,0.1577750648656368,134.0,387,11.985359145815435,7.705052847282133
136,400,990.1067073170732,154.96341463414635,0,400,32.60227974030484,6.486717903817185,,1214.508845759976,206,136,0.0268440035279479,135.0,386,0.7771618625276915,-6.439994456762747
137,400,842.0507726269316,157.2494481236203,0,400,113.77499860981564,2.07917472637695,,691.6947328254136,6677,74,0.1644872993973382,136.0,396,1.9743138744164528,-0.6519603270839127
138,400,1476.9782608695652,160.75,0,400,43.219035687905446,19.110517881066038,,88.51513024605487,12385,8,0.4882672099986174,137.0,427,10.91131526287063,-15.689330543933067
139,400,167.40804597701148,161.8505747126437,0,400,65.9463075307893,11.466256777981686,,97.425534068476,12298,10,0.676889361308901,138.0,377,8.6695300759514,7.504284959993527
140,400,1579.5944055944055,148.73951048951048,0,400,80.95179856110819,8.89899986334819,,528.4211269843211,8356,57,0.1531956131714433,139.0,391,-1.7878658737386104,-8.71755322240088
141,400,1880.0833333333333,152.796875,0,400,139.52627414642382,2.657587695979626,,434.4044007362663,8907,52,0.32118982659923,140.0,380,-0.766886930983901,-2.5445346916299627
142,400,1070.6283662477558,148.31956912028724,0,400,62.18510780594373,8.385068458413993,,1211.3289824936712,206,142,0.0513362667819009,141.0,395,7.428366247755775,3.889569120287234
143,400,1509.7814569536424,155.04635761589404,0,400,0.0,0.0,,0.0,13377,1,,0.0,0,0.0,0.0
144,400,584.4275862068965,140.62758620689655,0,400,46.78364708695329,21.379382404972,,201.96963825727588,11056,30,0.2316370296576888,143.0,285,13.35885006498961,16.69188775900298
145,400,775.0548523206751,150.75105485232066,0,400,54.04077147117725,10.401460697839015,60.0,529.3142205305011,8555,60,0.1020958239455862,144.0,424,-10.366878802713472,-0.847471851178426
