ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,662,707.1773255813954,414.5697674418605,0,662,38.14349803259639,7.586308398097357,,143.56473347403528,571,22,0.265688495423529,21.0,656,0.9723046608933146,7.523742337257943
23,662,1461.6508474576272,390.8203389830509,0,662,8.222924113668471,0.2504866324129624,,105.95976841768974,506,23,0.077604209941777,22.0,630,0.2455318430093029,0.0495748634495498
24,662,1815.6423173803528,390.727959697733,0,662,64.36257750292505,6.248416829796842,,186.0568887820207,524,24,0.3459295590948558,23.0,661,-5.273026534991459,3.352298322071647
25,662,96.1865168539326,392.047191011236,0,662,21.2164006683387,1.8478653172592476,,160.68418960103125,483,25,0.1320378857497909,24.0,647,-1.2717224237197795,1.3406447358408968
26,662,1464.11,407.605,0,662,21.04133858666095,8.714315522531408,,125.3419102269632,506,26,0.1678715327424026,25.0,666,-2.852546816479389,8.234213483146107
27,662,1496.0320512820513,391.4807692307692,0,662,42.532099194970094,1.5737419810622604,,140.76039860351108,506,27,0.3021595535174137,26.0,646,-0.0597854526426999,1.572605965463083
28,662,1420.8924731182797,390.9193548387097,0,662,20.909995528782183,22.67064630308475,,114.4340852137434,2479,11,0.1827252386360748,27.0,677,-20.67536156276265,-9.29987247485724
29,662,87.93617021276596,382.8989361702128,0,662,10.87639372811709,1.7746479259639425,,164.63216126159065,483,29,0.0660648177413837,28.0,652,1.6045119213086707,0.7582326526248266
30,662,99.63929618768329,383.7038123167155,0,662,15.744912696392856,1.1693257774693218,,176.07726015642947,483,30,0.089420477592648,29.0,661,-0.5085575484057472,-1.0529444400412444
31,662,87.58730158730158,371.45238095238096,0,662,1.565140042760487,5.29763614523245,,176.50496405507343,483,31,0.0088673995722416,30.0,659,-1.7104512216871797,-5.013911182450499
32,662,655.2409638554217,381.1566265060241,0,662,0.0,0.0,1.0,0.0,3799,1,,0.0,0,0.0,0.0
33,662,521.3640552995391,371.4147465437788,0,662,9.070661684893112,4.671868586921329,,9.407622990135591,3692,3,0.9641820993894205,32.0,639,-2.37668544120163,4.022153951186169
34,662,977.051851851852,379.4407407407408,0,662,87.98607624399651,6.514885612447268,,218.3481948810606,1701,28,0.4029622332894695,33.0,670,1.068801004394231,6.42661644695545
35,662,985.0349206349206,398.1746031746032,0,662,38.37737100880833,8.273666689576835,11.0,53.27735120789959,3105,11,0.7203318134013765,34.0,728,-3.281558765828436,-7.5950597467451075
36,662,1951.081690140845,362.9323943661972,0,662,55.10659742419379,21.383743608659906,,298.5977607269206,489,36,0.1845512748991809,35.0,606,-18.299576349920244,11.063001226355482
37,662,15.61231884057971,382.77536231884056,0,662,45.372050925443965,2.138347158150613,,188.02439692801912,473,37,0.2413093814778389,36.0,686,-1.3091313104776925,1.690770173825456
38,662,1469.404255319149,377.40425531914894,0,662,19.88357954263536,18.867551380898373,,227.900256223659,506,38,0.0872468503200005,37.0,660,-16.616785655380454,-8.936829952168864
39,662,1505.6966019417475,381.8503236245955,0,662,35.43282731935028,12.179252444352327,,229.04006444246284,468,39,0.1547014379584728,38.0,670,-11.95004610294518,2.3517202726401933
40,662,1650.1951219512196,389.0975609756098,0,662,72.93634537852297,8.960971502610827,,157.58932350932878,3104,16,0.4628254234126804,39.0,674,8.903934211755995,1.009438370245789
41,662,880.6198630136986,390.1404109589041,0,662,61.76335366916947,9.815676255568762,31.0,277.90367747420214,1977,31,0.2222473420665797,40.0,660,9.332281314352144,3.0423717432178137
42,662,119.7874617737003,378.0642201834862,0,662,31.342216638417224,11.812196991872158,,322.46363663555127,483,42,0.0971961271832961,41.0,675,5.782853478769425,-10.299835116052977
43,662,1711.7857900318131,393.93001060445386,0,662,74.23793517161096,8.85998980885116,,304.28567579151456,1702,37,0.2439744657006992,42.0,679,-4.019493725525308,7.895764029111376
44,662,1104.8186440677966,373.99661016949153,0,662,82.50463118228201,5.543025199178074,,308.855464647082,523,44,0.2671302295931758,43.0,635,-5.296110030564023,1.6359544317866153
45,662,1794.891129032258,379.09475806451616,0,662,24.623985885405435,18.058480258360227,,344.8260817165572,1702,39,0.0714098706305112,44.0,654,13.896666130818405,11.532188850784166
46,662,607.8263473053893,368.8502994011976,0,662,0.0,0.0,,0.0,5084,1,,0.0,0,0.0,0.0
47,662,1787.4274809160306,372.9236641221374,0,662,15.093796800362488,2.056952373893985,,355.11668227132907,1702,41,0.0425037672232755,46.0,659,-2.0565955170905,0.0383138036660284
48,662,1556.377431906615,366.71206225680936,0,662,40.21236078224885,7.125956596248645,,47.24706258301774,4692,7,0.8511081659646411,47.0,641,-4.607378219967586,5.436112889720732
49,662,1535.2217194570137,362.6595022624434,0,662,78.29952766253932,13.810414523330207,,255.2252739015161,2471,32,0.3067859482158996,48.0,676,2.018392285109485,-13.662124354931793
50,662,1415.3681592039802,361.23880597014926,0,662,81.73130019156498,1.1611239778533855,,267.0091843435088,2471,33,0.3060992092557281,49.0,684,-0.5973580373990899,-0.9956767884714282
51,662,1108.3072625698323,370.5754189944134,0,662,80.68542970240146,0.5964869840405802,,340.6715813190041,523,51,0.2368422672358097,50.0,687,-0.5859192483494553,0.1117826307770428
52,662,378.0259541984733,362.8641221374046,0,662,4.287581554063924,8.365248193507894,,56.27909901283552,4883,9,0.0761842607516879,51.0,633,7.184117463779444,-4.285537726541008
53,662,1521.0481927710844,359.8650602409638,0,662,76.19573803270976,7.192994322036009,,107.6064633696,4692,12,0.7080962950245597,52.0,671,-3.4472080173518407,6.313154853316007
54,662,1799.6498673740052,344.1246684350133,0,662,50.397442869059525,3.171845460411049,,242.6705699754848,3397,27,0.2076784295440143,53.0,614,-3.1470076259947746,-0.3961648983200234
55,662,1768.6194690265486,361.7099311701082,0,662,9.692797103714012,3.045296548343272,,422.8208518359025,1702,49,0.0229241227380995,54.0,676,-2.6071824540892976,-1.5736679187301092
56,662,1753.2331154684096,351.51633986928107,0,662,26.753012280307985,18.456683868570643,,441.2775357044731,1702,50,0.0606262728457237,55.0,662,-15.386353558139035,-10.193591300827109
57,662,37.09473684210526,349.8526315789473,0,662,21.60579026967204,6.16446351848515,,223.3760648952499,3963,24,0.0967238378015293,56.0,642,5.612178702570379,2.550305997552016
58,662,281.15223880597017,362.8626865671642,0,662,10.663927609562284,0.6717723368766387,,36.8059705616625,5729,6,0.2897336341585282,57.0,681,0.3792326710008638,-0.5544913469462358
59,662,1512.0608108108108,350.4054054054054,0,662,53.49056680031339,2.7369859322913457,,270.94483287854445,2471,42,0.1974223543295672,58.0,648,0.0864518364519426,-2.735620235620217
60,662,374.99599465954606,353.5874499332444,0,662,28.92351584992108,3.657739441350376,,370.48680189775024,1754,53,0.0780689506394444,59.0,663,-3.654160139215549,-0.1617760729476458
61,662,356.65625,346.71484375,0,662,45.14882989271484,6.387384881127818,,365.9886790249329,1754,54,0.1233612744880534,60.0,654,2.6280241935484128,5.821698588709694
62,662,330.62267657992567,349.0613382899628,0,662,71.28700859932837,4.3605163788731245,,359.81488360743066,1754,55,0.1981213447443289,61.0,667,-2.2614933042441976,-3.728236999612477
63,662,74.94444444444444,339.73148148148147,0,662,86.16726709533494,1.7619945608377494,,375.13651874178856,1456,60,0.2296957581851555,62.0,626,1.2161835748792242,1.2749597423510295
64,662,303.7473309608541,348.0,0,662,84.43920529257613,1.4561471898094085,,389.46595229264136,2996,41,0.216807669054288,63.0,677,-0.5036978457303007,1.366255144032948
65,662,1442.8423645320197,314.55172413793105,0,662,35.80678465836629,3.5423947991698754,,441.7001040866619,2471,48,0.0810658279839141,64.0,617,-3.537523736136791,-0.1857060296667327
66,662,1412.557142857143,328.7047619047619,0,662,68.5540488310453,19.95767650299208,,465.1403666973,2471,49,0.147383572227474,65.0,644,-13.655925324675309,14.554193722943694
67,662,1167.0806451612902,340.86290322580646,0,662,105.45736756359972,30.222983344711555,,425.743025688634,2828,46,0.2477019262805862,66.0,669,-19.446627565982453,23.135630498533715
68,662,1806.3896551724135,353.27241379310345,0,662,23.034130025679893,9.72128418582049,,67.46357623949453,6419,8,0.3414306105550813,67.0,667,3.5329941268826133,9.05656219107982
69,662,1751.6921348314606,342.6292134831461,0,662,41.388741527646566,22.539466152239665,,43.05418765164164,6859,4,0.961317441697647,68.0,643,22.47668767698906,-1.6810846198349625
70,662,1539.3960396039604,343.25742574257424,0,662,60.34716203667672,11.319537450961237,,161.63752780179448,5358,22,0.3733487071806523,69.0,661,11.267599236987962,1.0831138159687157
71,662,24.08411214953271,363.1059190031153,0,662,25.192110628359952,10.871906206244557,,127.80907398627475,5811,18,0.1971073715084212,70.0,697,-10.333129229777636,3.3800569341497635
72,662,51.14739229024944,358.27891156462584,0,662,153.26734682095997,8.320986551911053,,381.60466909889146,3683,42,0.4016390763322691,71.0,658,-0.3946637845169221,8.31162184499965
73,662,1369.6511627906978,345.2732558139535,0,662,23.00176180283516,15.650369074073256,,26.006418944005,7100,5,0.8844647874188587,72.0,682,-4.249738110203225,-15.062329771632108
74,662,938.6837944664032,341.0434782608696,0,662,46.82464785485268,2.96096092508834,,76.60590142245161,6700,11,0.6112407397523207,73.0,659,-2.9596837944664003,-0.0869565217391254
75,662,539.5139146567718,355.5751391465677,0,662,52.66856363784581,5.501402873047136,,71.64194245096316,6856,10,0.7351638137658806,74.0,670,-4.640802324360266,2.9543844295865824
76,662,936.9651162790698,357.1918604651163,0,662,15.714088102271504,6.561673166164435,,240.65545022843148,5640,25,0.0652970380988903,75.0,684,-6.232308613634132,-2.052774728016743
77,662,1409.6630434782608,358.05434782608694,0,662,0.0,0.0,,0.0,7787,1,,0.0,0,0.0,0.0
78,662,1960.3517786561265,340.09486166007906,0,662,99.84352377035702,4.887909899754964,,191.8963672628549,5988,23,0.5202991864540814,77.0,645,1.159007571789061,-4.748511833896828
79,662,1011.8704819277108,353.7469879518072,0,662,90.17830294554612,1.1316500503466778,,241.1830062736395,5360,31,0.3738999042214123,78.0,665,0.6677327868173961,0.9136546184739132
80,662,1793.6444444444444,326.1638888888889,0,662,46.05009644645794,7.286633923972962,,310.1491456269223,5185,34,0.1484772635867632,79.0,618,-6.79614961496145,-2.628190319031887
81,662,1338.2666666666669,332.1766233766233,0,662,38.118010222952215,7.135177839542849,,144.5862551054306,7099,13,0.2636350889312197,80.0,687,-5.829678848283493,-4.114074297795241
82,662,1015.3679245283018,347.6839622641509,0,662,84.10405076401084,3.466793278548644,,259.1798943835666,5360,34,0.3245006753476919,81.0,679,1.9447035545190372,2.869979742303258
83,662,1889.917771883289,341.84084880636607,0,662,46.98360627812387,2.100641710175285,,503.2834567539709,3000,60,0.0933541638367257,82.0,651,0.0707569579160463,-2.099449701096603
84,662,162.434628975265,349.48056537102474,0,662,99.0275152875254,6.963509665077188,,196.4069403706344,5972,29,0.5041956007290433,83.0,654,-3.4734982332155653,6.035335689045951
85,662,1748.6214285714286,327.8928571428572,0,662,37.27473525372707,12.587230779039702,,768.0964839155897,404,85,0.048528714861066,84.0,627,-11.711904761904634,4.611904761904782
86,662,1847.7181208053687,318.006711409396,0,662,24.61877281864616,3.771395549575388,,332.03753890532914,5185,40,0.0741445467274876,85.0,647,3.704875772256628,-0.7052091204053568
87,662,664.9677419354839,346.5073313782991,0,662,93.29309317394244,9.143868617448554,,499.80985781284,3592,58,0.1866571691526684,86.0,675,1.9757902252223405,8.927854517132118
88,662,1255.105504587156,334.105504587156,0,662,111.62225507048964,3.4394667438505597,,290.8281955564311,5195,42,0.3838082303434396,87.0,661,1.9539894356407783,-2.830522348871
89,662,1984.384288747346,329.7154989384289,0,662,43.56279983875271,5.369598813376296,,53.54928623700216,8381,6,0.81350850590145,88.0,694,0.1275723294356794,-5.368083151123358
90,662,1374.957627118644,328.01271186440675,0,662,181.4648174706317,3.722314197524697,,429.078576649478,5524,40,0.4229174499636545,89.0,660,2.6242937853107837,2.6398305084745743
91,662,1100.609589041096,325.3424657534247,0,662,43.394902947410365,3.652596216383847,,153.65822582749055,7789,15,0.2824118442974154,90.0,683,1.148321435462094,-3.4673934015049213
92,662,1001.1607142857144,322.75,0,662,33.53838598009934,4.10568492528365,,140.02964178140908,7437,20,0.2395091892933203,91.0,646,-4.048963133640541,-0.6801075268817272
93,662,873.3961352657005,359.47342995169083,0,662,65.32300073180463,14.142732049771125,,144.99001579606846,7540,20,0.450534475585428,92.0,705,-3.8060505266491873,13.620970935297407
94,662,1747.548717948718,328.1717948717949,0,662,37.86872903283737,1.243127396291143,,815.155837854903,404,94,0.0464558152861784,93.0,613,0.5944322344321336,1.0917948717948889
95,662,899.6847826086956,318.4673913043478,0,662,0.0,0.0,,0.0,9382,1,,0.0,0,0.0,0.0
96,662,824.7703703703704,316.86913580246915,0,662,91.21017388063768,17.624648975452214,,142.6655895663568,8042,17,0.639328475478061,95.0,697,14.614614162695489,-9.850954490984575
97,662,1620.029411764706,312.96256684491976,0,662,45.60717969328034,12.172271882418451,,90.07302418524311,8839,9,0.5063356105317964,96.0,639,9.826513213981116,7.183581337673388
98,662,951.8372093023256,331.218992248062,0,662,37.88293392089084,5.7171135326823554,,207.21661187879172,6700,35,0.1828180355687404,97.0,680,3.647335884604104,4.402536551859498
99,662,792.4024390243902,319.8658536585366,0,662,0.0,0.0,1.0,0.0,9677,1,,0.0,0,0.0,0.0
100,662,663.6748633879781,320.1366120218579,0,662,65.04452357010352,2.4442234381691943,,366.62305488530336,5083,55,0.1774152571786639,99.0,656,0.1169311241635568,2.441424856082506
101,662,1097.404,300.112,0,662,81.14493760422012,1.816584365004998,,714.8485359018745,2828,80,0.1135134696776642,100.0,625,-0.4972875536479932,1.747193133047233
102,662,1772.3006535947711,300.921568627451,0,662,52.2416960626888,22.72252178947759,,264.9198146252722,7625,28,0.1971981451692634,101.0,653,-21.53236348302744,7.257432005060082
103,662,274.375,312.4945652173913,0,662,41.9340703101771,8.087296701325151,,640.7494779288154,2996,80,0.0654453444827243,102.0,677,6.360714285714266,4.994565217391312
104,662,1354.7537313432836,305.5149253731343,0,662,50.15343564538821,9.545274762429834,,325.16306753882856,7099,36,0.1542408737406786,103.0,665,-5.56457851587129,-7.755497162076949
105,662,155.22829581993568,295.9646302250804,0,662,169.8631543588289,6.147650942290437,,466.72516335380544,6153,48,0.3639468528720885,104.0,638,-4.256889365249492,-4.435369774919593
106,662,935.2077922077922,293.5974025974026,0,662,32.20405575898972,12.386783818688263,,124.01248434256397,8833,18,0.2596839820580591,105.0,600,-7.135525764557997,10.12505236698786
107,662,1026.218253968254,305.01984126984127,0,662,57.12372660078743,3.686272116395709,,225.37755466275397,8108,27,0.2534579216917368,106.0,697,3.2217504717505108,-1.791347541347534
108,662,931.8912133891214,300.93305439330544,0,662,35.722276673613045,2.0606108738353472,,132.08242106203934,8833,20,0.2704544358467977,107.0,636,-1.0648676919596485,1.764135474386535
109,662,922.2734375,304.95703125,0,662,244.9481050209625,10.124796926547807,,793.0101958442094,1374,107,0.3088839289893363,108.0,638,2.078993055555543,9.909051452020208
110,662,162.33701657458565,301.6740331491713,0,662,177.84138837669235,7.920268125019891,,519.5397088652663,6153,53,0.3423056704657246,109.0,634,-3.380540677322756,7.162582767491927
111,662,1610.387417218543,300.33112582781456,0,662,110.70163097187692,3.568247886713227,,371.4755777858339,7874,34,0.2980051384042789,110.0,671,3.50180836245454,0.6853693702499868
112,662,408.436507936508,299.7936507936508,0,662,14.27540309370121,6.728930293681675,,18.603776509971453,10544,4,0.7673389908790682,111.0,663,-2.1698750422154376,-6.369469773725086
113,662,1469.2779342723004,298.9427230046948,0,662,29.033379377718223,2.689747282867485,,76.35680269745471,10101,10,0.3802330421397545,112.0,670,-2.6879042370164825,0.0995553028314475
114,662,444.0701754385965,291.53216374269005,0,662,97.72418542323854,8.956625346942497,,324.5249994231032,5078,69,0.3011299147891824,113.0,608,-1.3372319688108971,8.856237816764121
115,662,1549.338567222767,299.76349362119726,0,662,23.1940488391049,36.35471653950987,,65.85468455378594,10748,5,0.3522004394411983,114.0,703,30.321838598232038,-20.05620898103325
116,662,1002.1524390243902,307.6890243902439,0,662,97.21725411660974,1.8390218513418175,,258.77815268386485,8833,28,0.3756779817320002,115.0,694,-1.7912839193327272,0.416297117516649
117,662,959.7259786476868,307.01423487544486,0,662,207.5451095762096,15.901023725179654,,894.3715486504362,1374,115,0.2320569229750043,116.0,685,-10.49254866822764,-11.94776037396133
118,662,1200.183630640084,289.55613850996855,0,662,150.36077049832969,4.5647460829368685,,419.9747271349616,6940,52,0.3580233780353414,117.0,640,0.9000863362864493,4.4751258517407
119,662,1668.322033898305,309.2915254237288,0,662,54.17215848713334,4.179500754601333,,291.6419307162365,7874,42,0.1857488679837402,118.0,702,-4.123052806897249,0.6845890075438206
120,662,675.8356545961003,305.1532033426184,0,662,220.02257346856604,2.9282555764420795,,856.590819040174,149,120,0.2568584306274791,119.0,676,-2.070938810493089,-2.070239880824829
121,662,254.55732484076432,303.7547770700637,0,662,80.29513858616718,6.772648748176542,,451.06308354682176,5460,72,0.178013101747956,120.0,677,3.4930391264786067,-5.802365787079168
122,662,448.7122969837587,282.2134570765661,0,662,61.63512834789368,8.625275988120732,,69.62274763774369,11221,6,0.8852728517493931,121.0,645,-0.162121620892492,-8.62375222575946
123,662,1035.2701863354037,300.27329192546586,0,662,126.61792600942948,12.56787216580889,,314.523998213746,8833,35,0.4025700001542704,122.0,711,9.447526236881458,-8.288284429213945
124,662,1731.7007874015749,290.745406824147,0,662,15.483452966559751,5.937578525064616,,368.52893447872657,7625,50,0.0420142125026374,123.0,657,2.2653035306070706,-5.488464143594968
125,662,959.1091549295776,300.6232394366197,0,662,209.11969794975747,4.46699742980489,,951.0385073794616,1374,123,0.2198856264253444,124.0,682,-4.425728791352753,0.6057975761546004
126,662,536.1597222222222,285.7013888888889,0,662,256.34763859735574,9.377873306246444,,919.4426607054731,149,126,0.2788076402727109,125.0,626,1.2725427350426344,9.291132478632504
127,662,886.292576419214,305.1637554585153,0,662,185.58178699292648,18.24729955108527,,517.3253753837707,4533,88,0.3587331993047029,126.0,631,4.586786121874411,17.661408040674928
128,662,937.6550522648084,295.0278745644599,0,662,231.21269321014773,9.168423346860568,,977.5050762347344,1374,126,0.2365334961745254,127.0,671,-8.738077506184027,2.775966167513332
129,662,828.8412698412699,285.1825396825397,0,662,157.51526426589265,9.060451132551924,,1118.359246951944,567,129,0.1408449607719487,128.0,654,1.636571854692647,-8.911420049003937
130,662,918.7887323943662,284.09859154929575,0,662,39.32143555385905,5.701823413646265,,286.0932181385516,9382,36,0.1374427391523001,129.0,672,4.082592043489058,-3.980355819125293
131,662,703.9152542372881,287.3672316384181,0,662,8.75395377906286,5.760137310169119,,28.484669436370098,12175,4,0.3073215856907766,130.0,667,-5.174031476997584,2.5315173527038155
132,662,1398.103186646434,276.8103186646434,0,662,78.40910626605704,2.547483014849014,,275.9999199839996,10101,29,0.2840910470937912,131.0,648,-2.491656815812576,0.530392329468441
133,662,2015.535864978903,292.45147679324896,0,662,87.57337500787148,10.317876682888931,,236.35566018298505,9853,33,0.3705152435954897,132.0,697,5.602163321444323,-8.664545306198534
134,662,1810.692124105012,293.7756563245823,0,662,51.12431276647967,4.481963762562135,,942.3021261073296,404,134,0.0542546932136037,133.0,672,0.2690471819350932,4.473881176653322
135,662,1933.3001107419711,284.24916943521595,0,662,30.65710107523769,10.722726008127967,,476.4909954393259,8117,55,0.0643393083367121,134.0,639,-6.4523402384211295,8.564120415608102
136,662,1364.0546875,278.73046875,0,662,74.800998155111,9.370786702177796,,656.6308922256155,7099,68,0.1139163555061763,135.0,658,-7.190523227969379,-6.008994851532577
137,662,1503.4135802469136,279.4753086419753,0,662,19.077454114700757,3.481239132743984,,22.634592423610737,12721,3,0.8428450469821829,136.0,657,3.11358024691367,1.5571268237934532
138,662,1363.340807174888,273.6457399103139,0,662,79.9269724339223,8.510527503645344,,670.3956599542337,7099,70,0.1192235827412407,137.0,672,-5.853070376132564,-6.178239681522825
139,662,284.4550561797753,289.9269662921348,0,662,30.100013601987683,8.948198026896879,15.0,88.74759255011858,11916,15,0.3391642830760648,138.0,681,-8.259229534510439,-3.443163577995051
140,662,560.0855263157895,263.5657894736842,0,662,46.975657082071535,10.579634607644811,,104.61475101299744,12077,14,0.4490347358016006,139.0,643,-3.7518230818009215,-9.892041851616966
141,662,1905.096330275229,243.63761467889907,0,662,40.94978920813779,4.195843704520473,,635.3087188565912,7873,64,0.0644565201022865,140.0,638,-1.9311422522432624,-3.7250226837383034
142,662,862.411214953271,263.4392523364486,0,662,52.96526172865423,22.416675038896056,,179.6396863342907,11548,22,0.2948416511376635,141.0,661,5.012718712669539,21.84902677253882
143,662,1945.813053097345,252.9988938053097,0,662,70.55488181208099,5.494165116614116,,296.0562735213975,10268,38,0.2383157802159582,142.0,682,2.4092972288005967,-4.937725913000151
144,662,1559.504553734062,255.0856102003643,0,662,61.296669229735336,2.7746491974052607,,153.31242829878877,11739,22,0.3998153959852164,143.0,665,-2.7434071142251923,-0.4152054603208626
145,662,1979.7117384843984,242.7607726597325,0,662,122.83337317546854,4.931191192293123,45.0,357.3964361297428,9853,45,0.3436894181308437,144.0,673,3.203311518106148,-3.749058800941612
