ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,528,104.43457943925232,351.91121495327104,0,528,25.380897397095328,3.820983745173034,,115.9669842676377,483,18,0.218863132100765,17.0,534,0.2047657746560531,-3.815493121263103
19,528,1623.2534246575342,323.8664383561644,0,528,11.153652477729048,11.153652477729048,,11.153652477729048,2474,2,1.0,18.0,495,-0.8662936523248845,11.119959482924967
20,528,1887.6857142857143,335.26428571428573,0,528,67.02785784202189,20.391587994276712,,174.63633473470512,522,20,0.3838139293512186,19.0,562,19.314032869785024,-6.541024020227553
21,528,37.09090909090909,308.9969696969697,0,528,56.89850602031738,9.115783222338951,,125.91089455583136,475,21,0.4518950184655187,20.0,490,-8.65496549654965,2.86165616561658
22,528,385.07876712328766,308.8527397260274,0,528,23.36845425216983,9.276868080177948,,65.30929570719648,2101,10,0.3578120694631046,21.0,517,4.112100456621022,8.31570268899037
23,528,1975.4275862068969,299.0896551724138,0,528,75.97474754228641,12.145835098516237,,225.8961656410641,489,23,0.336325972274385,22.0,489,-7.756441570881179,9.34659961685827
24,528,16.80841121495327,297.8317757009346,0,528,71.25303523419835,6.9933137507072605,,157.68362453188973,475,24,0.4518733980508434,23.0,521,-6.790645388820312,1.6713983424440355
25,528,358.5888324873096,308.01269035532994,0,528,118.24967285936955,7.62239789167619,,183.89281505266916,288,25,0.6430358512131179,24.0,539,-0.8899553914782814,7.570266112905699
26,528,1977.2049689440996,298.77639751552795,0,528,75.56951578166935,8.79231562667027,,245.6981988475416,489,26,0.3075704915059676,25.0,520,6.401529140659477,-6.027042287911854
27,528,1501.7244897959183,294.31020408163266,0,528,27.71479734485477,15.664541471599827,,78.63136046296316,2471,10,0.3524649348768289,26.0,551,7.594262794723591,-13.700548606539371
28,528,1099.9583333333333,292.7416666666667,0,528,7.362681683523611,10.600466160150704,,15.085656909876253,3189,3,0.4880584072347173,27.0,534,-4.46875,-9.612500000000011
29,528,1504.2207977207977,298.1210826210826,0,528,28.18499236143403,5.201195490277526,,89.34906311444863,2471,12,0.3154481018489408,28.0,532,-3.0029544306653406,4.246728059981081
30,528,1097.0825688073394,295.8761467889908,0,528,8.354261654231728,10.006494459216668,,19.29724542781434,3189,5,0.4329250869240748,29.0,527,-3.7396534148829232,-9.281428968584976
31,528,315.25925925925924,287.3501683501684,0,528,9.684082873299502,7.965378169445381,,14.215292430500106,3488,3,0.6812440138425494,30.0,507,4.486710239651416,6.581540899187985
32,528,1955.4615384615383,294.25128205128203,0,528,35.489007616237146,15.372883776664889,,67.67755253813165,3000,9,0.5243837326452007,31.0,560,11.265345196531143,-10.460284566580356
33,528,1113.371212121212,282.4015151515151,0,528,74.13450584941886,22.66222538615635,,277.01848931031856,1374,31,0.2676157321989173,32.0,550,14.920392449080964,-17.05750124192747
34,528,208.09278350515464,301.6082474226804,0,528,34.061887595013765,11.60204871099096,,38.20790162396575,3584,5,0.8914880469030675,33.0,571,2.180056232427376,-11.395388940955968
35,528,1842.5611745513863,315.0799347471452,0,528,99.00187130405467,3.965249282921517,,304.635266501428,522,35,0.3249849317875696,34.0,555,-3.5987444769534704,-1.6650045241099178
36,528,129.13245033112582,278.1788079470199,0,528,6.769303450160387,12.608907682402853,,206.65259589404087,1456,33,0.0327569243486846,35.0,462,-5.102843786521248,11.530201135874393
37,528,1807.9335664335665,288.3706293706294,0,528,28.09285514538808,5.442984206277232,,282.6438377014899,424,37,0.0993931280223343,36.0,559,1.1062937062938545,-5.329370629370601
38,528,1846.635555555556,282.0888888888889,0,528,34.62543791976503,11.3281697093495,,311.1524762502588,424,38,0.1112812545702381,37.0,521,-3.639920368296544,-10.72746049520964
39,528,971.220930232558,299.7674418604651,0,528,27.11166169728401,22.311525870354945,,37.598369800501175,3959,6,0.7210860960499043,38.0,545,22.300440935921984,0.7032216769788988
40,528,1244.0409356725147,299.766081871345,0,528,8.000496523069533,6.560192961592133,,27.40841482807911,4152,5,0.2918992788620982,39.0,527,6.5544491860282506,-0.2744586691954964
41,528,986.657004830918,303.2705314009662,0,528,41.90927909570317,12.560144991551825,,53.75678814175312,3959,8,0.7796090604444439,40.0,527,12.475186649099784,1.4584101888449936
42,528,966.7254901960785,298.8921568627451,0,528,23.015832241276804,12.672029981646189,,52.93686961654655,3959,9,0.4347788678853559,41.0,512,3.803702486581301,12.087687589002089
43,528,992.4285714285714,304.6642857142857,0,528,47.61032084039852,3.800064829532397,,60.15841471262226,3959,10,0.7914158155236272,42.0,544,3.788931788931791,-0.2906692406692173
44,528,1839.066339066339,285.9017199017199,0,528,27.31803147277394,3.77400009871812,,347.8666537469168,424,44,0.0785301815466584,43.0,495,-3.096054096054104,2.1581301581301773
45,528,1816.8014705882356,285.0514705882353,0,528,26.48389637483853,1.1389621868765287,,277.69208653130613,424,45,0.095371447943126,44.0,532,0.0980223123733594,-1.1347363083164057
46,528,1427.7254237288137,285.1627118644068,0,528,55.82648758467554,3.6038023415516034,,268.11576501240256,2471,29,0.2082178479213749,45.0,541,2.91986817325801,-2.112288135593189
47,528,1223.9467312348668,298.5036319612591,0,528,103.3658945820734,10.127904432912336,,191.95201184444997,3183,22,0.538498625718166,46.0,541,-10.11341914107311,-0.5414808206958241
48,528,2010.3148148148148,265.037037037037,0,528,1.572396982391263,1.572396982391263,,1.572396982391263,5183,2,1.0,47.0,494,-1.468518518518522,0.5620370370369869
49,528,1257.3506944444443,285.875,0,528,116.45673424426658,12.632460256799323,,212.85422551836592,3183,24,0.547119672915388,48.0,556,10.642577000575557,-6.805483592400663
50,528,1470.59649122807,280.77777777777777,0,528,24.5419994564173,14.369172877832058,,128.5406024005517,3393,23,0.1909279947198377,49.0,551,5.056887267674028,-13.449944994499448
51,528,1167.2395833333333,292.0416666666667,0,528,58.0949248476263,17.78088335896957,,236.41950711026104,2828,30,0.2457281362173387,50.0,545,16.78460703001565,-5.868285939968359
52,528,1531.2697947214076,291.15982404692085,0,528,28.230573138013117,3.5400524551295054,,94.59784649839054,4434,14,0.2984272283459795,51.0,507,1.661673852663398,3.125829712643224
53,528,1194.8058823529411,305.9088235294118,0,528,9.970555310565414,11.014857956570484,,16.31601159457373,5451,4,0.6110902319952601,52.0,535,8.107876654935353,7.455832076420336
54,528,1033.6928446771378,286.4502617801047,0,528,140.40708077966625,9.87294805500746,,397.3334905019322,1374,52,0.3533733856723146,53.0,506,-9.843997428125247,0.7555249379994393
55,528,473.5213483146068,288.6292134831461,0,528,70.88794829851425,13.02589256055891,,76.96524335154106,5078,10,0.9210384481568052,54.0,519,-10.683493398614814,7.452304730818355
56,528,581.2244897959183,279.5170068027211,0,528,0.0,0.0,,0.0,5978,1,,0.0,0,0.0,0.0
57,528,1875.943298969072,270.57216494845363,0,528,6.923195726390216,15.839382357967724,,35.1427304849832,5717,5,0.1970022144223699,56.0,488,-1.5062124315793426,15.767604687867305
58,528,269.34057971014494,280.92028985507244,0,528,39.72370036464408,15.601687336979166,,359.6756927594057,2996,35,0.1104431051759065,57.0,513,-7.699824330259105,13.569279754062336
59,528,1653.2617753623188,265.0625,0,528,29.561410994623174,12.26586871482806,,29.61172598930135,5971,4,0.9983008422171556,58.0,476,-7.713044781566168,9.537320143884898
60,528,1160.5341614906831,270.17391304347825,0,528,35.2406371775197,15.088579103238448,,325.91803772460105,2828,39,0.1081272991932341,59.0,523,13.60626180416284,6.521875425923383
61,528,1337.8711484593837,265.66386554621846,0,528,35.38205276525273,3.239399857054921,,178.68763002980646,4964,17,0.1980106443817668,60.0,509,-2.692069931420974,1.8017965807011933
62,528,247.4027303754266,277.5938566552901,0,528,33.16076781952252,6.086828539495948,,55.44712054551386,5723,10,0.5980611345237026,61.0,560,-2.041714069017843,-5.734185672752233
63,528,1304.3660130718954,264.22222222222223,0,528,10.7724919264791,9.089775483246132,,209.1641017876692,4964,19,0.0515025849771041,62.0,502,8.729649435531655,2.533227006911204
64,528,373.21590909090907,267.84090909090907,0,528,142.4503930323265,20.045591418006328,,416.90362709843725,2996,41,0.3416866243734833,63.0,551,19.2639223359422,-5.543196869355825
65,528,687.1566731141199,247.24371373307545,0,528,41.69549441207121,1.378409618004237,,92.38497843767418,6072,9,0.4513233116160795,64.0,482,0.5051019496097524,1.2825307386207214
66,528,1826.437788018433,250.9078341013825,0,528,58.98272564989021,8.142454768198903,,440.5653227513413,424,66,0.1338796373748656,65.0,546,5.305435077256561,-6.176724722146901
67,528,1692.2,260.0290909090909,0,528,74.70472010956433,3.2678484002237504,,566.3908218701082,404,67,0.1318960640338493,66.0,553,1.34159292035406,-2.9797586484312437
68,528,202.6058823529412,273.16470588235296,0,528,68.22038008896513,5.413531553021965,,279.3017720524027,4145,33,0.2442533020383615,67.0,532,1.3269978907897837,5.248371220998365
69,528,607.4437869822485,260.9940828402367,0,528,169.4120676800884,2.6151568601822106,,315.1898948567264,4259,33,0.5374920657183405,68.0,507,2.6141166525782182,0.0737531699069791
70,528,1843.0954356846476,263.0560165975104,0,528,89.4367245932258,11.544699842483222,,589.527546183617,394,70,0.1517091528160236,69.0,498,0.6811499703615027,11.52458802608183
71,528,1800.283422459893,270.0320855614973,0,528,47.42983956695451,19.801846411399467,,495.1517944849964,424,71,0.0957884836432551,70.0,525,-17.18503179878212,9.838079252349075
72,528,1370.6666666666667,265.7304964539007,0,528,134.98916169788654,1.6890762484491857,,663.9665983354818,268,72,0.2033071573725169,71.0,518,1.567287784679138,-0.6297519933042963
73,528,1804.4113712374583,262.1438127090301,0,528,52.39651422652361,0.8370322944851852,,505.087437104423,424,73,0.1037375123145084,72.0,514,-0.8016465140210585,-0.2408026755852574
74,528,108.48309178743962,262.3816425120773,0,528,53.856247318240456,20.413953600619717,,111.84555879812412,6692,11,0.4815233425177695,73.0,560,-4.848449431198375,-19.829827021972903
75,528,1203.6704225352112,268.2028169014084,0,528,18.12160246024633,8.237856147341759,,139.1670759449333,6689,12,0.13021472454747,74.0,527,8.10014141071315,-1.4999943435714729
76,528,1242.895652173913,278.5304347826087,0,528,0.0,0.0,,0.0,7711,1,,0.0,0,0.0,0.0
77,528,1038.2567741935484,276.2477419354839,0,528,140.12011904439058,4.087334635291788,,546.7722867350648,1374,75,0.2562677780929393,76.0,520,-3.054990512333916,2.715388994307375
78,528,1186.1946902654868,266.8053097345133,0,528,69.26756653046728,12.420428658030897,,103.64524638531373,6682,15,0.6683139743134648,77.0,501,-11.38595489580348,4.9625677990294434
79,528,1881.5968586387437,276.5602094240838,0,528,13.34063533647667,18.04107546533682,,199.7453936690792,5717,27,0.0667882001753606,78.0,557,-17.439112584278064,-4.621445252175192
80,528,1729.5874587458743,259.1864686468647,0,528,44.66065902971797,10.26886595331021,,714.3001912729093,404,80,0.0625236554257825,79.0,496,-9.93198569856986,2.6086908690868995
81,528,1017.0059171597632,272.15976331360946,0,528,0.0,0.0,,0.0,8109,1,,0.0,0,0.0,0.0
82,528,1849.664893617021,276.9574468085106,0,528,64.58877338212501,9.023870453442685,,355.5318662968268,5185,36,0.1816680289586224,81.0,549,-1.7340962819685046,-8.855684504620683
83,528,1053.1519607843138,272.4166666666667,0,528,128.59487163501396,3.535542161939429,,596.9701593567415,1374,81,0.2154125622854916,82.0,524,-3.1266461808602344,1.6504975124378234
84,528,1835.1655629139077,267.3576158940397,0,528,73.05774504486388,17.40489621505115,,378.1515631138755,5185,38,0.1931969934046351,83.0,526,-16.70797794212399,-4.875847140979715
85,528,1486.4242424242425,263.32323232323233,0,528,2.5653926975147696,2.5653926975147696,,2.5653926975147696,8369,2,1.0,84.0,523,1.2154512154513668,-2.2591852591852444
86,528,1120.3895131086142,255.7621722846442,0,528,33.74778126578374,0.6620292812873394,,575.7063100645668,2828,65,0.0586197869917369,85.0,520,-0.4104868913857444,-0.519406662724208
87,528,725.3653846153846,273.8928571428572,0,528,99.85160047968252,8.518749608328113,,226.6270664553977,6677,24,0.4405987424248561,86.0,538,-2.8035343035343203,8.044208494208533
88,528,222.60428849902533,254.86939571150097,0,528,41.17916996255367,8.322056689927505,,407.5973315618595,4145,53,0.1010290469880175,87.0,507,8.321116977989732,0.1250591419216959
89,528,1287.3083109919571,243.745308310992,0,528,71.47811593874408,8.142370823347578,,185.57809505221735,7513,16,0.3851646171851898,88.0,502,6.668408315558054,4.672315610262018
90,528,34.967948717948715,242.9102564102564,0,528,35.52618442986476,11.571620531636343,11.0,91.77263588412212,8032,11,0.3871108646669182,89.0,516,9.596980976013231,-6.465319626609954
91,528,1093.0095846645368,253.07348242811503,0,528,54.74930438178632,11.99193144941875,,503.83554619870944,3181,66,0.1086650292835701,90.0,532,-11.182597745886596,4.330811418343046
92,528,1701.945891783567,249.84168336673343,0,528,71.57430218852294,3.663899719861097,,763.8728711262557,404,92,0.0936992330713272,91.0,527,-0.4868436424419542,-3.631410803670122
93,528,1060.986512524085,280.4932562620424,0,528,97.68177373492188,17.701015331926648,,661.6565614692461,2828,72,0.1476321394259492,92.0,574,-16.221521909200874,7.084360996619125
94,528,582.7570093457944,268.1588785046729,0,528,76.52942176589498,12.998779138327215,,136.3076794364167,7705,19,0.5614461494929461,93.0,469,-4.82097230558179,12.07172254137015
95,528,1338.2358490566037,249.33962264150944,0,528,0.0,0.0,1.0,0.0,9374,1,,0.0,0,0.0,0.0
96,528,1243.1866028708134,253.8421052631579,0,528,108.07749282809117,6.167717790083832,,256.8696017051053,7513,23,0.4207484735860946,95.0,564,-2.6804491523080287,-5.554811885204373
97,528,1694.9852289512555,247.76366322008863,0,528,4.211217346435153,4.211217346435153,,4.211217346435153,9453,2,1.0,96.0,518,-4.176675810649158,0.5382663946918171
98,528,319.5784114052953,253.8452138492872,0,528,96.7929226972861,20.96095899763952,,648.8902641361201,2996,75,0.1491668592472232,97.0,505,-12.278731451847534,16.988070992144316
99,528,1412.6315789473683,247.187969924812,0,528,97.29779137935044,12.100733532222126,49.0,425.3383751046018,5524,49,0.2287538512259148,98.0,554,4.122958257713208,-11.376685247601756
100,528,1460.7372262773722,249.66423357664237,0,528,77.26333350677321,18.523928918085097,,106.9294239290064,9207,8,0.7225638245098058,99.0,549,-16.64692917853222,-8.125004091519088
101,528,965.4600760456274,234.63117870722436,0,528,64.77556229752116,18.196201454227,,100.39274036574844,8833,13,0.6452215773922734,100.0,530,17.74063716787191,-4.0461760021945
102,528,1644.5027932960893,242.8435754189944,0,528,26.970751763510112,26.31756313342453,,214.57182248143212,8275,20,0.12569568292614,101.0,622,12.818744216334608,-22.98464543990127
103,528,310.5104895104895,254.62937062937064,0,528,0.0,0.0,,0.0,10007,1,,0.0,0,0.0,0.0
104,528,1442.0852272727273,252.77982954545453,0,528,95.11622884287934,7.284013216166819,,138.54077987000403,9207,12,0.6865576253586061,103.0,531,-4.742729716519989,-5.528414182144019
105,528,1946.8561643835617,228.72602739726028,0,528,56.81067479975366,6.488967028860672,,224.17190695179423,7873,28,0.2534245953127846,104.0,493,-5.295559754369378,3.75016532829477
106,528,572.319587628866,221.35051546391756,0,528,0.0,0.0,1.0,0.0,10257,1,,0.0,0,0.0,0.0
107,528,1921.0494382022475,239.78202247191007,0,528,40.64729674491163,6.184924005156401,,231.28817327132387,7873,30,0.1757430834875777,106.0,568,-1.36081820800905,-6.033362143474477
108,528,1440.5824915824917,235.47138047138048,0,528,90.12055022197322,0.9223054150204828,,184.9030063102377,9207,16,0.4873936450268705,107.0,519,-0.7013179413179387,0.5989995189995341
109,528,1389.6315789473683,235.69590643274853,0,528,0.0,0.0,1.0,0.0,10537,1,,0.0,0,0.0,0.0
110,528,1891.4278846153843,235.8221153846154,0,528,58.424079163802446,5.826724880881232,,944.5133047556952,394,110,0.0618562797047249,109.0,523,4.935949131513553,3.09630893300249
111,528,744.125,230.5625,0,528,22.62684852236204,3.936154060001865,,89.093944907952,9748,12,0.253966176329257,110.0,531,-0.2005813953488768,-3.931040051679588
112,528,49.429951690821255,228.40096618357487,0,528,19.261922321204583,5.368500225420192,,24.01168576156152,10535,4,0.80218950524663,111.0,527,4.329393031603381,-3.174452810838545
113,528,1491.7840531561462,229.7458471760797,0,528,6.177850113227397,14.293797558648468,,30.740739525947188,10536,5,0.2009662164442364,112.0,544,-12.977851605758588,-5.990660760428199
114,528,1277.231766612642,225.17666126418152,0,528,63.95900270911058,6.893014267993111,,89.01612861332826,10252,9,0.7185102711772402,113.0,486,-2.4145296836543366,6.456290893811143
115,528,1459.1744186046512,222.15116279069767,0,528,0.0,0.0,,0.0,11066,1,,0.0,0,0.0,0.0
116,528,1808.257575757576,229.7689393939394,0,528,132.2692512099562,12.55705866405421,,1025.743017091669,394,116,0.1289496969572209,115.0,519,-0.0245670995670934,12.557034632034656
117,528,1324.991452991453,222.7094017094017,0,528,20.76801603776294,1.132120177401167,,97.56188479295528,10252,12,0.2128701806226539,116.0,513,0.8417931275073443,0.7570207570207401
118,528,1803.19512195122,217.2152080344333,0,528,141.95127359218714,1.1318481373470846,,1021.7529442896828,394,118,0.1389291554142483,117.0,515,1.066334072431573,-0.3794889352636801
119,528,768.2733887733888,236.7744282744283,0,528,37.27121441338026,4.203235039513959,,127.21314251669766,9748,20,0.2929824204954935,118.0,562,3.981163572316405,1.3481548159832355
120,528,428.85523385300667,227.24944320712692,0,528,8.465786124509185,4.364437292484048,,9.301458878761418,11298,3,0.9101568081798034,119.0,524,0.5667723145451191,-4.327479869796122
121,528,1191.9087591240875,232.7682481751825,0,528,149.07323222960707,8.963504702291889,,525.1271745091182,6149,64,0.2838802474256997,120.0,551,8.379091975028132,3.18358826201316
122,528,550.5321821036107,237.7441130298273,0,528,20.443451582886063,5.8210711857368,,41.52739252043971,11133,7,0.4922883509438699,121.0,496,1.9104517213169172,5.498640192805169
123,528,1597.1382978723404,230.4787234042553,0,528,5.860521816622242,5.860521816622242,2.0,5.860521816622242,11655,2,1.0,122.0,552,5.375797872340399,-2.3337765957446948
124,528,1149.097902097902,226.93006993006992,0,528,7.319498012952229,7.199161515263698,,566.2047603763868,4683,83,0.0129272986120543,123.0,515,-6.838268114863922,-2.250781133759858
125,528,1891.7798165137613,233.2155963302752,0,528,60.12995281596704,21.3561521633588,,1075.0575391151274,394,125,0.0559318460902656,124.0,544,-20.864861147407964,4.554426914982855
126,528,1209.4965986394557,228.0612244897959,0,528,56.24675093902358,3.0068882194677573,,699.4616896509377,4683,85,0.080414341158689,125.0,522,2.584189880331678,-1.5373156561894916
127,528,1019.1353211009174,230.55733944954127,0,528,103.23931096780848,9.663207580852488,,381.2925421159265,7437,55,0.2707614221744208,126.0,512,-1.2522127744213094,9.58172969344372
128,528,1787.3270440251572,222.42138364779876,0,528,154.43604843443902,7.228604883766284,,1097.6585209122295,394,128,0.1406958953920314,127.0,537,7.089259008870613,-1.4124925736996374
129,528,944.824,215.48266666666663,0,528,108.1459086772308,9.787551283727952,,1089.7030821777678,206,129,0.0992434640646345,128.0,499,-7.232360708534657,-6.594628019323665
130,528,1140.125,216.3625,0,528,115.93475125210104,4.402532098515155,,446.523175695957,8119,50,0.2596388218179349,129.0,521,3.843562874251575,2.1469311377245504
131,528,1479.4415584415583,215.14285714285717,0,528,0.0,0.0,1.0,0.0,12386,1,,0.0,0,0.0,0.0
132,528,619.0303687635575,217.3101952277657,0,528,152.62093919354112,14.186560011369954,,923.6559503909602,149,132,0.1652357018096841,131.0,543,-7.215140218478496,-12.214754872034687
133,528,1363.607476635514,222.01869158878503,0,528,29.23013199016184,8.931739777546007,,270.4061718507816,10252,28,0.1080971332499463,132.0,508,5.955095683133095,6.656786826880307
134,528,1779.302,217.16,0,528,163.83790610911615,4.651575463846513,,1118.9912599788076,394,134,0.1464157156260711,133.0,525,-3.63261538461552,-2.905384615384605
135,528,1139.1038961038962,218.9642857142857,0,528,113.81584730248834,7.839305902792756,,589.8542646310066,6149,78,0.192955877624599,134.0,509,2.4487236901031797,7.447044334975374
136,528,1133.4784688995214,219.6395534290271,0,528,113.07589573240456,5.665811302743132,,595.5200759337497,6149,79,0.1898775545981492,135.0,528,-5.625427204374773,0.6752677147413806
137,528,160.13978494623657,216.34408602150535,0,528,17.53641848743636,3.43213037921106,,26.625386139242117,12466,6,0.6586352737093312,136.0,539,-1.282834101382491,3.1833717357910984
138,528,1909.766990291262,218.43203883495147,0,528,63.37872957862576,37.17540871139384,,601.8358412850579,7873,61,0.1053089982864722,137.0,512,-17.364052965735254,32.8709701326614
139,528,1147.506696428571,215.2477678571429,0,528,112.88927781792732,3.337405159224297,,631.6974013151898,6149,82,0.1787078395176117,138.0,545,2.1076939348056385,-2.5876436141788304
140,528,1437.1144578313254,204.72289156626505,0,528,63.72531871123002,14.31084141371797,,637.9502116786983,4864,97,0.0998907399741174,139.0,507,12.931559969092632,-6.129840025183881
141,528,110.6153846153846,197.42986425339367,0,528,0.0,0.0,1.0,0.0,13201,1,,0.0,0,0.0,0.0
142,528,139.2485549132948,196.61271676300575,0,528,21.14818500111248,21.14818500111248,,21.14818500111248,13198,2,1.0,141.0,486,13.9918499324519,15.857927490975127
143,528,151.57647058823528,203.9882352941177,0,528,35.10730800971936,14.365784993908884,,35.51396999502136,13198,3,0.9885492389231896,142.0,528,12.32791567494047,7.375518531111879
144,528,1019.5604395604396,195.8598901098901,0,528,137.6537338262735,29.062447464688496,,528.4695515359948,7437,72,0.2604761871827495,143.0,592,5.44464138012529,-28.54788491078816
145,528,1808.733201581028,208.71146245059288,0,528,77.38248871134849,2.8090606182200566,145.0,1194.6786907478916,208,145,0.0647726366182237,144.0,553,2.5611317555913047,-1.1538742077612485
