ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,140,1169.9336099585062,84.61272475795298,0,140,52.21201337771508,8.461330482072183,,407.74562899646696,86,47,0.1280504551482696,46.0,129,7.414467538904319,4.076737009101521
48,140,523.8810572687224,74.6431718061674,0,140,118.97137061197984,18.714582858371585,,311.0763265854199,2081,36,0.3824507377912312,47.0,88,2.713771023369304,18.516777754122792
49,140,1671.4318181818182,73.24621212121212,0,140,29.698445944328416,14.859052521243642,,67.65897016990469,4584,9,0.4389432158034612,48.0,94,-10.222199675324646,10.784158549783555
50,140,1115.7945945945946,79.04324324324324,0,140,4.214985147909073,4.214985147909073,2.0,4.214985147909073,5341,2,1.0,49.0,139,-1.298738738738621,4.009909909909908
51,140,1710.2480620155038,75.86821705426357,0,140,36.12513959663961,14.146732642422007,,86.87269620076378,4584,11,0.4158399724713736,50.0,128,13.986196221723048,2.125172864410871
52,140,1828.0295566502464,69.56650246305419,0,140,71.80519403908959,1.3630063050131418,,468.8256883476079,208,52,0.153159683489549,51.0,138,0.0780414987311814,-1.3607702642185302
53,140,1567.7610062893082,74.54716981132076,0,140,4.1545977484660135,16.95978402033764,,229.5255298136274,3564,24,0.0181008088809968,52.0,160,16.590565288116295,-3.519576315020132
54,140,1883.7114485981308,77.5035046728972,0,140,73.94403632087354,5.79808734661458,,480.7184839608932,208,54,0.153819831747699,53.0,158,5.675239865436424,1.1872107431847354
55,140,1882.6234866828088,73.9225181598063,0,140,76.41767760734906,3.742609455464196,,484.4610934163574,208,55,0.1577374915051721,54.0,140,-1.087961915322012,-3.580986513090892
56,140,310.8019801980198,75.32673267326733,0,140,0.0,0.0,,0.0,5962,1,,0.0,0,0.0,0.0
57,140,1203.6323907455012,79.07455012853471,0,140,93.76178611756548,19.35687944859604,,165.89576561150284,4948,13,0.5651849266432648,56.0,177,-17.73245024389803,-7.762022309627838
58,140,960.7437888198758,76.52329192546584,0,140,73.56844705228595,5.162660081076785,,468.04445458219607,206,58,0.1571826059085722,57.0,133,-3.497107538667592,3.797801729387416
59,140,266.50657894736844,62.07236842105263,0,140,49.534239104654006,12.090848632249704,,54.24750940941225,5704,7,0.9131154525604732,58.0,129,3.077556865349493,-11.692615806076702
60,140,1602.6233766233763,60.34090909090909,0,140,29.41473118521345,3.3496693920846146,,102.9064009620746,4851,17,0.2858396650763642,59.0,139,0.2420980845638496,3.340909090909093
61,140,1719.5862068965516,67.34482758620689,0,140,67.21067180494434,0.3660496437390891,,147.7963448533337,4860,18,0.4547519214473208,60.0,148,0.3383436486883511,0.1396993810786853
62,140,956.1042944785275,68.6319018404908,0,140,82.51927303771548,2.624396600696816,,505.26640907212186,206,62,0.1633183436620198,61.0,141,2.0855444785277086,-1.5930981595091964
63,140,1268.7700127064802,59.94536213468869,0,140,27.972417682101835,17.198167151355346,,233.33959083287792,4948,19,0.119878575179881,62.0,138,5.688617357642897,-16.230113552414906
64,140,126.94852941176472,72.67647058823529,0,140,35.63718360471658,10.895028274857705,,46.64934520112985,5869,10,0.7639374883198456,63.0,167,-9.473790063071178,-5.380422190758139
65,140,863.1284403669724,68.91743119266054,0,140,13.33109711864457,10.465213953629686,,94.73028622942589,5864,11,0.140726874680376,64.0,125,-10.269518816701066,2.0143699681707545
66,140,1844.2421052631576,60.9859649122807,0,140,78.66910001695796,1.2332210633470573,,552.1316678806597,208,66,0.1424824993627459,65.0,142,1.0268734750782187,-0.6829092599047328
67,140,1834.029520295203,74.33579335793358,0,140,66.02123159377619,5.9854820685845445,,546.1545549876834,208,67,0.1208837882808925,66.0,162,-3.855725606436408,-4.5781410682959205
68,140,1837.158273381295,75.40287769784173,0,140,64.5767271884229,3.305716996690388,,549.4602719843738,208,68,0.117527563831329,67.0,140,3.128753086092047,1.067084339908149
69,140,540.1818181818181,66.10606060606061,0,140,15.1578106330051,15.23155162466007,,41.36507378244687,6766,5,0.3664398306824069,68.0,90,4.169318181818085,14.649810606060612
70,140,883.1358490566038,55.47672955974843,0,140,50.62327509333887,7.0453482510333725,,274.34812409883307,3866,38,0.184522038412415,69.0,134,6.236697312965703,-3.277276095293985
71,140,271.9461883408072,78.68609865470852,0,140,167.78958885180768,7.781013154429481,,352.025376558189,4243,35,0.4766406061185547,70.0,161,1.793410563029397,7.571515321375188
72,140,945.55,69.48333333333333,0,140,89.32753449414928,12.877919001336192,,603.3723325499508,206,72,0.1480471173025724,71.0,145,3.583398821217997,-12.369318925998684
73,140,863.3924050632911,71.28101265822785,0,140,25.337537363747412,3.622151204973044,,302.9124135798122,3866,41,0.0836464146989189,72.0,139,0.6431513319478199,3.564594747780092
74,140,226.5185185185185,69.9753086419753,0,140,46.819530692686605,6.198072972896261,,189.5051415132324,5704,22,0.2470620602629791,73.0,133,-5.427329856932772,2.993359183491549
75,140,640.9735849056603,70.1811320754717,0,140,58.3421962445327,13.977636961595117,,486.9779273218508,149,75,0.1198046009300407,74.0,178,-2.6002787307032804,-13.73364065180104
76,140,697.0113636363636,72.04829545454545,0,140,127.32918776563612,3.384934538672019,,314.46595399161697,3083,52,0.4049061151116869,75.0,137,2.68181818181813,2.0653409090909065
77,140,390.03469387755104,82.94081632653061,0,140,38.17018824687968,10.860439025424366,,99.99875909606877,6670,14,0.3817066190812387,76.0,147,-9.25429694813704,5.683935592585655
78,140,1116.965909090909,72.25,0,140,0.0,0.0,1.0,0.0,7853,1,,0.0,0,0.0,0.0
79,140,1978.9625,74.825,0,140,34.29321723303515,1.2191547997555856,,70.61364754720968,7509,6,0.4856457416409196,78.0,144,1.0763613861386148,0.5725247524752461
80,140,847.4283054003724,66.74301675977654,0,140,20.3022918723068,7.459234499685202,,344.6829952340431,3866,48,0.0589013445775627,79.0,123,-7.378950835455271,-1.091450360404863
81,140,130.78813559322035,73.92372881355932,0,140,97.4006928591274,1.3199736217909344,,377.1804989757048,3463,53,0.2582336391293687,80.0,148,-0.0742805141622113,-1.317881924695712
82,140,818.9736263736264,79.53846153846153,0,140,119.30134299109064,6.03104880518922,,326.40547404591973,5072,37,0.365500435738118,81.0,114,3.658868891686325,4.794395490989913
83,140,242.3117283950617,82.68827160493827,0,140,5.282015475608429,7.600659341733441,,17.703320151053482,8096,3,0.2983629867470995,82.0,145,-6.32679974346641,4.212081128747784
84,140,694.695652173913,81.07608695652173,0,140,5.616729826121904,23.701059352396182,,529.6824201581676,149,84,0.0106039574136606,83.0,182,19.351703129327007,-13.683997969168288
85,140,1007.2857142857144,74.3076923076923,0,140,21.43213094559532,10.656174288055649,,38.88712744385485,8094,5,0.5511369019616835,84.0,121,7.423544197737783,7.644935709451843
86,140,475.7345537757437,64.49199084668192,0,140,74.7940157308224,6.548051484273783,,457.9464673961861,2081,74,0.1633248011630917,85.0,130,-5.513323983169698,3.532737875544392
87,140,55.72631578947368,82.34736842105264,0,140,81.353291915056,2.315842307857099,,261.5041503318767,5349,39,0.3110975172356155,86.0,156,2.2742609949531314,-0.436878154289829
88,140,498.3756097560976,72.85853658536585,0,140,97.19168443164376,5.361410379250289,,483.0579690472159,2081,76,0.2012008716538612,87.0,120,-0.5830679298528594,5.329610965531145
89,140,516.9502762430939,64.72375690607734,0,140,107.9231590718064,4.0346433515251965,,439.45166591473753,2081,77,0.2455859596007213,88.0,136,-2.4259142330965915,-3.223862141541701
90,140,1871.374655647383,70.633608815427,0,140,98.62187359519734,25.33454172780832,,791.2310498386458,174,90,0.124643583710863,89.0,167,-23.73471935261705,-8.86014118457301
91,140,1870.9710144927533,67.92753623188406,0,140,99.99817734846626,2.736010783807936,,793.9670606224538,174,91,0.1259475138301956,90.0,140,-0.4036411546294403,-2.706072583542934
92,140,1374.3934959349594,68.0130081300813,0,140,27.184820474310545,9.99404673134035,,55.12438278315896,8549,7,0.4931541924241875,91.0,141,-9.96118386799617,0.809806159637958
93,140,1957.9793388429755,74.92148760330579,0,140,31.580626256199608,9.334634597343207,,764.4760527943703,174,93,0.0413101576442633,92.0,158,-8.01109177903436,-4.791431056981296
94,140,1547.791788856305,76.05571847507332,0,140,81.1976025009039,5.751318624940351,,335.4519633485525,4851,51,0.2420543367532335,93.0,127,-5.3473187552435775,-2.117509871383376
95,140,1371.8622754491018,72.90419161676647,0,140,29.123516193441983,2.840207559414951,,62.808515603793,8549,10,0.4636873824109802,94.0,128,-2.839419466152321,0.0669034811732416
96,140,458.9435483870968,79.00806451612904,0,140,76.60760201817915,6.473524485718567,,446.47614015385017,2081,84,0.1715827457023372,95.0,156,-6.388786942244565,1.0439926598416207
97,140,1386.1467391304348,78.7445652173913,0,140,46.01062213432908,25.253899600198185,,798.2739867470981,1961,87,0.057637631813381,96.0,147,24.83526372059873,-4.579205274411976
98,140,559.9582417582418,82.68571428571428,0,140,154.28592267369547,16.74796281891119,,678.4997138939099,2081,86,0.227392760106336,97.0,99,10.881915755654518,12.730992422842364
99,140,1930.086776859504,70.70454545454545,0,140,66.8842153855859,5.129573485598328,,264.2265862086366,6576,37,0.2531320422569941,98.0,135,1.8037142144926293,4.801993250369122
100,140,1112.331065759637,69.0,0,140,63.63083585471329,12.485448480745724,,820.5506115434371,17,100,0.0775465095748635,99.0,126,12.483415840674295,0.2252836304700167
101,140,1462.9546218487394,78.46218487394958,0,140,66.0406648585346,7.135520517058638,,215.36140225035453,8009,22,0.3066504218883348,100.0,135,-4.163681722689262,5.7947741596638735
102,140,1410.1700182815357,73.70201096892139,0,140,9.195384197903746,9.430522195803572,,146.49312511047157,8549,17,0.0627700732779742,101.0,104,3.1355355229150064,8.893996057458196
103,140,198.73789173789172,79.43019943019944,0,140,113.61756209810838,3.000843115587554,,362.3255068416603,6676,40,0.3135787018929372,102.0,167,1.1515281015281005,2.7711085211085305
104,140,760.6567567567567,62.935135135135134,0,140,29.08072341092448,22.09760159675192,,136.3372431794038,8451,20,0.2132999225505657,103.0,159,21.191949319837704,-6.261412009619185
105,140,1321.0274725274726,63.25824175824176,0,140,89.16883785391106,26.493798969628195,,334.7698693851978,6756,41,0.2663586123137931,104.0,158,-26.42316285864672,-1.9333515946419129
106,140,1097.8379310344828,66.70689655172414,0,140,52.82430106613129,3.97855449908718,,854.6909629011427,17,106,0.0618051475434181,105.0,134,-0.6013995094501752,3.932837974318282
107,140,1326.027027027027,63.31531531531532,0,140,93.6765360665926,1.3693212919112687,,339.8593921585353,6756,43,0.2756332125224746,106.0,135,1.2985502058349994,0.4345206133285586
108,140,828.6829268292682,73.64227642276423,0,140,77.9680560745308,21.61245519077998,,78.3495390334509,10070,5,0.9951310120821868,107.0,118,10.86773175739961,18.68129079648086
109,140,771.6192052980133,71.36423841059603,0,140,40.4483877703367,4.111298488912029,,186.71208050784887,8451,25,0.2166350868155869,108.0,136,2.2015851607135346,-3.472146028763234
110,140,35.895348837209305,72.3546511627907,0,140,38.0577134293212,8.772462381118162,,73.85222862898272,9831,10,0.5153224775451902,109.0,162,-7.033755640402639,-5.242363762582428
111,140,680.9768786127167,67.85260115606937,0,140,141.9844792308648,4.97674195930947,,559.87189646404,3083,87,0.2536017259083557,110.0,146,-4.136164865544174,-2.767688699003088
112,140,1475.99375,67.56875,0,140,49.32615765578871,14.593295527681503,,341.23413842108243,8009,33,0.1445522358461107,111.0,133,11.513196845289713,8.967194252376828
113,140,437.2730923694779,66.49598393574297,0,140,57.012306089984456,7.177295686262363,,548.5946258864748,2081,101,0.1039242883538244,112.0,144,1.3931904086936129,-7.040780770139378
114,140,433.45238095238096,68.43809523809524,0,140,58.10253068982761,4.285980872969395,,552.8806067594442,2081,102,0.1050905565857689,113.0,140,-3.820711417096959,1.9421113023522736
115,140,1956.701754385965,67.65789473684211,0,140,57.01212140319226,2.403008922633457,,333.1459493493803,7509,42,0.1711325667159828,114.0,145,1.2287814129920207,-2.0650782361308586
116,140,1943.7275167785235,72.68590604026846,0,140,66.8740040993528,10.514844582520665,,348.7365118428256,7509,43,0.1917608332605353,115.0,161,3.7728129457709656,-9.81467467982445
117,140,1003.4109589041096,69.51198630136986,0,140,93.55396278828236,8.7961334272467,,639.8121174626867,4140,82,0.146220992436484,116.0,133,7.014245289086148,5.307760949257187
118,140,991.2307692307692,74.3956043956044,0,140,46.08833973401077,4.734023096241319,,438.0301954133891,6320,59,0.1052172663359773,117.0,170,4.734023026864747,0.0008104693571056
119,140,965.969111969112,73.64864864864865,0,140,64.82542281650299,18.05984052050038,,444.9825623723575,6320,60,0.1456808160546697,118.0,160,0.3978559304646296,-18.055457631544584
120,140,1867.0323974082075,59.76889848812095,0,140,25.158911668616,16.509869429466967,,28.743165868721377,11198,4,0.8753006465440955,119.0,136,10.854431306512424,-12.440141059901649
121,140,1618.0261437908496,69.88888888888889,0,140,29.124643328607668,12.914739171276398,,449.8229534341356,7252,51,0.0647469034344691,120.0,119,-4.046319977266421,12.264492753623188
122,140,250.4095744680851,75.46808510638297,0,140,1.1012769343378137,1.1012769343378137,,1.1012769343378137,11539,2,1.0,121.0,143,-0.8374843554443032,0.7151439299123865
123,140,943.427701674277,70.80669710806697,0,140,85.4831848306437,23.069869670494818,,497.0700208849512,6320,64,0.1719741308849304,122.0,83,-13.48233292779912,18.72019191775555
124,140,1844.1214953271028,56.67056074766355,0,140,19.412677111736727,9.04138213262762,,79.40762213332411,11115,9,0.2444686868867973,123.0,132,0.8164953271027571,-9.004439252336446
125,140,1480.8186046511628,67.49302325581395,0,140,46.43876162964937,16.043563824469082,,402.82246602366655,8009,46,0.1152834450572104,124.0,137,0.8029524772498462,16.023458038422646
126,140,1270.1100702576111,64.46838407494145,0,140,39.79324249612763,6.323503050752767,,65.26795217154535,11376,8,0.6096903790015977,125.0,133,5.711840169115476,2.713221833053545
127,140,796.4846153846154,69.75494505494505,0,140,54.30465092585782,16.12802045079761,,339.33138101691753,8451,43,0.1600342731730739,126.0,160,7.796802362912558,-14.118176814837923
128,140,105.869918699187,57.300813008130085,0,140,117.88831418337284,5.583120696953556,,665.4343481609488,5349,80,0.1771599474977194,127.0,115,2.7194332622937907,4.876055726576688
129,140,1698.2307692307693,62.42657342657343,0,140,12.59971836849214,8.940073577037044,,16.233202292454997,11978,4,0.7761696146883073,128.0,186,-1.7233124018837316,-8.772406165263305
130,140,456.9243421052632,69.72039473684211,0,140,67.4984551392458,1.7200878720137698,,780.3240451573757,2081,118,0.08650054494429,129.0,158,-0.5180821371610591,-1.6402113237639495
131,140,1285.6496350364964,67.5036496350365,0,140,21.43032565051213,5.666706589983343,,160.67588972568174,10965,18,0.1333761131623396,130.0,129,3.772485159346616,4.228465359852223
132,140,1431.1513437057993,73.08345120226308,0,140,21.15871205302381,14.154924522842984,,27.65047552482538,12233,4,0.7652205487036532,131.0,202,-3.902068757108737,-13.606459776965409
133,140,726.9586206896552,66.66344827586207,0,140,43.87362911893378,11.523110052315902,,140.60697945434458,11375,15,0.3120302369711288,132.0,106,-1.4220899702432916,11.435021879922978
134,140,1084.1409395973155,64.90268456375838,0,140,72.5326796844121,6.048335047092114,,529.2148452069113,7169,65,0.1370571523859151,133.0,127,-4.362272394119145,4.189622465257315
135,140,748.8187919463087,63.73154362416108,0,140,32.76845624548244,4.574446879077141,,55.9625679870624,12151,8,0.5855423977873558,134.0,125,-4.569443347808942,0.2138965653375493
136,140,567.2378640776699,63.37378640776699,0,140,9.570467289624188,6.185341200219981,,13.028631016423464,12628,3,0.7345719805526744,135.0,141,-4.639773053131762,-4.0903486133300575
137,140,219.91489361702128,61.2872340425532,0,140,140.5764605461722,5.12110407134214,,550.2532419655913,6676,74,0.2554759333066552,136.0,111,-4.389181618088429,2.6383312212365766
138,140,1976.1748466257668,78.56441717791411,0,140,34.69659869702645,9.499340698547876,,531.2619146034476,7509,65,0.065309779871808,137.0,157,-5.717626492512864,7.58592255425819
139,140,374.9378531073446,67.12429378531074,0,140,49.87620494501518,9.957425206780233,,122.76634419383134,12056,13,0.4062693670039359,138.0,134,9.271818951746866,3.63093515153465
140,140,687.3881578947369,68.79605263157895,0,140,136.56547402816278,12.362451539023525,,786.9912828703935,3083,116,0.1735285726800778,139.0,69,1.2090770706481635,12.303184168821415
141,140,348.7923322683706,61.82428115015974,0,140,30.12145128582164,5.820642450288725,,81.68637691253544,12058,15,0.3687451007659915,140.0,139,3.290784280754508,-4.801105846744285
142,140,1531.182608695652,66.40869565217392,0,140,35.08197910178582,14.524559369509856,,1082.7443917415385,3564,113,0.0324009797412649,141.0,125,13.967879325643253,-3.982608695652175
143,140,722.6330275229358,65.1559633027523,0,140,45.43956760800478,11.736828082584712,,266.5434550735672,11375,25,0.1704771463829913,142.0,149,-11.720631013649609,-0.6163944208249319
144,140,196.66473988439307,61.052023121387286,0,140,96.29384191882455,7.654622372275149,,366.665516910693,10071,41,0.2626203923677895,143.0,176,5.339802856685253,-5.4845008080837445
145,140,1334.4347826086955,57.17391304347826,0,140,47.55621425975162,15.023908843409751,19.0,205.5907673218408,12054,19,0.2313149314983831,144.0,134,14.755377088525847,2.8278408566417426
