ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,351,442.820987654321,193.5432098765432,0,351,47.637295345815176,1.0750619413151106,,50.76441125592554,3785,6,0.93839944495081,36.0,370,-0.072394698620144,1.0726216412491
38,351,1996.4117647058824,183.8470588235294,0,351,16.02539958451944,9.498847147212354,,44.077122406901886,3951,5,0.3635763568360823,37.0,337,-9.31372549019602,-1.8661764705882435
39,351,1163.6243654822335,201.36040609137052,0,351,0.0,0.0,1.0,0.0,4425,1,,0.0,0,0.0,0.0
40,351,1549.396593673966,194.01703163017032,0,351,76.54733042312736,4.481800894147255,,331.9049804056944,194,40,0.2306302554711952,39.0,317,-0.6528762906982593,4.433992760912361
41,351,1944.3532763532764,198.1253561253561,0,351,18.924434841678572,9.36878875662716,,74.09887774583169,3789,10,0.2553943516741472,40.0,332,-4.15611331808509,8.39648288591951
42,351,79.2,185.272,0,351,0.4248311440574676,2.6066041258998944,,5.014113355141122,4516,3,0.0847270721596023,41.0,339,1.8445497630331715,-1.8417440758293824
43,351,695.2266666666667,192.30666666666667,0,351,6.28596176107746,14.033168034720044,,31.18807051148576,4238,7,0.2015501971743491,42.0,356,13.816790123456826,2.4548148148148243
44,351,518.8081395348837,183.5058139534884,0,351,11.833742421816748,11.833742421816748,,11.833742421816748,4755,2,1.0,43.0,331,11.764661274014143,-1.2767947421638155
45,351,1722.5918097754293,174.13077939233818,0,351,53.74652518333994,3.2903190780642926,,307.9049294469601,2389,29,0.1745555853226388,44.0,354,0.5982200318394462,3.2354802470390496
46,351,479.57582417582415,189.54725274725277,0,351,114.19704760625288,9.268373453172948,,359.6133558868506,110,46,0.3175550789114296,45.0,349,-9.205339259078867,1.0791087029314212
47,351,2005.9566929133855,188.13385826771653,0,351,0.0,0.0,1.0,0.0,5173,1,,0.0,0,0.0,0.0
48,351,1908.3877551020407,172.21768707482994,0,351,108.84601433155044,12.225372781170975,,400.76433136975015,394,48,0.2715960623529836,47.0,349,-4.4178787007761,-11.399214333620762
49,351,1075.380859375,179.73046875,0,351,23.42659289647326,5.971695860450607,,124.94807754104966,3181,24,0.1874906229651819,48.0,355,-4.1351608610877975,-4.308317084738604
50,351,728.006329113924,175.63291139240508,0,351,0.0,0.0,,0.0,5445,1,,0.0,0,0.0,0.0
51,351,597.4916943521595,183.4617940199336,0,351,0.0,0.0,,0.0,5523,1,,0.0,0,0.0,0.0
52,351,2016.538626609442,183.19098712446356,0,351,0.0,0.0,,0.0,5619,1,,0.0,0,0.0,0.0
53,351,1123.936416184971,191.8092485549133,0,351,97.42640056252978,6.761017724457715,,314.6596603905253,2237,39,0.3096246924108845,52.0,363,-1.7435838150290692,6.532325477990213
54,351,1471.3898305084747,186.36723163841808,0,351,66.5962552089035,12.679797045069426,,369.5841370111347,2028,43,0.1801924069238315,53.0,341,-12.655367231638364,-0.7867231638417991
55,351,1012.7097625329816,180.9775725593668,0,351,42.94616528700662,2.7373141519645605,,373.0823383253668,290,55,0.1151117618694484,54.0,332,1.390853784157457,2.3576290033931
56,351,988.839175257732,180.31546391752576,0,351,26.79708441252529,14.031818318679363,,404.58493646840407,290,56,0.0662335198300641,55.0,350,-5.630732149675396,12.8525009545628
57,351,1471.947265625,166.541015625,0,351,48.46016097628944,13.211321066179345,,471.00860825863407,194,57,0.1028859348355681,56.0,339,-12.204973180970228,5.057433535447757
58,351,1004.033033033033,168.3033033033033,0,351,45.15625480366484,12.21549664689498,,424.6950306258892,290,58,0.1063263084032708,57.0,359,7.721188955071966,-9.465812138975563
59,351,857.8008752735229,153.5667396061269,0,351,55.09925588216455,7.904124705914054,,92.91343476886787,5355,11,0.5930171026313886,58.0,336,4.743353149629115,-6.322640924846553
60,351,1153.4195804195804,168.28671328671328,0,351,119.23205562795926,13.6801272323007,,463.337843292589,1519,56,0.2573328670515403,59.0,348,-4.877122877122929,12.781218781218769
61,351,824.3575757575758,170.45454545454547,0,351,31.44634621027668,4.749011280933691,,106.04300631889456,5355,13,0.2965433299364469,60.0,365,-1.795933014354091,-4.396331738436999
62,351,346.57142857142856,172.1591836734694,0,351,51.78264084352865,26.026981461181126,,204.90205492875788,4330,25,0.2527189923084612,61.0,369,-20.92685321551301,-15.474836945087304
63,351,1882.8846153846157,172.56490384615384,0,351,116.55758419186957,2.2706695917432533,,528.4501610405837,394,63,0.220564951597996,62.0,360,-2.135485117897133,-0.7717795709315851
64,351,689.6847290640394,174.33251231527095,0,351,8.420345888669955,8.420345888669955,,8.420345888669955,6592,2,1.0,63.0,379,2.479600858911226,-8.046974864216224
65,351,1865.65820642978,170.0118443316413,0,351,126.86179555866518,8.982308130009466,,557.7092240387979,394,65,0.2274694232954623,64.0,322,1.8505141220875885,8.78962210941907
66,351,1814.5775656324583,166.69212410501194,0,351,19.472057196242982,16.89677274458425,,31.267232988002934,6674,3,0.6227624044543468,65.0,350,16.75901174432738,2.153242795325724
67,351,1476.8037634408602,181.41129032258064,0,351,13.254325050337595,7.397815248280122,,159.54814362458612,5524,17,0.0830741414423773,66.0,372,-7.261950844854027,1.4112903225806406
68,351,957.4486486486486,186.6216216216216,0,351,17.439282385236137,8.535153811889831,,58.58270026478775,6323,9,0.2976865577450746,67.0,381,7.656378117247641,-3.772098185141658
69,351,814.9521531100479,171.52153110047846,0,351,42.01978579946751,9.913558896101517,5.0,43.58483448114015,6779,5,0.9640918980121432,68.0,341,-5.695620169304334,-8.114096429885905
70,351,1825.7085714285715,172.64,0,351,20.28874376705332,7.4297737430260415,,20.971164863612078,6925,4,0.967459075306644,69.0,377,-3.649256047466906,-6.471821086261997
71,351,59.51428571428571,176.13333333333333,0,351,17.7064375731867,9.714592414808555,,17.734083879507512,7090,3,0.9984410637443326,70.0,374,3.206249999999997,-9.17023809523809
72,351,1088.6681222707423,171.0174672489083,0,351,27.43255743835025,2.215891149828164,,264.88593422605936,3181,47,0.103563662292988,71.0,333,-2.187299416004634,0.3548166464986764
73,351,778.755223880597,167.69850746268656,0,351,5.2300072293845945,7.969562458289571,,67.36901194904121,6923,7,0.0776322388896046,72.0,354,5.45079228136774,-5.814016622091856
74,351,696.8684931506849,158.67945205479452,0,351,52.537993612016784,7.962293889708738,,166.581430583654,6233,16,0.3153892569414165,73.0,350,4.645416227607939,-6.466701791359327
75,351,162.12167300380227,175.5703422053232,0,351,25.09818274150452,4.502284856781857,,73.15230857241613,6676,12,0.3430948828724784,74.0,369,2.6007149199699318,-3.6751667767127287
76,351,93.04206500956025,195.848948374761,0,351,57.88121775787561,2.059046604954143,,137.6070559657452,6153,19,0.4206268156211706,75.0,360,-1.5054556515967903,1.4047334987279498
77,351,791.0493827160494,185.7037037037037,0,351,0.0,0.0,,0.0,7779,1,,0.0,0,0.0,0.0
78,351,96.17412935323384,177.32835820895522,0,351,39.50011354380528,5.442594251301866,,159.75431017222337,6153,21,0.2472553854805052,77.0,332,5.0885610262862,-1.930901050304044
79,351,1898.557275541796,175.9876160990712,0,351,71.83529239020937,19.3557871422045,,283.8869949599189,6326,20,0.2530418570260732,78.0,394,13.30691164077666,-14.056052023199529
80,351,1812.7918032786888,164.38688524590165,0,351,52.11201970022413,8.556340193411911,,158.7415350510869,5872,26,0.328282195856637,79.0,327,-8.528871826796603,0.6850568352124924
81,351,1971.0440771349863,162.27272727272728,0,351,21.9835390694266,11.6915010528992,3.0,25.46265292883418,7931,3,0.8633640465849576,80.0,358,3.928521579430708,-11.011717171717152
82,351,1561.828947368421,171.87719298245614,0,351,88.80231409457774,12.56683181303741,,213.4142438832561,6606,20,0.4161030326689685,81.0,361,12.490432687937528,-1.3836014907735716
83,351,1549.3450704225352,172.7394366197183,0,351,87.33516153779478,10.03472888740885,,220.44793269399315,6606,21,0.396171379202843,82.0,375,-4.168352396256751,-9.128013044711224
84,351,1185.084175084175,163.54545454545453,0,351,78.48630828368117,9.01711777772084,,125.69001963996654,6840,19,0.6244434403662416,83.0,352,-0.349901994932452,-9.01032638760836
85,351,1072.9831932773109,169.05882352941177,0,351,33.69474544908846,5.177689976060589,,454.9934979076651,3181,60,0.0740554438778515,84.0,356,4.327455572392864,-2.8428158148505247
86,351,396.4134897360704,160.5131964809384,0,351,4.695245849167969,7.835816127999612,,114.29078260666648,7605,12,0.0410815793022148,85.0,310,-1.9491056837769063,7.589532358800994
87,351,1337.1790281329922,173.1381074168798,0,351,15.836283355145078,32.95709938770259,,147.3778160864122,7513,14,0.1074536438093218,86.0,416,22.92331087727507,-23.678940400168017
88,351,1249.994011976048,153.68263473053892,0,351,19.64489103369984,2.0395580402857383,5.0,24.144320195985557,8357,5,0.8136444047393877,87.0,313,1.2102281922641396,-1.6416895937854008
89,351,2011.948356807512,151.17840375586854,0,351,7.986816303869,8.133654122410661,,10.032563927103231,8640,3,0.7960892511526798,88.0,355,-8.118309859154806,-0.4993740219092331
90,351,1088.8628318584072,153.44247787610618,0,351,44.99973479827343,5.670109442023783,,466.41568640418416,3181,65,0.0964798914573335,89.0,356,5.056630308019521,-2.5652740618783128
91,351,708.3959731543624,162.3288590604027,0,351,13.616624305053952,13.586890158065012,,21.649160735806348,8555,6,0.6289677679067215,90.0,383,-13.526249067859794,-1.282252050708422
92,351,1452.7692307692307,170.17948717948718,0,351,57.15303501045974,4.474761441565661,,196.67019932501728,7187,23,0.2906034325821199,91.0,386,-2.078226857888012,-3.962885701868743
93,351,439.39714285714285,182.52142857142857,0,351,135.30228925679592,13.522095642759018,,186.97761627369985,7529,20,0.7236282714115843,92.0,413,4.768973843058348,-12.65321931589537
94,351,1850.22049689441,159.83695652173913,0,351,21.227682774780547,10.683003922505838,,794.5739328055662,208,94,0.0267158056643358,93.0,299,-9.634833054828505,-4.614820128007068
95,351,1845.985655737705,169.17008196721312,0,351,29.609794988822507,10.24895654217914,,804.8228893477453,208,95,0.0367904484088657,94.0,351,-4.234841156704988,9.333125445473996
96,351,1861.4726688102892,178.63987138263664,0,351,42.86905655680977,5.35224392164764,,795.5164275024218,208,96,0.0538883360226766,95.0,369,5.350027300855345,0.154022326032873
97,351,470.60625,168.18125,0,351,161.91291266420302,1.4480262078507506,,221.98892179023275,7529,24,0.7293738415343166,96.0,346,1.027302631578948,-1.020504385964898
98,351,995.7848101265824,172.00632911392404,0,351,18.69165525433128,12.466139532384936,,561.5898269071578,264,98,0.0332834648328154,97.0,372,-12.464411057218284,-0.2075857355048356
99,351,709.7257281553398,162.65776699029126,0,351,99.65624776055816,26.3019747053712,,462.6763416499858,5072,54,0.2153908440729135,98.0,299,-20.05326727845022,17.0194108259077
100,351,708.7640449438202,162.13483146067415,0,351,100.74061433614446,1.0946671491620432,,463.7710087991479,5072,55,0.2172205947003765,99.0,351,-0.9616832115195848,-0.522935529617115
101,351,131.78846153846155,155.625,0,351,0.0,0.0,1.0,0.0,9834,1,,0.0,0,0.0,0.0
102,351,678.3478260869565,151.6798418972332,0,351,100.80443004702292,3.3912629088738075,,306.76490347358066,6913,36,0.3286048335568624,101.0,354,-3.114227484472053,-1.3424795313382276
103,351,1027.4041958041958,153.0041958041958,0,351,42.4634930179892,10.108028303021245,,326.7132413971706,6320,44,0.1299717539344181,102.0,363,-7.918424714963749,-6.2825779906125945
104,351,1819.9214876033056,158.53305785123968,0,351,44.66587784507327,7.099430937939849,,347.2250101896319,5872,50,0.1286366953252579,103.0,337,2.894551576369849,6.482552800734624
105,351,1411.5046728971963,153.74766355140187,0,351,89.29350276946879,18.892097019571946,,145.43042917618988,9210,13,0.6139946314900105,104.0,379,8.011522212264708,-17.10926186716739
106,351,1881.1,153.61666666666667,0,351,41.820420448628695,25.67187994398525,,404.1912363063256,6669,43,0.1034669153908476,105.0,306,-1.2357963875206224,25.642118226601
107,351,1452.409556313993,155.1023890784983,0,351,18.127802600627607,21.76057085058044,,355.2980677267568,4864,64,0.0510213937177076,106.0,406,15.881135261361578,-14.87655828992274
108,351,1941.870481927711,156.19277108433735,0,351,122.9291841504182,5.0301796273563255,,935.5787473096216,394,108,0.1313937330277297,107.0,336,1.96867314218116,-4.6289343420192495
109,351,904.5541666666668,159.73333333333332,0,351,7.068912389673479,12.283889440030924,,17.500880212017098,10361,3,0.4039175346631743,108.0,333,-7.0297413793102805,10.073563218390802
110,351,1068.3155555555556,142.53555555555556,0,351,119.97997920122457,4.709356042405071,,883.8278215258273,17,110,0.1357503987531111,109.0,332,2.130940170940221,4.199658119658125
111,351,814.679802955665,151.41379310344828,0,351,88.12280744476999,5.774803517333688,,450.5970789602254,6677,48,0.1955689718364744,110.0,359,5.426214438918578,1.9759940603860853
112,351,1522.3684210526317,145.58947368421053,0,351,29.78026196610912,2.3834598706133283,,240.2093534368993,8356,29,0.1239762796078301,111.0,348,1.4444444444445708,-1.8959064327485464
113,351,283.1307189542484,150.41830065359477,0,351,18.61475094659557,3.3372797988876863,,299.5599083324113,6915,47,0.0621403279571691,112.0,359,-1.8594771241830017,2.7712418300653496
114,351,1055.9479768786127,145.13294797687865,0,351,123.25182760854956,13.197600186585271,,917.982554106534,17,114,0.1342638016999241,113.0,344,-10.453021457493833,-8.056735883354321
115,351,1854.9011976047905,141.52994011976048,0,351,11.4099668630474,5.688227104578052,,951.049298842672,208,115,0.0119972401819044,114.0,335,-2.088412784819866,5.2909790807994455
116,351,63.35099337748344,152.09933774834437,0,351,14.2322649486753,4.208294957185968,,495.5071862597548,5349,68,0.028722620666927,115.0,358,-4.1576273121717335,0.6510618862754143
117,351,1880.1091954022988,149.8505747126437,0,351,5.405144062860663,2.314388061890017,,48.20403175141789,10523,9,0.1121305390124691,116.0,343,-0.3519696462449246,2.2874679165271914
118,351,830.6437768240344,149.12017167381975,0,351,104.15585441181491,10.954887041974684,,518.487117638084,6677,55,0.2008841702495646,117.0,359,4.466599646857162,-10.002951449303367
119,351,1193.1496062992126,147.1942257217848,0,351,55.67395944682679,11.605930964496048,,486.0270677712472,8345,36,0.1145490923008226,118.0,341,8.686571279757345,-7.696824861872784
120,351,1314.118881118881,152.05594405594405,0,351,0.0,0.0,,0.0,11454,1,,0.0,0,0.0,0.0
121,351,1981.125154894672,155.78562577447337,0,351,115.8163306736808,14.088747782865356,,247.25106794718175,9013,31,0.4684158965833939,120.0,384,2.460699918368391,-13.872194130739928
122,351,1974.5267857142856,150.07142857142858,0,351,123.12381801905514,8.728718434910704,,255.97978638209247,9013,32,0.4809903928713822,121.0,351,-6.598369180385816,-5.714197203044762
123,351,1932.1238223418568,159.28667563930014,0,351,121.41528027101296,14.769557687600331,,436.0733672693539,7873,46,0.278428561302202,122.0,354,-14.42337529826068,3.1790060227809818
124,351,1880.4086021505375,151.1720430107527,0,351,39.81113703695073,21.14412396448808,,484.8876969563147,6669,61,0.0821038299937262,123.0,367,-20.98723118279554,-2.5710125448028407
125,351,890.2741573033708,156.1505617977528,0,351,161.74162927827962,3.30488009138534,,588.9150212572213,6677,62,0.274643409388662,124.0,356,3.081024256160504,1.1956261754351942
126,351,173.5875,154.7875,0,351,24.50836784695392,4.815866567717784,,80.88657712214174,11204,10,0.3029967235471636,125.0,349,-2.2930970149253653,-4.23488805970149
127,351,1149.7567567567569,137.68272620446533,0,351,50.26771568705889,2.698326868888157,,618.7518088623364,6149,70,0.0812405151259004,126.0,325,0.7000557258288609,-2.605933589349121
128,351,1496.9170212765955,143.7808510638298,0,351,27.81512957740449,24.846858318654448,,542.1638241385424,4864,85,0.0513039202156297,127.0,420,13.725078148633656,-20.712039931430866
129,351,1882.224279835391,149.27572016460906,0,351,37.36695290518642,11.139816148486055,,503.28664349217,6669,66,0.0742458664229736,128.0,329,-10.200294373854833,4.477666636628527
130,351,781.4928571428571,149.17142857142858,0,351,57.6410571168698,2.5480106658589343,,627.3705585675341,6677,67,0.0918772108918862,129.0,366,2.3638248847926207,-0.9511520737327146
131,351,1273.6294416243654,144.14213197969542,0,351,96.37823253222652,17.569103635567686,,582.2155831648032,6505,70,0.1655370198240562,130.0,385,-1.3219869470631238,-17.519296591733138
132,351,809.4912891986063,153.40766550522648,0,351,82.59777907850054,2.685405850899282,,602.3240868011468,6677,69,0.1371317881660104,131.0,364,-1.431291446554951,2.272181634258743
133,351,1716.688775510204,143.08163265306123,0,351,47.6027140963887,6.955579564141009,,69.32395473703339,12069,7,0.6866704918517721,132.0,332,6.7762755102041865,1.5691326530612455
134,351,1679.2136222910217,148.58513931888544,0,351,13.3813074664657,8.363086284983986,,32.35760064994654,12382,4,0.4135444902490879,133.0,361,-4.121341034161787,7.2770708592277344
135,351,61.33870967741935,149.84408602150538,0,351,15.192664706499816,19.232776546433065,,590.7747365784517,5349,87,0.025716510483319,134.0,298,-1.299432131871605,19.188829297789
136,351,1093.1380952380953,135.1904761904762,0,351,17.785969480328376,3.143418914074484,,82.03810194220335,11729,14,0.2168013283980993,135.0,337,0.887474890700787,3.015538225215664
137,351,1114.6052631578948,149.95263157894738,0,351,51.09074874176786,13.805619283710618,,232.74912856601023,10357,31,0.2195099464240441,136.0,344,-3.4306845545233955,13.372566219470258
138,351,1209.875,140.0340909090909,0,351,59.9697942088486,14.920001424114243,,658.8788463795804,6505,77,0.0910179383332333,137.0,380,-13.407937365010866,-6.544742784213639
139,351,1128.6085972850678,136.4162895927602,0,351,34.19537329467074,3.3764887063622204,,238.66708365428036,10357,33,0.1432764534224762,138.0,350,1.587045560929937,-2.980262131377742
140,351,1144.205630354957,134.45654834761322,0,351,46.79647737013781,1.0637717356914602,,65.60630492803382,12460,9,0.7132923797715895,139.0,358,0.9792488932814648,0.4155501301444246
141,351,1807.079569892473,123.2494623655914,0,351,37.1834645628536,11.747819737749367,,372.9613102292313,10163,37,0.0996979138130969,140.0,346,-6.417375117710208,-9.840150669031829
142,351,137.87557603686636,124.40092165898618,0,351,25.098495391304567,0.8952475484428135,,110.80810151859806,12298,13,0.2265041549068686,141.0,352,0.8504714343559101,0.2795827468522844
143,351,1611.4218289085543,134.86578171091446,0,351,49.63547636657764,6.961633440710848,,464.65947339099625,8026,64,0.1068211867162578,142.0,386,6.677037241887774,-1.9701557890855383
144,351,1128.030534351145,128.0,0,351,22.949099497257983,7.52352272388598,,161.94615379500763,11729,22,0.1417082095466564,143.0,327,-7.506230354737454,0.5098039215686327
145,351,698.8609865470852,132.96412556053812,0,351,73.51407946543262,2.285569685801091,79.0,462.50850041970745,6913,79,0.1589464396842903,144.0,370,0.7026853887840616,-2.1748705784580125
