ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1018,155.00925925925927,798.0277777777778,0,1018,60.381043507166375,16.63138916957565,,106.39842617386468,993,13,0.5674994046293342,12.0,1009,-13.826388888888886,9.243055555555657
14,1018,1856.4711111111112,738.4044444444445,0,1018,18.15855472440725,16.651063199875782,,47.56781035539446,1921,5,0.3817403952113589,13.0,985,-1.6461874670878842,-16.569489204844558
15,1018,1212.3317757009345,745.3785046728972,0,1018,10.692132233284656,9.19121474412249,5.0,24.08803602573081,2000,5,0.4438772933527389,14.0,1016,-8.226363833949335,4.099434905455269
16,1018,175.41463414634146,752.7682926829268,0,1018,25.85344822133874,3.6927770072299473,,29.935297376868952,1998,6,0.863644275714319,15.0,1024,1.8505315822388864,3.195643110277274
17,1018,2008.4174852652257,725.4174852652259,0,1018,19.564756554047246,9.354725923069209,,57.43993141377685,2058,6,0.3406124637076896,16.0,993,-1.2053217523180138,-9.276750323746567
18,1018,167.49514563106797,709.242718446602,0,1018,0.0,0.0,,0.0,2507,1,,0.0,0,0.0,0.0
19,1018,1172.9278350515465,684.1907216494845,0,1018,27.522388597579777,10.889241384952037,,147.5441619014055,815,19,0.1865366154980179,18.0,972,8.717308735757115,6.525649879149569
20,1018,1561.223404255319,704.468085106383,0,1018,0.0,0.0,1.0,0.0,2680,1,,0.0,0,0.0,0.0
21,1018,1630.9010600706713,672.9399293286219,0,1018,23.11579178766201,5.42407751554866,8.0,35.97227281975278,2193,8,0.6426002578010268,20.0,997,-2.3725399293286955,-4.877670671378041
22,1018,1292.7985074626863,668.6492537313433,0,1018,72.75031258919695,3.7571031110283695,,239.2026181725711,728,22,0.3041367738571813,21.0,1005,-3.5842085866961497,1.1266199864872988
23,1018,570.9109947643979,647.7225130890052,0,1018,116.9886779555562,13.489218023668514,,188.07671918138823,779,23,0.622026364904462,22.0,984,12.9665503199534,3.718544835036937
24,1018,945.9911012235816,644.3915461624026,0,1018,54.96184063755827,3.633574942476252,,60.50621056211848,2427,8,0.908366928402034,23.0,1054,0.5674485289709992,-3.5889927597530686
25,1018,590.9826989619377,650.7093425605536,0,1018,137.2736244178341,7.5388709395815585,,209.40740788038983,779,25,0.655533755024763,24.0,1015,7.245444059976876,-2.082814302191423
26,1018,1618.1047717842323,661.1763485477178,0,1018,66.56546812782449,17.376589311243325,,274.1607368364951,716,26,0.2427972323678245,25.0,1042,-17.05066299837631,-3.3497384088040008
27,1018,158.06344410876133,632.3172205438067,0,1018,23.95462580259023,6.530432914711677,,110.97488772170846,2189,14,0.215856274283072,26.0,970,-5.129216441697395,4.041991186008545
28,1018,165.64754098360655,618.8196721311475,0,1018,14.261985468311032,15.4823234225072,,126.45721114421563,2189,15,0.1127811165473689,27.0,1018,7.584096874845215,-13.497548412659173
29,1018,1304.5316455696202,616.7974683544304,0,1018,68.65029452237157,15.549038189735198,,223.2726199790133,689,29,0.307472965242332,28.0,1027,-11.700061747452992,-10.24114953174842
30,1018,1358.7198581560283,617.8439716312057,0,1018,23.7331798550362,3.657729169438362,,316.40388740321384,755,30,0.075009128521836,29.0,1014,3.629360418471833,-0.4546709027309816
31,1018,1220.1039215686274,600.7803921568627,0,1018,98.10624756571411,7.210971948983539,,328.1296801201136,728,31,0.298986204264734,30.0,991,1.050962067069804,7.133974711379892
32,1018,1707.4969623329282,622.2393681652491,0,1018,13.497531503142998,14.204095428328246,,168.4753614331693,789,32,0.0801157592915875,31.0,1042,-1.3597187015545842,-14.138864593371636
33,1018,1409.1948051948052,589.6103896103896,0,1018,11.818371542800442,15.547427766721738,,93.66092265496428,2846,12,0.1261825231675105,32.0,992,-14.67616254713016,-5.1315458734814
34,1018,1745.6261682242991,618.5700934579439,0,1018,0.0,0.0,,0.0,3980,1,,0.0,0,0.0,0.0
35,1018,1550.595238095238,648.2047619047619,0,1018,18.21642596125964,3.501255267732015,,88.93423668422142,3020,12,0.2048302952881988,34.0,1077,-3.033333333333303,-1.7486215538847318
36,1018,1510.6568265682656,613.8782287822878,0,1018,3.4189206673965824,5.949645337217949,3.0,9.082833531917323,3979,3,0.3764156477582026,35.0,976,5.594326568265615,2.025287605817198
37,1018,1970.0535714285716,633.0416666666666,0,1018,29.22751285212096,24.10860352098192,,94.79374869829316,3609,8,0.3083274293239046,36.0,1041,-21.96609730848877,-9.93555900621118
38,1018,1974.979411764706,612.7352941176471,0,1018,40.94103500508649,1.7400703873107688,,148.0461582464457,2120,26,0.2765423668538146,37.0,997,0.2702614379084025,-1.7189542483660034
39,1018,1664.1493212669684,626.3710407239819,0,1018,60.51508905329316,0.2774819488721086,,290.8496197459387,757,39,0.2080631534129353,38.0,1047,-0.1252550042179336,-0.2476033438147169
40,1018,320.5477528089888,660.4915730337078,0,1018,108.18894431914468,5.643686282045203,,218.91600553984927,2512,23,0.4942029891891619,39.0,1064,0.035752808988775,5.643573033707867
41,1018,993.1821366024518,633.6742556917688,0,1018,59.93680529136117,15.16650147069773,,217.4391215789659,2763,21,0.2756486728612648,40.0,1020,5.46785088816614,-14.146567552783154
42,1018,1950.341463414634,638.9817073170732,0,1018,23.497278396095687,1.3603929048576884,,244.67341316025357,2120,30,0.09603527450163,41.0,1011,-1.360029122679407,0.0314585608542756
43,1018,1416.8102040816327,646.4448979591837,0,1018,66.16685701182436,2.5396894766228875,,321.3050627886972,830,43,0.2059315730587733,42.0,1020,1.9926145050853847,-1.574646014757718
44,1018,1967.4947643979056,631.5759162303665,0,1018,34.16293419082544,6.051463184335063,,210.9576134318398,2120,32,0.1619421723400537,43.0,992,-0.0882471851057289,6.050819705269987
45,1018,639.5633270321362,622.0283553875237,0,1018,7.667844100979211,1.2025987750372316,,124.50522970032674,2121,33,0.0615865222644466,44.0,1015,1.201745111232185,0.045304540066013
46,1018,1758.5073593073594,603.3523809523809,0,1018,41.85397598640142,7.913081846785098,,232.6274360109011,2669,27,0.1799184855583419,45.0,990,1.4035086655858322,7.787620158915388
47,1018,1699.2717391304348,602.4239130434783,0,1018,0.0,0.0,1.0,0.0,5208,1,,0.0,0,0.0,0.0
48,1018,61.8102766798419,605.6600790513834,0,1018,19.830138499115677,4.21548384998475,,59.608511646264645,4452,10,0.3326729346438618,47.0,1007,4.183678214368754,0.5168565449895368
49,1018,1944.0992366412213,584.5694656488549,0,1018,37.80165322293114,17.113004383891962,,262.603511488901,2120,37,0.1439495344468341,48.0,1015,-0.4832549412703883,-17.10617969345708
50,1018,877.4625,584.375,0,1018,0.0,0.0,1.0,0.0,5475,1,,0.0,0,0.0,0.0
51,1018,646.2687747035573,604.9683794466404,0,1018,23.79192666145556,0.9180211373522652,,184.84584139512887,2121,39,0.128712263591571,50.0,1035,-0.8171627964427444,-0.4183393033596303
52,1018,1716.4833759590792,590.0613810741688,0,1018,10.941147343322656,10.941147343322656,,10.941147343322656,5557,2,1.0,51.0,985,3.386153736857068,10.40397366676143
53,1018,1570.7561260210034,617.1061843640607,0,1018,41.06203621703477,4.171203977442172,,67.79082421117354,4906,10,0.6057167278144225,52.0,1053,0.7752831091261214,4.098521528811716
54,1018,906.6315789473684,573.3473684210526,0,1018,21.45979613388078,6.665709471902641,,21.46127613928465,5655,3,0.9999310383318184,53.0,966,-6.631132917038372,-0.6780553077609284
55,1018,535.0282685512367,583.9540636042403,0,1018,25.265981281471262,4.276490646157945,,69.2819659562495,5097,10,0.3646833765864316,54.0,1028,1.0575845121487646,-4.143656265466461
56,1018,1150.3690476190477,580.5595238095239,0,1018,107.84491867677696,2.3299155047732736,,408.48430651681326,2045,45,0.264012391556438,55.0,1016,-0.1271929824561084,2.3264411027569167
57,1018,1574.5295950155764,559.7881619937694,0,1018,24.09059563659032,0.574123503516517,,382.8310455404952,1552,53,0.0629274869873166,56.0,990,0.0489498542860928,0.5720329615113542
58,1018,1585.2,583.5032258064516,0,1018,150.80673406261292,3.231298331296881,,459.3455353391736,1708,52,0.3283078259403557,57.0,1041,2.8050420168067376,1.6040661425860208
59,1018,1962.7355623100304,581.6823708206687,0,1018,10.999282636839238,5.445326050832224,,19.865620189132542,5906,5,0.5536843316301988,58.0,1010,3.432265606733836,4.227425765723638
60,1018,1580.7191780821918,564.8287671232877,0,1018,29.99030574789607,3.402255823706308,,397.40441036375927,1552,56,0.0754654577699447,59.0,992,-3.313229325215616,0.773211567732119
61,1018,670.2555282555282,561.4938574938575,0,1018,126.83121494754822,13.779846204624722,,452.4014313212722,572,61,0.2803510470272566,60.0,1035,-1.368977673325503,-13.711676102980505
62,1018,431.4703389830509,571.8940677966102,0,1018,2.9157664139442088,2.9157664139442088,,2.9157664139442088,6432,2,1.0,61.0,1022,-0.1379559478247074,2.912500976333717
63,1018,1392.228,552.196,0,1018,58.19625305908096,8.715193889343604,,372.3242318511788,689,63,0.1563053061836236,62.0,1006,2.6874594594594328,-8.29048648648643
64,1018,1637.525641025641,572.9807692307693,0,1018,74.07583897368308,12.382557727691736,60.0,470.4790942684436,1552,60,0.1574476738203744,63.0,1041,12.37929956222638,-0.284039131600025
65,1018,631.0011086474501,542.1108647450111,0,1018,69.06248315227589,22.528124068026635,,491.223605412079,759,65,0.1405927614051457,64.0,966,-16.114156150057624,15.743263498905208
66,1018,1323.782967032967,567.5851648351648,0,1018,51.70776674426913,5.176050824160752,,104.01090964563834,6000,11,0.4971379148633134,65.0,1068,4.768041659832761,2.0142693127768325
67,1018,643.4761904761905,576.0529100529101,0,1018,34.11482032419892,3.6403271525921936,,572.479335634011,759,67,0.0595913567542439,66.0,1038,-0.3571428571428896,-3.6227656227655416
68,1018,1652.8907657657658,589.5033783783783,0,1018,75.94822787996111,20.96013536486216,,477.64994504333816,789,68,0.1590039497922901,67.0,1064,-18.323295094674904,-10.177628966847236
69,1018,417.20600858369096,581.2231759656653,0,1018,18.9019270577041,6.015717299262172,,64.16319473884074,6432,9,0.2945914263564864,68.0,993,-1.015640900845142,5.929361532675557
70,1018,352.8818181818182,566.5181818181818,0,1018,206.9611138741373,20.963989861767544,,466.4526230274637,2512,53,0.4436916069436529,69.0,1024,4.496978531672426,-20.47598727802813
71,1018,842.3776595744681,594.4468085106383,0,1018,45.00570535264652,10.879580186874032,,464.2365249843044,2263,57,0.0969456363955165,70.0,1038,-4.616267551037936,9.851666810233496
72,1018,993.6527415143604,599.8833768494343,0,1018,115.92857517332152,0.8913030537695806,,508.26592672526846,597,72,0.228086458441634,71.0,1012,0.8436506052694313,-0.2875322414747643
73,1018,1519.6220735785953,552.5367892976589,0,1018,33.15967912161201,5.8274801518587935,,51.597988751347415,7030,6,0.6426544895269021,72.0,981,-1.290052959190234,-5.682894357877217
74,1018,1956.257674418605,587.7823255813953,0,1018,11.461840170759396,2.3347161985327207,,29.526345188690215,7111,6,0.3881902788005656,73.0,1048,-1.899639288847084,1.357302582315242
75,1018,805.843137254902,558.1484593837534,0,1018,124.55449411965444,13.030612884434955,,609.4379167944794,567,75,0.2043760171253964,74.0,988,-2.3810342850590587,12.81122741494255
76,1018,1387.842105263158,580.7057416267943,0,1018,112.7750948625295,14.640467063906398,,193.60899113403715,6000,21,0.5824889340209121,75.0,1009,11.687535370684827,8.817300766579251
77,1018,268.3895131086142,574.1685393258427,0,1018,117.6602932205452,4.8305474724376,,473.9943796237941,2189,64,0.2482314100726918,76.0,1015,4.667881902940451,1.243007410949076
78,1018,146.16197183098592,587.3661971830986,0,1018,6.277411296375288,2.255558912293641,,11.739047663963367,7372,7,0.5347462141793443,77.0,1033,-1.6174399337199643,1.572079536039837
79,1018,24.288659793814432,572.2680412371134,0,1018,68.9633288027081,3.830068563975328,,141.8544151914552,6946,13,0.4861556738267968,78.0,992,3.411301303248393,-1.7413927251507175
80,1018,922.7906137184116,548.4945848375452,0,1018,116.89168571970002,13.608893950278455,,400.35777076260274,4533,41,0.291968070201421,79.0,964,-9.806378762791384,9.435938221003768
81,1018,911.2142180094788,563.9364928909953,0,1018,136.18909885094067,19.299364288520135,,419.6571350511229,4533,42,0.3245246833092687,80.0,1018,-11.576395708932864,15.441908053450106
82,1018,793.8108108108108,567.3063063063063,0,1018,0.0,0.0,1.0,0.0,8213,1,,0.0,0,0.0,0.0
83,1018,603.2708638360176,555.9590043923865,0,1018,33.56181686625744,17.148815348262925,,132.84507628511363,7112,15,0.2526387714530471,82.0,1038,-4.406476065460197,-16.573015312047005
84,1018,1544.2152777777778,553.7847222222222,0,1018,0.0,0.0,,0.0,8396,1,,0.0,0,0.0,0.0
85,1018,778.7865168539325,546.4775280898876,0,1018,126.49851566664204,3.931238491547429,,683.9395989899713,567,85,0.1849556830068804,84.0,1014,0.295288783757087,-3.92013272882582
86,1018,1533.97539543058,530.1722319859402,0,1018,46.79537944945619,7.402335347361984,,93.00346209971664,7641,12,0.5031573921332416,85.0,989,3.712621707952167,6.4039838107577225
87,1018,1377.1272727272728,568.7212121212121,0,1018,45.21971659119651,3.4434750850204834,,608.6018689602757,689,87,0.0743009821321269,86.0,1079,-0.5454545454545041,-3.3999999999999773
88,1018,267.7469879518072,568.6506024096385,0,1018,118.7799458841816,11.700075608341136,,546.8347398937062,2189,75,0.2172136062666209,87.0,1006,-7.648073776587807,8.854306113342204
89,1018,1496.7469135802469,559.1172839506173,0,1018,37.64345409727085,4.5900093095171925,,153.92220528591267,7030,22,0.2445615564521545,88.0,1014,2.368864799758967,-3.931496537187513
90,1018,1516.6569037656905,540.8953974895397,0,1018,45.10082800768057,14.639573134018107,,161.064945340478,7030,23,0.2800164114689334,89.0,1012,-5.509762900976284,-13.563171248689969
91,1018,1531.034623217923,554.2892057026477,0,1018,32.02628713962925,8.362226095897094,,160.0229359355679,7030,24,0.2001356052642629,90.0,1030,6.922473685212481,4.691074861526204
92,1018,636.328125,546.015625,0,1018,54.59211141258821,4.853471820324328,,276.94177520689584,5554,42,0.1971248699182486,91.0,1014,3.411051829268331,-3.452667682926858
93,1018,691.6932270916335,584.6972111553785,0,1018,55.11498419464245,8.756261945828996,,757.3536702704138,683,93,0.0727731129565446,92.0,1075,-4.9350747951589256,7.233060211982206
94,1018,1801.264367816092,559.4252873563219,0,1018,32.173699542848794,12.442931166379674,,221.1630408076982,7208,25,0.1454750279492851,93.0,991,10.52684471073144,6.634159814732243
95,1018,675.6229508196722,527.7950819672132,0,1018,95.391980639711,4.1299133775225245,,699.6165751340819,572,95,0.1363489431642311,94.0,981,2.050835435056797,-3.584725725094586
96,1018,291.4749034749035,524.934362934363,0,1018,159.29423809303967,3.5249171839393534,,608.4518564040309,2189,83,0.261802534442862,95.0,978,2.493816004454345,-2.491168980530688
97,1018,922.23125,537.90625,0,1018,109.08042893627209,1.5105211960550011,,541.1335378946046,4533,58,0.2015776537537716,96.0,1040,1.4571536144578658,-0.3979668674699042
98,1018,340.28991596638656,528.9033613445379,0,1018,19.306983147471,6.592599319866153,,631.761561767675,659,98,0.0305605537213278,97.0,995,-3.7133413626036713,5.447335285905979
99,1018,300.309963099631,544.6125461254612,0,1018,9.537062794759668,5.707637395727696,,56.0654865795723,9144,8,0.1701057705300382,98.0,1033,-5.706565825988832,-0.1105943704066021
100,1018,819.768,542.44,0,1018,105.2560905828868,9.131838434287078,,777.1132340543323,567,100,0.1354449853256877,99.0,1023,1.2825228215767766,-9.041327800829777
101,1018,82.01474926253687,501.8790560471977,0,1018,76.07092698242222,1.891669347996562,,543.4870207920795,2413,85,0.1399682496033782,100.0,963,-0.4787147897507111,-1.8300942795997344
102,1018,93.8375451263538,499.1805054151624,0,1018,84.60694786273504,4.282512820087262,,556.9982897884013,2413,86,0.1518980388519262,101.0,1030,-0.0666215403128802,-4.281994584837548
103,1018,1617.9306358381502,520.1271676300578,0,1018,0.0,0.0,,0.0,10022,1,,0.0,0,0.0,0.0
104,1018,344.55882352941177,519.1078431372549,0,1018,1.8682527795255028,1.8682527795255028,,1.8682527795255028,10024,2,1.0,103.0,1026,0.0506268081002758,-1.8675666988106057
105,1018,1119.5053078556264,495.8152866242039,0,1018,118.46531000870698,10.711380955759871,,584.8510623199759,4884,62,0.2025563731367454,104.0,997,7.614342123539245,-7.53362303311701
106,1018,1623.9224137931035,487.13793103448273,0,1018,105.3533690333642,8.075215283455336,,375.6834974590852,5898,52,0.2804311867460666,105.0,998,-8.065291124929217,0.4002261164499714
107,1018,1173.116564417178,499.957055214724,0,1018,67.55908964757974,16.185156300912134,,896.6972476203146,1285,106,0.0753421400889434,106.0,1004,-3.876393329300981,15.714097468245086
108,1018,1007.5412541254126,486.042904290429,0,1018,9.934645867585507,4.974266044213908,,109.58694902427406,9474,13,0.0906553741667261,107.0,1012,-4.67426311596671,-1.7013485831341768
109,1018,1763.755905511811,505.1181102362205,0,1018,0.0,0.0,1.0,0.0,10556,1,,0.0,0,0.0,0.0
110,1018,1184.004958677686,495.8578512396694,0,1018,56.25786315993058,5.5512723602254805,,922.0420222517068,1285,109,0.0610144242911445,109.0,1001,0.5686841678818837,5.522066925943932
111,1018,623.25,482.36206896551727,0,1018,11.516300328148656,24.20496782680811,,258.75626119290376,8656,25,0.0445063639235504,110.0,965,-17.144736842105317,17.086206896551744
112,1018,370.8705035971223,483.1007194244604,0,1018,55.91528382523298,12.448027951861969,,768.046860310895,659,112,0.0728019170634969,111.0,1053,8.969841345466705,-8.631068655009813
113,1018,1393.9527027027027,491.1554054054054,0,1018,37.05427861819943,9.663010946356485,,718.7748372588826,2491,96,0.0515519975066315,112.0,1057,-3.708913458913458,-8.922877422877434
114,1018,994.343949044586,474.4394904458599,0,1018,54.69554486692864,7.051059177098345,,66.68352551723447,10452,7,0.8202257520531437,113.0,989,5.843949044585997,3.9453383990762063
115,1018,705.9382239382239,483.2799227799228,0,1018,4.5442434157005085,8.771440343550882,,22.71317964409372,10832,4,0.2000707733090194,114.0,1023,4.791799420630241,7.346892132930748
116,1018,1375.3640552995391,489.3917050691245,0,1018,27.978118446457284,5.256771773990134,73.0,423.6022090358749,4891,73,0.066048093824005,115.0,1050,3.226741866703378,4.149914024348334
117,1018,1255.9380053908355,485.9568733153639,0,1018,27.707391430694795,0.1035405455937854,,27.88355231299821,11085,3,0.9936822654328268,116.0,1001,-0.1035281554902667,0.0016017498687119
118,1018,2000.4527027027027,469.0135135135135,0,1018,164.9666136895988,7.972790841709932,,560.1694847320457,6709,55,0.2944941097041545,117.0,977,-5.938053599818204,5.320236202589115
119,1018,456.39,486.875,0,1018,91.8011232462518,11.733583880374622,,532.1159772921816,5090,74,0.1725208923690039,118.0,1089,6.647336343115114,-9.669018058690767
120,1018,899.564,480.678,0,1018,97.9161864380192,9.77877236226273,,703.8253163834358,4533,81,0.1391200119671108,119.0,1014,-0.7421224489796714,-9.750571428571448
121,1018,1922.3267813267812,498.0884520884521,0,1018,121.92594580461682,19.08198194068172,,267.683661498348,9544,25,0.4554851989177878,120.0,1051,17.973420837982985,6.409226019205619
122,1018,768.8843537414966,472.80272108843536,0,1018,96.18761859683624,4.699193460434848,,344.1841701189275,8049,43,0.2794655505614918,121.0,946,-4.51999408459028,1.285329784087537
123,1018,352.03769841269843,488.9285714285714,0,1018,48.81348281168816,13.05286331234736,,790.4121365083289,659,123,0.0617570006292202,122.0,1032,10.665605389442646,7.524765931742706
124,1018,1433.3320964749537,460.0482374768089,0,1018,75.04957083907321,7.94675341598472,,857.7113396648791,2491,107,0.0874998001873173,123.0,985,-0.051639230255887,7.946585634369228
125,1018,1125.4820717131474,471.2788844621514,0,1018,97.75634033211884,22.871291636229145,,791.6895943031603,4884,82,0.1234781169735637,124.0,1035,-21.88287081558815,6.651010898933009
126,1018,1723.6463414634147,453.3871951219512,0,1018,48.21100515102405,5.490996334909961,,372.8707349669206,8479,42,0.1292968330038052,125.0,995,3.723264540337823,-4.035881801125697
127,1018,941.963344788087,470.05612829324167,0,1018,82.74208496355321,3.6157345827657297,,143.9965360472854,10551,19,0.5746116346603121,126.0,1025,-3.38748394119466,-1.2643136957086083
128,1018,1968.4945295404812,451.98687089715537,0,1018,135.66072898486172,13.1159257633598,,608.5772677476178,6709,65,0.2229145519794889,127.0,989,0.1986111731343953,13.11442191756356
129,1018,532.5483870967741,455.78136200716847,0,1018,84.66371455533246,9.605509044127976,,136.33211812250204,10549,21,0.6210107766334076,128.0,1009,3.0548526140155445,9.1067930416512
130,1018,784.6837315130831,445.6541524459613,0,1018,43.50610927356558,26.17270698144412,,194.1392518209036,10284,25,0.2240974396754172,129.0,1019,-16.60943395454285,-20.227142518067467
131,1018,1972.3761467889908,455.1284403669725,0,1018,41.00526647614656,6.026342314894799,,82.00753973385012,11569,11,0.5000182496539508,130.0,1022,5.001644796958999,-3.361599473664967
132,1018,805.8571428571429,455.8392857142857,0,1018,38.89256750517608,5.432427345046061,,217.80748505091708,10284,27,0.1785639620974647,131.0,1020,5.293762575452774,1.2195674044265843
133,1018,761.4813664596273,463.99068322981367,0,1018,106.55411111427578,5.654514221510417,,444.5556802773479,8049,54,0.2396867610549913,132.0,1061,0.9382630113515232,-5.57612711501389
134,1018,977.0409356725146,443.2631578947368,0,1018,53.886671846205545,4.547558922409015,,176.1067721397443,10551,26,0.3059886408198169,133.0,996,2.7014294996751005,3.658219623131856
135,1018,1935.5267379679144,455.47860962566847,0,1018,6.940785708772581,1.8684842029695532,,6.940794682432445,12573,3,0.9999987071134828,134.0,1034,1.834877502798236,-0.3527857231687221
136,1018,1930.1076923076923,440.82307692307694,0,1018,21.93432003545832,9.20472057541841,,140.8657815819866,11569,16,0.1557107751018448,135.0,1004,8.849901939420306,-2.531030725648293
137,1018,617.4615384615385,441.543956043956,0,1018,82.27679393291177,6.825861551906965,,675.974880364161,5554,87,0.1217157564917022,136.0,1028,-3.038461538461547,-6.11229395604397
138,1018,1202.7355371900826,442.6694214876033,0,1018,60.57518386953139,26.7947471517319,,1184.310133423921,1285,137,0.0511480752886952,137.0,970,-7.014462809917404,25.860312960471504
139,1018,83.83382789317507,461.96439169139467,0,1018,72.48645542245187,3.3484027027392225,,166.64860023979648,11478,20,0.4349658822105231,138.0,1037,0.917161226508398,3.220344072347075
140,1018,655.7828054298642,428.5656108597285,0,1018,121.50077549461864,1.7805754871941002,,515.3978597258532,8918,51,0.2357417152629358,139.0,969,0.119905241540323,1.7765336469224735
141,1018,1131.8784313725491,415.00392156862745,0,1018,24.945217354243127,4.05074111367147,,595.7374320633957,6940,75,0.0418728386226175,140.0,972,-4.023207971713191,-0.4714882674381329
142,1018,1775.402985074627,423.5298507462687,0,1018,0.0,0.0,1.0,0.0,13303,1,,0.0,0,0.0,0.0
143,1018,1593.690476190476,421.4761904761905,0,1018,24.987096008442077,2.0928611309305225,,103.22792983195876,12088,17,0.2420575133989194,142.0,1012,1.1904761904761472,1.7212885154061723
144,1018,1045.8376383763837,416.2361623616236,0,1018,38.53157479336477,5.154522319784832,,204.5257646982332,10828,33,0.1883947230326509,143.0,1002,1.9920501410895213,-4.754033716807783
145,1018,970.9375,421.9583333333333,0,1018,31.790897686200072,1.6256920458214434,37.0,246.00098175993512,10551,37,0.1292307756609843,144.0,1034,-0.9818548387096372,-1.295698924731198
