ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
121,123,256.0497237569061,64.43646408839778,0,123,0.0,0.0,,0.0,11538,1,,0.0,0,0.0,0.0
122,123,28.31683168316832,66.55445544554455,0,123,100.76926452843604,22.404326115360167,,544.858135159007,5349,74,0.1849458749460139,121.0,151,-12.167378843147477,-18.81246184768854
123,123,693.0351493848858,73.18804920913884,0,123,129.4347678197991,5.5462649602758445,,648.9084891790424,3083,99,0.1994653637272518,122.0,111,4.238953732711934,3.576636165660574
124,123,844.6853582554517,55.94080996884736,0,123,93.66512627624282,15.80719040260961,,347.40510200224554,8173,43,0.269613559894228,123.0,99,-15.801821231727786,0.4119638150012008
125,123,43.10374639769452,56.43804034582133,0,123,48.34975364692604,11.970621824175124,,119.2818100727886,10879,13,0.4053405428490888,124.0,85,1.599809389820507,11.863237196215032
126,123,902.902380952381,62.56666666666667,0,123,43.79920251594147,12.019518315548297,,449.8775006249962,8173,45,0.097358064039862,125.0,124,-11.849662644349223,2.013533151680292
127,123,1902.7425742574255,55.62376237623762,0,123,10.490452679019157,10.034874709015307,,82.20044244356991,11451,8,0.1276203919002113,126.0,125,9.013162492719855,-4.411531741409441
128,123,982.2352941176472,53.73529411764706,0,123,116.2395211621161,13.128366387317316,,735.3994090879091,4140,93,0.1580631147178701,127.0,153,-11.231027125876269,-6.798384638829624
129,123,509.1466165413534,60.65037593984962,0,123,46.68667438739332,9.006019049395404,,85.03564642906682,11633,8,0.5490247484193278,128.0,137,-6.0260638710177545,6.692901713045501
130,123,952.0537010159652,54.74310595065312,0,123,87.45569415979956,3.2632294091373253,,536.7703880784109,6320,71,0.1629294314704709,129.0,104,-2.13814188433696,2.465160331317769
131,123,688.2290076335878,59.31297709923664,0,123,28.269242174482425,19.660344605688586,,782.0277307484051,149,131,0.0361486441758639,130.0,148,3.271813816703116,-19.38619055831389
132,123,678.8398692810457,59.95424836601307,0,123,31.931019781517737,17.618893505757462,,784.2408819351775,149,132,0.0407158317259939,131.0,169,-2.049138189605287,-17.499326874115006
133,123,113.0083432657926,65.88438617401668,0,123,46.00279418044582,6.471547857626637,,100.27614000245792,11635,12,0.4587611188396184,132.0,135,-1.124756559076047,-6.373056908295055
134,123,451.4365482233503,55.89593908629442,0,123,52.82481659853552,4.109918570576983,,798.7251708329298,2081,122,0.066136411531201,133.0,128,2.922144931169214,-2.8900691441582538
135,123,453.1923076923077,59.01923076923077,0,123,56.4033094555108,3.582965566333705,,802.3081363992635,2081,123,0.0703013055665212,134.0,123,1.7557594689574216,3.1232916829363475
136,123,300.9318181818182,53.29545454545455,0,123,0.0,0.0,1.0,0.0,12786,1,,0.0,0,0.0,0.0
137,123,168.79679144385025,59.43850267379679,0,123,32.76379338316919,16.8338627191369,,124.54430205154836,11721,15,0.2630693885105108,136.0,81,-0.4231255685978681,16.828544167572723
138,123,570.244019138756,64.11483253588517,0,123,9.15846758481434,3.233889510727265,,21.09957728059586,12628,5,0.4340592924217912,137.0,154,0.2373524720893556,-3.2251674641148327
139,123,1250.7694444444444,66.77777777777777,0,123,57.12778496149148,20.0636860839585,,690.9544475376246,8345,56,0.0826795241930629,138.0,130,19.71388888888873,-3.730158730158735
140,123,1444.2185592185592,60.266178266178265,0,123,38.04162203839789,10.000266778886504,,102.86258822431596,12233,12,0.3698295239804701,139.0,201,3.845706984882327,-9.231244414234103
141,123,671.7113402061856,55.74484536082474,0,123,39.60888783129121,11.102624984962574,,947.074263533918,149,141,0.0418223674281828,140.0,115,11.01040562674632,1.4280229309181962
142,123,677.3108108108108,48.868550368550366,0,123,42.20920146037578,8.86777897068031,,955.9420425045982,149,142,0.0441545612428409,141.0,123,5.599470604625253,-6.876294992274374
143,123,410.3798076923077,52.84375,0,123,11.475668217090446,11.475668217090446,,11.475668217090446,13276,2,1.0,142.0,145,7.731159043659034,-8.480574324324323
144,123,1497.238578680203,56.44162436548224,0,123,70.4526333862784,3.3202164296653445,,1101.3534908680097,3564,115,0.0639691379474836,143.0,128,1.19575752151286,-3.097418455676454
145,123,309.6124031007752,58.04392764857881,0,123,29.76715813216251,5.232211121152906,5.0,45.168792642552106,13193,5,0.6590204517470277,144.0,133,-4.817284399224832,-2.0420098514211915
