ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,166,570.0478723404256,106.36170212765956,0,166,12.168808240765538,7.119056325159102,,93.91905853475347,138,13,0.1295669742713896,12.0,145,-4.029990254994345,5.868572356667201
14,166,950.5280373831775,89.44392523364486,0,166,34.29379903832362,8.353305966430241,14.0,69.80310451063293,93,14,0.4912933211029279,13.0,125,-2.357546140849877,8.01371928398811
15,166,459.3,96.91951219512195,0,166,31.658472503584267,17.51406247727146,7.0,55.59997970624297,1808,7,0.5693971953020253,14.0,170,17.295464852607722,-2.758492340025441
16,166,401.8877721943048,104.52261306532664,0,166,79.09962184701659,7.166147657416222,,143.09541656945515,259,16,0.5527753700526354,15.0,179,-3.246020909143453,6.388819961878369
17,166,1666.986111111111,104.79166666666669,0,166,8.388662837166143,5.591205501176722,,63.45385349790829,1809,9,0.1322009992260386,16.0,161,-2.93718434343441,4.757575757575765
18,166,1199.7101449275362,102.18357487922704,0,166,11.096798064196154,22.088064366817783,,158.72538237587753,128,18,0.0699119315266025,17.0,161,18.83170084325752,11.543380389761891
19,166,202.84,102.62769230769231,0,166,43.95699979732254,8.207746465768103,,122.43116793100164,220,19,0.3590343908349818,18.0,149,-3.746497890295359,7.30279779292438
20,166,135.8345864661654,104.71428571428572,0,166,30.008965894161044,4.39286782501307,6.0,30.846444652517366,2236,6,0.9728500717735724,19.0,180,3.1792192345269825,-3.031476997578693
21,166,1004.2671755725192,93.36641221374046,0,166,37.36269603056324,7.963361965791362,,140.52998130953742,206,21,0.2658699281277676,20.0,140,4.783715012722723,-6.36641221374046
22,166,1017.75935828877,96.45989304812834,0,166,34.26295967256788,5.580366689764456,,144.6289458664935,206,22,0.2369025057003174,21.0,169,-5.580067298697372,0.057804275282379
23,166,1015.6941176470588,90.91764705882352,0,166,39.42659577769866,5.914533752895552,,150.54347961938905,206,23,0.2618950742827174,22.0,166,-2.0652406417111706,-5.542245989304803
24,166,1260.4296875,93.3046875,0,166,15.25170628386832,3.30480352761373,,159.41548270137193,134,24,0.0956726788729728,23.0,159,-1.793334082733736,2.7759105215827304
25,166,779.0425531914893,94.34042553191487,0,166,0.0,0.0,,0.0,3081,1,,0.0,0,0.0,0.0
26,166,1984.698224852071,94.5207100591716,0,166,19.686393060214748,4.832618292380188,,230.67247378747615,135,26,0.0853434860994826,25.0,152,4.714419184054805,-1.0622858922454128
27,166,546.6404494382023,89.98876404494382,0,166,16.07458984093118,7.032343549317108,,45.29240969975291,2731,7,0.3549069247472358,26.0,163,-6.916597541663464,1.2706432395746958
28,166,507.4969696969697,97.69090909090907,0,166,60.00925042298327,18.917381187142748,,90.79239331712697,2810,7,0.6609501989156531,27.0,130,4.583425028381782,18.35373329840188
29,166,162.20883534136547,93.36144578313252,0,166,16.68300133414062,3.926185561700632,,49.978874781410674,2460,12,0.3338010590895847,28.0,170,-1.4321902996601636,-3.6556482339615
30,166,1267.9383259911897,97.13656387665198,0,166,23.61627734778537,7.942762203746114,,207.4790338303487,134,30,0.1138248858778468,29.0,180,-0.1493363464728645,-7.941358201270106
31,166,1173.1779141104294,90.14110429447852,0,166,8.33774156634899,8.33774156634899,2.0,8.33774156634899,3567,2,1.0,30.0,173,-0.0987657314678926,-8.337156575086695
32,166,2001.3807740324596,83.21098626716605,0,166,6.040583805301683,1.8168077989237523,,230.3693020137632,135,32,0.0262213053236615,31.0,174,-1.2988869844898543,1.270308301064361
33,166,449.7307692307692,79.13846153846154,0,166,28.10708945786432,13.710362142531132,,55.467784571623135,3252,7,0.5067281787966645,32.0,167,11.441295546558706,-7.554520917678815
34,166,1886.9659498207889,78.64695340501792,0,166,11.667574453234694,6.4354828118709335,,17.16375989413139,3671,4,0.6797796360006211,33.0,171,-2.582922359662461,-5.894399978440717
35,166,1545.2886597938143,96.82474226804123,0,166,78.73096843432387,5.7712671776240105,,245.7703984387488,155,35,0.3203435765025433,34.0,185,5.519429024583815,-1.6862467429477732
36,166,1285.3427835051546,83.73453608247422,0,166,45.31252291635663,25.83994161628585,,75.86101995314918,3661,6,0.5973096979758653,35.0,86,-18.919880659948603,17.59945165470687
37,166,1884.7014925373132,84.5223880597015,0,166,5.460866283216142,3.803152749240777,,30.926542586046097,3671,7,0.176575388859667,36.0,186,2.58960442542525,-2.7853042479908083
38,166,712.4734042553191,88.52659574468085,0,166,15.569241672075291,15.452733254745278,,209.3249043886333,149,38,0.0743783531995284,37.0,175,-15.450669818754932,0.2525216706067681
39,166,731.3003663003662,87.87545787545787,0,166,34.258176448548056,1.7396430710686828,,198.43966821130317,149,39,0.1726377430346696,38.0,188,1.1316005572931545,1.3213017041732371
40,166,191.54732510288065,94.31687242798354,0,166,75.04293459254349,7.6705970671116335,,101.96099512930238,3463,12,0.7359964905930684,39.0,172,-6.720332889684414,-3.697997460492303
41,166,187.09477124183007,89.43790849673202,0,166,71.909383975667,6.605264940031525,,108.56626006933392,3463,13,0.6623548046118872,40.0,166,-4.452553861050575,-4.878963931251519
42,166,1932.754411764706,79.7764705882353,0,166,73.5667307686831,4.159774967768884,,314.887813870368,1351,40,0.2336283829610783,41.0,159,-3.86274995146573,-1.543661424966018
43,166,766.3730158730159,102.06349206349206,0,166,22.83846276306291,3.831457186597435,,60.408017514512345,3677,13,0.3780700592860249,42.0,168,1.9252044252044695,3.3126503126503195
44,166,1234.395744680851,90.30212765957448,0,166,0.0,0.0,1.0,0.0,4854,1,,0.0,0,0.0,0.0
45,166,403.1384615384615,95.28717948717949,0,166,6.223130774215513,6.223130774215513,,6.223130774215513,4855,2,1.0,44.0,178,5.662271062271032,-2.5818681318681342
46,166,1962.202755905512,102.31889763779527,0,166,3.9064413482476574,6.378696000515345,,343.10737949931155,174,46,0.011385477496719,45.0,206,2.5081613109173304,-5.864886145988507
47,166,85.5959595959596,97.22222222222224,0,166,0.0,0.0,,0.0,5167,1,,0.0,0,0.0,0.0
48,166,1561.9521739130437,74.33739130434783,0,166,3.874824470254085,10.096202777751737,,186.80152417494637,3564,19,0.0207430024319564,47.0,143,-6.995878035008445,-7.279491812535284
49,166,1863.7105751391464,91.1818181818182,0,166,52.45947322606919,5.370719343215617,,430.5782818923896,208,49,0.1218349262659278,48.0,172,0.0825474574858162,-5.37008493236867
50,166,1526.717741935484,80.36895161290323,0,166,5.933544869520048,9.529304238987269,,480.2399459795016,117,50,0.0123553755142503,49.0,147,-2.8196412420861634,9.102596472716314
51,166,159.96979865771812,85.31879194630872,0,166,21.96000299265711,17.557855574518992,,119.1110731378598,4230,15,0.1843657555434874,50.0,170,17.265915162572497,-3.1884896070893376
52,166,970.0712209302326,87.11918604651163,0,166,59.46181015727679,9.237793384776188,,443.3262679797661,206,52,0.1341265213727211,51.0,143,-5.233798374786716,7.612107539433126
53,166,1274.7105263157894,92.40350877192982,0,166,0.0,0.0,,0.0,5702,1,,0.0,0,0.0,0.0
54,166,791.59375,96.05208333333331,0,166,38.39416704201601,13.3539445007553,,78.00837727716599,5058,9,0.4921800501707712,53.0,142,2.4906694312795707,13.11961887835703
55,166,1052.5821256038648,89.7512077294686,0,166,69.13218738151934,8.471764531266153,,403.54606218525214,17,55,0.1713117630417701,54.0,161,-8.02686622174815,-2.7092827337466616
56,166,1764.021459227468,81.45922746781116,0,166,32.236771339787964,5.25481988593594,,50.26509449049261,5343,8,0.6413351385599283,55.0,159,5.165603371611951,-0.9641959556122686
57,166,968.1867088607596,85.1993670886076,0,166,62.15178221858087,5.335087962923661,,458.8559501140097,206,57,0.1354494416017452,56.0,156,4.327158298961763,3.120715403214348
58,166,1745.1967741935484,74.21612903225807,0,166,86.5448978425284,5.427021919916765,,148.5852512367631,4580,18,0.5824595450905384,57.0,127,2.4497862417410943,4.842635056354453
59,166,280.3158953722334,80.24949698189135,0,166,168.85463481226654,4.553719930845143,,264.646139702724,4243,23,0.6380392889990398,58.0,157,4.452082142661425,-0.9567286990425004
60,166,1068.0190476190476,75.99047619047619,0,166,53.4400055221798,4.82642305217514,,438.0904974690815,17,60,0.121983941288184,59.0,169,4.824336080586136,0.1419184981684935
61,166,272.5,84.45161290322581,0,166,162.42649157046944,11.056031031307002,,280.96102889494927,4243,25,0.5781103956278589,60.0,159,-6.147540983606575,9.189317821258598
62,166,875.9411764705883,83.0672268907563,0,166,0.0,0.0,1.0,0.0,6503,1,,0.0,0,0.0,0.0
63,166,1975.7329624478443,77.60361613351877,0,166,30.00382335074653,6.147338312162693,,485.6808516877929,135,63,0.0617768298801157,62.0,169,-1.1653827058198658,-6.035863771918585
64,166,1586.8949152542373,85.43389830508474,0,166,23.8009054069016,6.114306931919865,,320.79443044970174,3564,35,0.0741936366337052,63.0,187,-5.015680772252836,3.4968122123695053
65,166,1946.664418212479,77.77571669477234,0,166,87.61800738503938,3.998882802076184,,558.8628082339135,1351,63,0.1567790987235755,64.0,154,-3.157592657086297,2.4537058252071238
66,166,747.5761904761905,75.63571428571429,0,166,64.79519713990575,7.445454376223425,,192.04312225597903,5058,21,0.3373992069007221,65.0,132,-0.4574633699633068,7.431387362637366
67,166,731.1851851851852,83.02962962962962,0,166,96.50253853997448,20.23318376330685,,295.7344884483448,3083,43,0.3263147935376172,66.0,165,-9.91567318391344,17.636925766968687
68,166,1571.3099041533546,82.1182108626198,0,166,66.14499023176624,0.8543252025719422,,160.1534911130438,4851,25,0.4130099804385658,67.0,165,0.7417882113256837,-0.4238181228874396
69,166,1451.600928074246,74.33874709976799,0,166,28.265941801855284,7.685203368673463,,92.71329621483656,6148,12,0.3048747370210745,68.0,157,1.6842614075792426,-7.498374112353233
70,166,401.7379518072289,71.62048192771084,0,166,25.740080812302903,13.248724711302993,,41.71972986017005,6837,5,0.6169762100228036,69.0,172,8.911136164770824,-9.804099077875748
71,166,22.64490861618799,81.09399477806788,0,166,21.349157106847123,3.655686996057335,,119.85931650845176,6145,14,0.1781184619498619,70.0,186,-0.781364842257048,3.5712065743145303
72,166,411.906432748538,80.32456140350877,0,166,44.35134606730561,8.960886785418579,,61.47972011054641,6670,9,0.7213979827422385,71.0,170,1.692380460956315,-8.799621603027177
73,166,1184.9352750809062,82.22977346278317,0,166,16.199433903377532,11.60076614143712,,97.29350411229,6505,12,0.1665006728987905,72.0,170,-11.124965882949256,-3.288298826373449
74,166,786.1367521367522,82.36752136752136,0,166,26.386702136409305,25.61224871162558,,42.62965841699168,7075,6,0.618975218574397,73.0,160,25.47546181417158,2.6435070306038
75,166,105.6470588235294,87.54411764705883,0,166,12.87683712045854,3.96468456472216,,166.56548859870594,6319,16,0.0773079539392566,74.0,180,3.376788553259132,-2.077503974562802
76,166,107.80392156862744,90.7156862745098,0,166,12.343500240095697,3.835479690967369,17.0,170.4009682896733,6319,17,0.0724379700654772,75.0,166,2.1568627450980387,3.1715686274509807
77,166,1915.7666666666669,94.89166666666668,0,166,55.731175417091954,11.306914656957153,,646.1071712210755,1351,75,0.0862568593872218,76.0,173,-10.243859649122896,4.786403508771926
78,166,55.24175824175824,89.48901098901099,0,166,74.20939376282723,14.289903267567936,,202.61761840396167,5349,30,0.3662534104752672,77.0,187,-6.524778723222305,-12.7133236413392
79,166,1255.9302325581396,82.9186046511628,0,166,36.25596316858692,20.94899979463432,,343.8264477664956,5168,33,0.1054484418057612,78.0,102,-6.859563360227867,19.79411485524443
80,166,1027.5689655172414,81.55603448275862,0,166,71.99868890421236,3.3890152559996363,,611.4039282818446,17,80,0.1177596112385827,79.0,162,-1.5398307790549095,3.018997445721581
81,166,519.4469273743017,84.88826815642459,0,166,121.18187527735964,14.13294225321867,,418.8336891724612,2081,69,0.289331728583708,80.0,174,14.104958462384616,-0.8889339161142686
82,166,683.5616883116883,86.05194805194805,0,166,13.523945694616025,2.4749248125771106,,516.5300675437175,149,82,0.0261823009818715,81.0,155,2.0286000763941274,1.4177568754774512
83,166,1263.876923076923,88.23384615384616,0,166,53.6964714747907,2.276069275281162,,451.6272402969802,4948,39,0.1188955551916688,82.0,169,-0.9400872323553812,-2.072854877081681
84,166,1157.595238095238,91.0595238095238,0,166,0.0,0.0,1.0,0.0,8344,1,,0.0,0,0.0,0.0
85,166,1177.5576923076924,90.21153846153848,0,166,0.0,0.0,1.0,0.0,8454,1,,0.0,0,0.0,0.0
86,166,190.76,89.52,0,166,70.7207823631363,20.455748358536898,,492.1743304067818,3463,58,0.1436905136939702,85.0,247,8.985423728813544,-18.376610169491528
87,166,809.1910828025477,91.26751592356688,0,166,106.67737317393664,9.47457745336017,,381.1536407603596,5072,42,0.2798802418917657,86.0,178,9.471187514589587,-0.2534264848100918
88,166,134.80416666666667,85.425,0,166,89.43542816345624,3.5196653958063284,,204.6123677821094,6676,25,0.4370968829151889,87.0,153,-3.355497198879533,-1.0623949579832015
89,166,391.0150753768844,77.85427135678393,0,166,0.0,0.0,,0.0,8816,1,,0.0,0,0.0,0.0
90,166,1398.0108932461874,78.39869281045752,0,166,34.434403617721244,6.346667119153103,,729.5638512226866,1961,80,0.0471986153919388,89.0,170,-6.258692007268792,1.053070690641846
91,166,1250.655172413793,88.21750663129974,0,166,61.0608171546581,3.729268955591532,,493.632096125633,4948,47,0.1236970157206262,90.0,175,-1.0244170958990253,3.585807657525507
92,166,979.8,80.6875,0,166,58.51996505549331,3.924070183749093,,757.0528901533622,206,92,0.0772997049699373,91.0,165,-2.425352112676137,-3.084800469483568
93,166,1344.7533252720675,99.38210399032648,0,166,140.6005458848083,15.161353868195798,,379.6448282342241,5077,48,0.3703475865554632,92.0,223,11.86270027206774,-9.441556723959224
94,166,1269.6851851851852,84.93703703703704,0,166,48.17534196223901,20.4180097941493,,550.2873378028789,4948,50,0.0875457940838466,93.0,120,13.542328042328108,15.280722337244086
95,166,1948.230337078652,87.42921348314607,0,166,24.017817947431947,17.66293647584667,,758.908945315161,174,95,0.0316478255997599,94.0,188,-5.623780568407028,-16.743727693324516
96,166,1148.7118644067796,89.27118644067797,0,166,50.8062780350242,14.39253459315535,,137.0421063142581,8345,13,0.3707348011604389,95.0,169,-14.385778690863615,-0.4409347714432527
97,166,1341.0087336244542,104.70524017467248,0,166,134.2201303472243,4.5764565914047575,,408.91429809126527,5077,52,0.3282353563417531,96.0,172,-3.920058945205256,2.3615869238984857
98,166,1312.2446043165469,87.30935251798562,0,166,95.68948975747423,11.435165636786808,,276.93410191612367,6756,34,0.3455316232106949,97.0,163,-11.39289568345339,-0.9823141486810556
99,166,1139.7037037037037,79.04629629629629,0,166,33.03006905749202,6.114006551528414,,255.74343893819943,7169,30,0.1291531434574701,98.0,114,-2.870681807292385,5.398172104834458
100,166,986.8049382716048,82.43456790123457,0,166,53.52121699400255,12.90166878353883,,853.2866155656452,206,100,0.0627236101184163,99.0,206,8.418421417672334,-9.77666805382161
101,166,558.4952951240376,80.169375534645,0,166,151.83204104605448,5.454200741308117,,695.1994536539048,2081,89,0.2184006909787387,100.0,163,-0.389619339414935,-5.4402667670657365
102,166,747.1592920353983,79.17699115044248,0,166,0.0,0.0,,0.0,9924,1,,0.0,0,0.0,0.0
103,166,1640.031496062992,82.90551181102362,0,166,52.48786542452776,23.2602673351793,,490.83204864091726,4851,60,0.1069365082615597,102.0,161,20.814650184855964,10.382214319984186
104,166,719.5428571428571,83.88571428571429,0,166,44.814599457097685,4.442705993877913,,293.84071876347014,6913,38,0.1525132379395369,103.0,142,2.139756367663267,3.893466223698781
105,166,1906.8022556390977,81.27067669172932,0,166,61.81226861643089,5.630738697833933,,280.41615730123465,6576,43,0.2204304816502766,104.0,179,-1.2924812030075827,5.480393290919608
106,166,679.6148867313916,85.99029126213593,0,166,131.9477998730182,13.766133238948576,,533.8157672449638,3083,82,0.2471785360593674,105.0,111,0.5576383472733824,13.75483419842402
107,166,1910.4,81.24615384615385,0,166,63.36082209895829,6.888101917252089,,292.9054542673495,6576,45,0.2163183415530585,106.0,175,3.9944055944056345,-5.611655011655017
108,166,49.31794871794872,82.73846153846154,0,166,28.93238606477774,2.6085932029288523,,56.87904652319877,9831,8,0.508665103114507,107.0,177,-0.3963369963369985,-2.578308647873868
109,166,1112.90625,80.11805555555556,0,166,51.93638522264692,4.812973493254032,,345.02475140647635,7169,40,0.1505294475568225,108.0,167,-1.7901785714286689,-4.467658730158732
110,166,1353.7231884057971,67.04202898550724,0,166,120.56927071863036,7.887012014570585,,328.441027838794,6756,46,0.3670956442683171,109.0,149,7.069264864549723,-3.497206426967608
111,166,1170.4621212121212,78.50757575757575,0,166,31.92393097830791,17.220704782332078,,360.74565716884814,8345,28,0.0884942904894509,110.0,220,6.667004439297443,-15.877774560895588
112,166,1523.7743902439024,78.0670731707317,0,166,52.25146539076101,12.876207915502214,,271.6439132958319,8009,33,0.1923527928779943,111.0,147,12.876023637731803,0.0688880527643647
113,166,426.17915309446255,79.46254071661238,0,166,68.28147452813981,1.6600503530445858,,538.6725649104353,2081,101,0.1267587751373469,112.0,180,-0.9044832691737952,-1.3920047379330782
114,166,759.3813559322034,77.95762711864407,0,166,43.79691168224232,4.810307128175388,,223.8545935823597,8451,30,0.1956489298761194,113.0,118,-1.289026233401728,4.634378711000764
115,166,467.7316293929712,86.0702875399361,0,166,87.0690499154419,6.553236830248242,,749.6706201883031,2081,103,0.1161430734654797,114.0,182,-5.937461516119697,-2.7733488237002604
116,166,1268.6415094339625,90.24150943396226,0,166,68.24592272377232,15.760369940488491,,430.50549733851886,6505,55,0.1585250900294743,115.0,185,-15.203678850556573,-4.151796005368283
117,166,133.70103092783506,80.97938144329896,0,166,58.25962317962657,28.225083464063687,,118.69545395906502,10153,13,0.4908328098203222,116.0,253,-15.381231282961863,-23.665862772639343
118,166,455.6194690265487,89.46460176991151,0,166,84.66794341645529,10.975094000566427,,776.02979139896,2081,106,0.1091039858970145,117.0,157,-8.263721856642178,7.222436527746268
119,166,77.1029411764706,84.33823529411765,0,166,47.81003003083563,8.617458242361385,,114.52808541780298,10075,16,0.417452451566118,118.0,190,5.520351890756302,-6.617121848739487
120,166,1596.3255360623782,72.50682261208577,0,166,95.5581656775997,3.9381229625373977,,300.34222217575774,8026,41,0.3181642760227027,119.0,165,3.7674408242828576,1.1468226120857707
121,166,274.2171717171717,90.38383838383838,0,166,43.610678309159965,9.47971363433619,,441.6054474635853,6915,55,0.0987548467973916,120.0,197,9.002117953730874,-2.971000325839043
122,166,685.4593572778828,90.18525519848772,0,166,29.70128220118293,3.329258463832864,,83.74995823482939,10807,11,0.3546423523926124,121.0,167,-3.314094049550817,-0.3173996687689282
123,166,225.5011135857461,82.38975501113586,0,166,35.32585431777943,5.246796673731604,,457.5442260855604,6910,57,0.0772075185387074,122.0,162,5.01724261800419,-1.5349761716598351
124,166,1225.3333333333333,71.63915857605178,0,166,43.56560647773839,23.83794252690127,,59.80634385522068,11449,5,0.7284445707499209,123.0,154,-11.652206154987198,20.795999510423307
125,166,1905.8636363636365,70.93434343434343,0,166,25.223572221022103,9.793494486583304,,65.3571774445061,11451,6,0.3859342341158949,124.0,162,2.9090909090907644,9.35145573380867
126,166,816.3084415584416,82.86688311688312,0,166,77.9416689213247,3.9748762293042,,341.78001604743235,8451,42,0.2280463024804467,125.0,173,3.707317962935917,-1.43367868086969
127,166,1539.752475247525,69.56435643564356,0,166,85.43477033548047,28.847873743196683,,714.5194179273907,4851,84,0.119569557092376,126.0,113,24.26080858085811,15.608106435643563
128,166,1094.7562724014338,59.74193548387097,0,166,61.14214659606428,5.2261295583001495,,499.3475103393293,7169,59,0.1224440801847903,127.0,154,2.350257363839773,-4.667838952219263
129,166,1189.2328042328045,71.41622574955909,0,166,150.57066737276045,5.403795278926437,,295.42022963825605,9447,34,0.5096829948210898,128.0,198,5.033447319621018,1.9660649778549129
130,166,948.160583941606,72.2007299270073,0,166,80.66328895558094,3.4816488772385674,,547.3641357163464,6320,71,0.1473667777849845,129.0,163,-2.852617378526133,1.9961094649610944
131,166,234.22222222222223,76.11111111111111,0,166,138.53310577655935,8.584464405160613,,497.8530963746152,6676,68,0.2782610106984622,130.0,182,-6.30035842293907,-5.830824372759849
132,166,1322.207468879668,88.37551867219916,0,166,143.6842616312228,13.424106392028232,,627.2464675886843,5077,87,0.2290714560475508,131.0,216,-9.074492591435272,-9.892432291023256
133,166,972.2943925233644,78.82710280373831,0,166,56.66947313406602,0.9880021598297892,,524.6280353730864,6320,74,0.1080183850521176,132.0,150,-0.2998931909211251,0.9413885180240272
134,166,137.1078431372549,77.94117647058823,0,166,118.65496564671676,9.050798110040668,,727.4984724499036,5349,86,0.1630999516014619,133.0,189,3.4663337032926336,-8.360710321864602
135,166,291.2860262008734,78.14192139737992,0,166,40.61917906540967,17.183948978741633,,77.72155409690585,11812,12,0.5226243805516847,134.0,133,4.68320929946492,16.533470693154563
136,166,1922.1764705882356,73.19411764705882,0,166,87.37668397673947,13.895223659304143,,566.6462207450519,7509,63,0.1541997118799322,135.0,190,-0.8753485958882266,-13.867624359556402
137,166,348.0729166666667,75.0859375,0,166,42.82977209861141,8.678760948824848,,80.40523004679687,12058,11,0.5326739575732068,136.0,147,6.502494131455421,5.74790933098592
138,166,1353.1598360655737,79.84836065573771,0,166,161.8649087257373,3.7733898574283375,,671.708796320043,5077,93,0.2409748236326728,137.0,185,3.6598360655737,-0.9187333613563168
139,166,421.88439306358384,78.08670520231213,0,166,290.37220184802413,5.716003009097636,,1130.4717612647837,2996,116,0.2568593146662529,138.0,169,2.660434730250529,-5.059128131021197
140,166,854.8758314855876,72.74722838137473,0,166,168.26406090457624,12.84264753145592,,652.7144137241906,6320,81,0.2577912443276877,139.0,127,-11.503615154728664,5.7096789742601
141,166,1035.5247776365948,69.5425667090216,0,166,45.19337331227346,6.064797166126962,,645.7466794313975,6320,82,0.0699862264132241,140.0,137,-5.67422733852959,2.1412400091874417
142,166,1432.4298245614036,75.52046783625731,0,166,19.212962486050035,8.843275726645789,,147.53490734692613,12233,14,0.1302265533733724,141.0,155,1.985190830568854,8.617571754485596
143,166,1179.0466666666666,72.83333333333333,0,166,33.22295952038164,18.081266543064256,,666.383531684926,7169,74,0.0498556130827222,142.0,155,15.308631402182982,9.621746431570102
144,166,1452.5061728395062,64.72222222222223,0,166,30.015690289665404,21.082113754061105,,1200.444271109877,1961,134,0.0250038181796762,143.0,173,19.5420524691358,-7.909722222222214
145,166,1708.084985835694,69.8328611898017,0,166,7.347217785824781,14.358178099223156,20.0,197.5643104783092,11978,20,0.0371889931336127,144.0,119,7.151077789716965,12.45067728175573
