ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
100,1747,113.3552036199095,1049.1425339366515,0,1747,77.22146628919053,5.662877664722336,,347.18317600634776,5417,52,0.2224228350505631,99.0,1765,2.149122538828422,-5.239222820105169
101,1747,649.9982394366198,987.0070422535211,0,1747,357.52468170259505,12.234254593799944,,614.0504282781461,4216,66,0.5822399354156094,100.0,1686,10.715564664583326,5.9036987884755945
102,1747,1814.3252032520325,982.3739837398374,0,1747,88.85730302041723,2.2695057997366064,,184.30649869004395,8241,21,0.4821170368487783,101.0,1746,1.7404574893205336,-1.4565247347388777
103,1747,1873.896551724138,978.7011494252872,0,1747,48.81035040564743,11.19986113941324,,212.63512039953176,8692,17,0.2295498049143292,102.0,1756,2.5076628352489934,-10.915517241379348
104,1747,192.84953395472704,993.6284953395472,0,1747,10.931117330074835,3.298322647578696,,286.84576762042497,6387,45,0.0381079958779091,103.0,1780,2.920572206093169,-1.5327068462451052
105,1747,1328.2608695652175,973.3788819875776,0,1747,23.863574878404545,4.751953924087842,,57.64798671414296,9420,11,0.4139533093624937,104.0,1718,-4.380014412683067,1.842970385367721
106,1747,1998.182389937107,953.1635220125786,0,1747,4.854272551894758,4.854272551894758,2.0,4.854272551894758,10224,2,1.0,105.0,1714,3.0118473014481424,3.806932865291742
107,1747,1431.3175675675675,967.2567567567568,0,1747,91.6827718569657,4.837238923821812,,848.8519397002877,2366,92,0.1080079664886399,106.0,1775,-2.385557432432506,-4.208086993243228
108,1747,1694.6817204301076,951.3075268817204,0,1747,9.172712036079334,8.053693808753007,,12.976196389868862,10325,3,0.7068875778761262,107.0,1721,6.845677069673911,4.242486231313819
109,1747,1075.359813084112,984.4392523364486,0,1747,23.52785705668637,14.223626495363618,,23.590237130890944,10414,3,0.9973556826131736,108.0,1803,-10.78231889558333,-9.276483704160569
110,1747,858.2719298245614,944.1359649122808,0,1747,7.542364698974996,7.542364698974996,,7.542364698974996,10594,2,1.0,109.0,1692,7.463849016480594,1.0854598617755755
111,1747,1192.6057046979863,946.280201342282,0,1747,24.94901896417278,24.95066657190784,,472.3197633389848,6114,55,0.052822305778187,110.0,1741,24.26641898370076,5.803160525955377
112,1747,256.81333333333333,944.3733333333332,0,1747,15.079633355024889,7.71974679196159,,15.080071676976676,10699,3,0.9999709336957292,111.0,1746,7.0720745920745856,-3.0951981351981885
113,1747,1952.9087452471483,956.1273764258556,0,1747,85.44397110693869,12.427181274090366,,120.86260030173128,9890,13,0.7069512892625955,112.0,1748,6.492549390274462,10.596302979527763
114,1747,123.11111111111111,921.328502415459,0,1747,43.937805438826224,4.407353722689879,,114.870278194532,9569,18,0.3824993386402169,113.0,1696,4.225466342254663,1.253076624704704
115,1747,1183.431693989071,923.0,0,1747,49.20622337384376,6.914952603961384,,400.235749387245,6114,59,0.1229430990339512,114.0,1746,-0.733756132583494,6.875912408759177
116,1747,1554.2466960352424,948.5154185022028,0,1747,106.27456282058724,12.65998583688894,,890.1429518203723,2690,97,0.1193904446507745,115.0,1779,-11.592810137597098,5.08743496310808
117,1747,1960.7170474516693,887.9332161687171,0,1747,56.96287941176083,2.59406590288718,,151.8138251563012,9890,17,0.3752153623236501,116.0,1681,1.8195267905125547,1.8489186480559283
118,1747,1910.0603015075376,900.8643216080402,0,1747,15.934153873758737,0.9585325677671732,,153.23815224651253,9890,18,0.1039829418467904,117.0,1787,-0.511304968178365,0.8107724175047224
119,1747,891.6162790697674,927.796511627907,0,1747,43.56596562342887,21.57294047168121,,96.82607311292897,10594,11,0.4499404367315151,118.0,1807,15.25013733748392,-15.258606482329242
120,1747,580.996699669967,915.6765676567657,0,1747,7.328525524813559,7.06568852068785,,75.97993707190165,10697,11,0.0964534297768422,119.0,1731,-0.0226665272160744,7.065652163807954
121,1747,586.8709677419355,953.8306451612904,0,1747,132.3947242441048,6.40533018289292,,508.1967936209835,7137,53,0.260518613863679,120.0,1774,4.302661731006538,4.745034960926091
122,1747,1454.5,890.7443946188341,0,1747,147.43082785219622,6.025729652477398,,856.9934461618402,3029,99,0.172032619983834,121.0,1663,4.041973490427154,4.468989611470306
123,1747,275.6514657980456,938.2638436482084,0,1747,33.168774052995936,9.338482948995468,,282.6360489964036,8146,43,0.1173550726128994,122.0,1801,1.107194964712278,-9.27261468512495
124,1747,1964.453703703704,889.7932098765432,0,1747,60.778890592085546,4.715491730120081,,203.49010214301885,9890,24,0.2986822943819073,123.0,1701,-3.717550118926283,-2.900979725903312
125,1747,1491.258064516129,901.6021505376344,0,1747,12.244529918045576,3.560767981257709,,23.63577490175041,11516,6,0.5180507078335214,124.0,1756,1.19061583577718,3.355816226783986
126,1747,351.93790149892936,897.374732334047,0,1747,156.9193933694106,1.631099765954927,,327.30721464517814,8233,45,0.4794254032546187,125.0,1729,0.058468874815901,1.6300514829832764
127,1747,312.252688172043,877.010752688172,0,1747,30.797386238791702,21.662035129277093,,266.486414410577,9414,33,0.1155683163320363,126.0,1699,-17.854838709677438,12.265745007680492
128,1747,1055.2630480167015,868.5615866388309,0,1747,39.92759699196302,4.498907659591365,,1027.756046943413,1786,121,0.038849294159552,127.0,1719,1.7822787859322489,4.130817408061716
129,1747,585.5030303030303,880.739393939394,0,1747,0.0,0.0,1.0,0.0,12276,1,,0.0,0,0.0,0.0
130,1747,1604.0954198473282,869.0763358778626,0,1747,43.15272175760927,6.422201762378687,,71.34580681502297,11105,16,0.604838934255668,129.0,1743,-1.7227619708535258,-6.186822016874316
131,1747,1069.2765363128492,845.6075418994413,0,1747,87.00992292890783,2.987974235057062,,363.6468471364191,9413,37,0.2392703899788433,130.0,1714,-2.0984636871507973,2.127073149441344
132,1747,1089.3333333333333,852.5038759689922,0,1747,63.48060707971173,10.927559350551132,125.0,1067.495827060061,1786,125,0.059466843307988,131.0,1755,9.321772639691744,-5.702289734283227
133,1747,270.24780316344464,873.5782073813708,0,1747,116.09269143862478,2.9428796865367364,,385.801541005942,8501,49,0.3009129801190627,132.0,1776,0.6860640330098704,-2.861792618629238
134,1747,1140.421052631579,834.1491228070175,0,1747,0.0,0.0,,0.0,12680,1,,0.0,0,0.0,0.0
135,1747,643.4734513274336,842.2433628318585,0,1747,71.44211396426293,8.988359611779115,,230.60489272764596,9707,37,0.3098031144058988,134.0,1746,-7.115505727781056,5.491829089527187
136,1747,1092.7242524916944,839.8405315614618,0,1747,111.02661136316875,7.212179275758923,,324.68043605881786,9413,42,0.3419565795552141,135.0,1758,-3.844978277536256,-6.101776130845906
137,1747,1382.0797872340424,826.0212765957447,0,1747,39.44143027399561,5.694943568983001,,205.751134949376,11018,24,0.1916948369869258,136.0,1708,2.640762843798484,5.045666839647083
138,1747,414.3970944309928,794.4866828087168,0,1747,19.404299796615227,19.404299796615227,,19.404299796615227,12914,2,1.0,137.0,1730,6.048993165169975,-18.437367824194663
139,1747,1446.672,825.6853333333333,0,1747,28.92975871829426,10.16123830170833,,67.68050393520744,12272,11,0.4274459709400151,138.0,1768,7.449597402597419,-6.910445887445917
140,1747,1979.4048780487808,786.0682926829269,0,1747,55.084118134801685,0.6558000675139043,,369.575512267036,9337,47,0.1490469912276026,139.0,1679,-0.5741061893979804,0.3169791978129979
141,1747,344.4659685863874,776.0785340314136,0,1747,9.555850767203044,8.238483352306499,,123.42067638276664,11418,23,0.0774250396875749,140.0,1714,5.101806736676451,6.4687074418181965
142,1747,275.24273504273503,785.4324786324786,0,1747,2.367990623795039,6.894717103760543,,22.892299893790863,12990,5,0.1034404858743491,141.0,1735,-5.061140926257224,4.682091035579333
143,1747,1975.061784897025,797.2677345537758,0,1747,67.08886729841853,10.754724158693346,,399.9949886619016,9337,50,0.1677242695536014,142.0,1768,-2.4193147593323374,10.47907475996135
144,1747,353.4492099322799,772.7573363431151,0,1747,1.7521361760290657,16.61723744741517,,225.98832001000324,11418,26,0.0077532156350005,143.0,1707,1.2755872277724052,-16.568206227836527
145,1747,828.4011627906976,788.1744186046511,0,1747,136.29393228365203,8.32669126815412,23.0,265.8732712166894,11778,23,0.5126274320842547,144.0,1786,-8.322780871274176,-0.2551588601376124
