ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1326,618.1330472103004,1133.9141630901288,0,1326,28.31846951893875,9.321614418039326,,30.64182447505717,1951,4,0.9241770032979054,12.0,1344,-9.209809932556707,-1.4394083384427176
14,1326,144.71604938271605,1072.320987654321,0,1326,38.136985918365326,23.019050596624368,,77.38566111389552,1149,14,0.4928172140603108,13.0,1271,1.2958705832269004,22.98254576415502
15,1326,1381.4876033057851,1043.228650137741,0,1326,39.19966704819841,5.787744784138522,,122.47986480601114,1175,15,0.3200498882839601,14.0,1290,4.43594278917999,3.7175800270397295
16,1326,1243.66592920354,1038.9446902654868,0,1326,18.113760085799687,0.2196625392849694,,99.98144956332928,1155,16,0.1811712089083709,15.0,1323,-0.07301516165262,0.2071724338177318
17,1326,71.61130136986301,1028.775684931507,0,1326,26.671068500043265,9.40037842381044,,91.9293364339328,1141,17,0.2901257589214848,16.0,1307,9.400172073627338,-0.0622856085913099
18,1326,1588.7421052631578,1007.4473684210526,0,1326,38.9655750533758,15.136903102363462,,117.594708350742,1107,18,0.3313548339025234,17.0,1284,-2.91232898760677,14.854096249798772
19,1326,883.3571428571429,981.5238095238096,0,1326,79.30489723279574,7.747250859616227,,198.35835911236936,1097,19,0.3998061770004347,18.0,1300,7.040172310158368,-3.233553730047447
20,1326,1673.5563218390805,1021.8298850574712,0,1326,75.48570517387154,4.8022751145649085,,128.29787025891153,1864,12,0.588362885693563,19.0,1384,1.7647857889237455,4.466248693834928
21,1326,1406.6271777003485,937.3101045296168,0,1326,21.326747762776947,10.72573816417144,,70.79973725730369,1933,12,0.3012263687543117,20.0,1247,10.63816671133759,1.3677968373090152
22,1326,1302.596958174905,963.9315589353612,0,1326,10.52876443609313,1.096749595381778,,92.5872327017621,1078,22,0.11371723863924,21.0,1341,1.0931120210589145,0.0892512430534679
23,1326,1669.002506265664,898.4310776942356,0,1326,40.41449154598452,9.53912312040148,,196.25508050708677,1056,23,0.2059283838235472,22.0,1268,-9.01388717695886,3.1216514647273925
24,1326,378.64516129032256,903.021505376344,0,1326,0.0,0.0,,0.0,3042,1,,0.0,0,0.0,0.0
25,1326,586.906798245614,916.71600877193,0,1326,60.33573139672837,7.393128430992237,,111.26962927383536,2214,12,0.5422479771927855,24.0,1338,6.381647340181416,-3.732683380987624
26,1326,630.6750902527076,936.7472924187724,0,1326,32.313432017051234,4.575236525235841,,131.08415736327856,1642,21,0.2465090569831393,25.0,1353,4.097684394967018,-2.0351343594701348
27,1326,536.6265060240963,905.3855421686746,0,1326,22.800337885483515,5.233248944070763,17.0,93.79520113363488,2005,17,0.2430864011155399,26.0,1276,4.879470450973827,1.8914710224296412
28,1326,1843.0318181818184,868.0136363636364,0,1326,13.265672658194944,9.096233259922313,,29.366531023517847,3040,5,0.4517276026770504,27.0,1282,2.587373737373809,-8.720490620490637
29,1326,1951.2814207650276,873.5792349726776,0,1326,17.320082708481944,5.399264012195246,,52.45496182383253,2861,8,0.3301895970613916,28.0,1329,-0.2185792349725943,5.394837809556975
30,1326,1058.1499051233395,871.3225806451613,0,1326,36.99604097031609,25.420888172245693,,278.8707829086961,1786,23,0.1326637397594598,29.0,1335,-22.89799906827693,-11.040977951930245
31,1326,552.1246200607902,852.3313069908814,0,1326,73.64816748061618,9.899382966899228,,186.12924992314805,2141,19,0.3956829327525103,30.0,1298,-3.4193359831658654,9.290098199672684
32,1326,1926.8073394495411,859.2201834862385,0,1326,48.4362076886796,15.862246720021274,,149.55061766627415,2347,17,0.323878352657601,31.0,1320,6.818557398259372,14.321946306751329
33,1326,1563.232,845.504,0,1326,96.91789269201304,1.5679714366600055,,269.31186054750907,1030,33,0.3598723520567555,32.0,1303,-1.52013675213675,0.3843418803419354
34,1326,688.536,855.536,0,1326,73.51884716247578,7.64401950448624,,204.5700159214464,2141,22,0.3593823211643418,33.0,1347,0.4383255813952473,-7.631441860465202
35,1326,1944.8719346049047,892.0871934604904,0,1326,85.91271524539943,10.419439122297138,,145.80573125392874,2347,20,0.5892272855569558,34.0,1372,-0.2234043781461423,-10.417043827645216
36,1326,1104.955223880597,860.5586353944562,0,1326,23.059794263787246,5.133634052954611,,27.75951022021481,3735,6,0.8306988877273066,35.0,1289,-2.517700307128507,-4.473855580273039
37,1326,600.2820512820513,886.3532763532763,0,1326,20.06752939170131,2.6679480255089767,,210.44430002834972,2141,25,0.0953579136569531,36.0,1353,-2.482363874456155,0.9776585608545928
38,1326,139.97791798107255,863.2712933753943,0,1326,23.83238830612945,5.174420476726981,,176.40531989564104,999,38,0.1351001677286624,37.0,1314,1.9296088023286015,-4.801170392721701
39,1326,965.3820395738204,865.2115677321157,0,1326,61.70102208394677,7.976366386577434,,87.40518004460712,3834,8,0.7059195124643383,38.0,1327,-7.753694498201753,-1.871534760959093
40,1326,1867.1882352941177,873.7098039215687,0,1326,14.932126846138722,12.1461673005186,,19.262847468122324,4279,4,0.7751775468735648,39.0,1306,10.528527569691732,6.056359245159456
41,1326,177.9922480620155,881.5271317829457,0,1326,1.8974733969672584,1.8974733969672584,,1.8974733969672584,4561,2,1.0,40.0,1331,1.1261766334440892,1.5271317829457305
42,1326,1675.0544217687077,878.9115646258504,0,1326,42.189320298732966,14.392203463163357,,69.05977073283549,3909,10,0.6109102282129852,41.0,1327,13.87157387226739,-3.836008189683639
43,1326,1769.78125,875.89453125,0,1326,4.489333772368303,14.371208293835387,,145.53942139733067,3441,16,0.0308461702627783,42.0,1297,5.500995222929987,13.276696855095564
44,1326,1423.5955555555556,857.7288888888888,0,1326,79.64377143631509,7.417600762682585,,217.97932347719305,2691,25,0.3653730554157268,43.0,1271,7.4175189498982945,-0.0348382325753391
45,1326,1335.1279069767445,860.8255813953489,0,1326,0.0,0.0,,0.0,5008,1,,0.0,0,0.0,0.0
46,1326,1351.065934065934,846.4065934065934,0,1326,0.0,0.0,,0.0,5119,1,,0.0,0,0.0,0.0
47,1326,1393.5945454545454,829.7309090909091,0,1326,115.45181970521068,17.852343114070873,,258.05520752215864,2691,28,0.4473919391659519,46.0,1322,4.302662898414155,-17.326085727743703
48,1326,1614.948717948718,835.6581196581196,0,1326,13.19058414837597,13.786542412680598,,98.50819859816554,4278,12,0.1339034144983503,47.0,1351,5.522792022792146,-12.63200379867044
49,1326,1343.3483253588518,826.5808612440192,0,1326,17.554066438230695,14.225978293102854,,25.783291077707677,5118,4,0.6808311004721971,48.0,1321,12.906658692185148,-5.983027644869708
50,1326,1402.3225806451612,831.0276497695853,0,1326,99.91429356940466,2.667244526685508,,293.88959030519965,2690,31,0.3399722101951459,49.0,1317,1.451663071288749,2.237603113286696
51,1326,576.8874458874459,843.1688311688312,0,1326,57.500459620247256,6.9555167816316485,,274.64343822450206,2141,39,0.2093640393958533,50.0,1353,-0.4516594516594523,-6.940836940836903
52,1326,1278.8885893980234,812.8382749326146,0,1326,136.12729553255204,11.254765746578476,,255.04874170515936,3720,22,0.5337305121462528,51.0,1277,11.25444305655992,0.0852261521267792
53,1326,1326.2651515151515,851.939393939394,0,1326,64.66954779538648,3.835210303213708,,101.15483196730996,4281,17,0.63931249291468,52.0,1377,0.7434123847167484,-3.7624694146433058
54,1326,920.4878048780488,820.0975609756098,0,1326,14.692068357450756,12.740016650991343,,37.43648991408177,5571,4,0.3924531490844797,53.0,1260,-11.10737584484275,6.239729650308618
55,1326,671.4084507042254,818.2347417840375,0,1326,81.67110847585933,11.64815086377392,,306.7434291022605,2141,43,0.26625218579216,54.0,1355,4.431598852373554,-10.772202660406949
56,1326,1297.5649484536082,822.2577319587629,0,1326,97.5433891026312,15.809402557912437,,378.9968647479844,979,56,0.2573725488929654,55.0,1367,-11.516269820503569,-10.831100528546813
57,1326,794.7022222222222,816.8666666666667,0,1326,27.454442066535904,0.4010635579931519,,58.444358202995694,5213,11,0.4697535041992927,56.0,1319,0.1286373165618215,0.3798742138365014
58,1326,1525.179948586118,819.2776349614396,0,1326,143.07934409405755,3.784929849859913,,548.3054564196794,1030,58,0.260948240472265,57.0,1323,0.1048233774370146,3.783478033225947
59,1326,1357.7665952890793,818.8865096359743,0,1326,33.882360752215654,11.33992106566514,,114.66175629208458,5118,14,0.2954983583707294,58.0,1312,11.044856158644508,-2.5700121031560457
60,1326,852.8504672897196,809.1464174454828,0,1326,21.580264182087816,1.8551390259668243,,30.41739166691,6018,5,0.7094712268035862,59.0,1312,0.2715199212985908,-1.8351615018856364
61,1326,1510.014705882353,801.8153594771242,0,1326,165.7579126591347,3.559169914547208,,556.3536444581124,1030,61,0.2979362394949037,60.0,1323,-1.20685100387459,-3.3483131775664106
62,1326,1937.805628847845,820.7915567282322,0,1326,36.57716179100659,3.899648516400906,,393.59968388183376,2347,47,0.0929298556093042,61.0,1373,-2.821090209129352,2.692342582849051
63,1326,1436.1479481641468,799.9470842332613,0,1326,17.58142283368511,16.122260185782185,,155.64541495715483,4553,24,0.1129581802234574,62.0,1308,-14.337249204274258,-7.373639450949213
64,1326,939.9690265486726,804.8539823008849,0,1326,24.619276657702876,2.6633547896399743,,238.6323450550316,3998,31,0.1031682299900517,63.0,1346,-2.6614082339361858,0.1018083878414017
65,1326,1793.920634920635,757.2222222222222,0,1326,0.0,0.0,1.0,0.0,6806,1,,0.0,0,0.0,0.0
66,1326,304.8301886792453,799.8490566037735,0,1326,10.284246085574,5.867690048798751,,13.219486599339684,6640,4,0.7779610810368157,65.0,1401,3.333544383943263,-4.828795745219736
67,1326,1218.3734939759036,790.5518072289157,0,1326,26.884861863510512,0.8150083470072415,,202.9994635643337,4996,23,0.1324380931429913,66.0,1311,-0.2336488812393327,0.7807988255543705
68,1326,1278.378640776699,800.5631067961165,0,1326,121.48058804704984,1.9972668391126127,,478.0294202875742,979,68,0.254127848394706,67.0,1340,-1.885644937586676,0.6583448913545453
69,1326,1757.0,778.8082595870206,0,1326,58.731115060569934,6.005441829627392,,178.08488589082003,5920,15,0.3297928106968982,68.0,1275,1.6885245901639792,5.763177619807493
70,1326,303.37299035369773,766.8327974276527,0,1326,16.874321777434464,10.337953484581195,,68.9458037228292,6639,8,0.2447476259073193,69.0,1312,-6.656380275672916,-7.909859915004631
71,1326,1023.136170212766,777.4893617021277,0,1326,126.32267353613412,11.290945466865988,,228.8211679362065,5284,24,0.5520585122236238,70.0,1340,-11.289878352355458,-0.1552299093513056
72,1326,1291.6137931034482,780.3310344827586,0,1326,5.321567930423832,8.061828192195996,,16.58487646770496,7226,3,0.3208687107670835,71.0,1338,7.991902556184414,-1.0595127809230007
73,1326,1523.0539499036609,773.1464354527939,0,1326,176.0832062445845,5.708345812515721,,631.0694106669469,1030,73,0.2790235166976175,72.0,1309,0.238565288276277,5.703358529716979
74,1326,637.0942528735632,791.3862068965517,0,1326,53.63491168723408,2.610035083273682,,102.21398622274532,6642,12,0.5247316308587414,73.0,1362,0.266127873563164,-2.596431992337216
75,1326,36.71808510638298,773.8776595744681,0,1326,13.733366514045288,1.4397164509865925,,341.6127435230479,929,75,0.0402015638304743,74.0,1317,-0.2062846415161772,-1.4248614339352343
76,1326,1899.720703125,782.873046875,0,1326,14.34845475355528,4.512574254755459,,54.55124743837093,7134,8,0.2630270695416341,75.0,1332,-2.3888303435599028,3.828422128549733
77,1326,1207.1393728222995,753.7108013937283,0,1326,8.298340851229,6.527899235602769,3.0,8.30060763322486,7656,3,0.9997269137277628,76.0,1275,-4.100511570763956,5.07929850355481
78,1326,744.4058823529411,770.2235294117647,0,1326,13.561192041460725,3.181351057596043,,30.8372906705771,7464,6,0.4397660023485758,77.0,1352,-2.2314802844215365,2.2674854557208164
79,1326,1250.481355932203,761.9254237288136,0,1326,46.95673552047867,7.893355543526686,,79.80496558728798,7226,10,0.5883936566468282,78.0,1329,6.607861956299757,-4.317548158736599
80,1326,1874.819255222525,731.4504995458674,0,1326,17.629720388386463,13.432929129890216,,187.2609718486659,6015,25,0.0941451932794295,79.0,1280,-13.413732090047006,-0.7178972246055082
81,1326,1439.6383701188456,762.3242784380305,0,1326,30.49554338124398,1.75728588641111,,35.11431800303774,7818,5,0.868464635383373,80.0,1370,-0.4793868905001091,1.6906335782174438
82,1326,1287.8536585365853,747.4878048780488,0,1326,0.0,0.0,1.0,0.0,8224,1,,0.0,0,0.0,0.0
83,1326,1258.5425,739.0625,0,1326,56.76672701634634,18.401771871371174,,123.1982289152376,7226,14,0.460775512084697,82.0,1345,-5.014877049180313,-17.705259562841547
84,1326,302.4375,729.2395833333334,0,1326,0.0,0.0,1.0,0.0,8409,1,,0.0,0,0.0,0.0
85,1326,1028.0551724137931,721.9931034482759,0,1326,0.0,0.0,1.0,0.0,8497,1,,0.0,0,0.0,0.0
86,1326,1790.9656652360516,715.695278969957,0,1326,71.72517808945355,7.456052131796608,,573.8936133939937,844,86,0.1249799203466867,85.0,1313,6.892289973997094,2.844125930124733
87,1326,1889.32,754.7028571428572,0,1326,27.44718591784742,18.147492426821323,,284.0108712700088,6015,32,0.0966413214927727,86.0,1373,17.606783042394,-4.396893480584254
88,1326,302.4142857142857,722.8214285714286,0,1326,11.803595424529709,5.12390602197497,,25.09960832654032,8407,5,0.4702701042569094,87.0,1303,-2.683753501400588,-4.364845938375311
89,1326,1587.7379032258063,712.6290322580645,0,1326,30.493404320481787,17.572196062137266,,46.209531815810834,8406,6,0.6598942495679714,88.0,1312,16.621624156038934,-5.701200300075016
90,1326,1841.7208333333333,711.6916666666667,0,1326,39.91789590490905,17.266485821426905,,298.45448813659834,6015,35,0.133748686957722,89.0,1295,12.825711382113695,11.559959349593557
91,1326,860.3415977961432,699.4545454545455,0,1326,18.94822120153569,2.0960635147849347,,33.88017787846011,8403,8,0.5592715973779566,90.0,1314,1.327644307771152,1.6219873150106423
92,1326,1781.693525179856,696.5467625899281,0,1326,107.90299217532252,5.908485520939768,,795.7714286892764,1385,90,0.1355954590541792,91.0,1331,3.901200123422768,-4.437436055670105
93,1326,766.7614379084968,746.0261437908497,0,1326,25.049749203979697,12.309865779441632,,48.62159324450224,8498,9,0.5151980330634709,92.0,1389,-7.891454653486676,9.44763139415545
94,1326,699.9659090909091,732.0568181818181,0,1326,0.0,0.0,1.0,0.0,9334,1,,0.0,0,0.0,0.0
95,1326,1744.3628318584072,709.1946902654868,0,1326,33.85612538384856,13.358702328832605,,695.8399267267037,875,95,0.0486550485010409,94.0,1300,-9.914496076815569,-8.953083013865466
96,1326,1089.6304347826087,701.7521739130435,0,1326,37.08674578257052,5.215101192267206,,65.84518022824258,8763,9,0.5632416169872236,95.0,1321,3.704054414510665,-3.671138970392008
97,1326,293.29936305732485,732.5414012738853,0,1326,39.79924417701593,12.074423550736974,,39.93904681352159,9332,4,0.9964996000741227,96.0,1357,10.809430171418796,5.380327448381991
98,1326,834.1121951219512,721.6731707317073,0,1326,69.84084480214271,2.949118831585334,,582.3832226976093,4804,56,0.1199224875995546,97.0,1312,-2.9486413799498905,-0.0530650097375655
99,1326,850.3316582914573,711.8492462311558,0,1326,66.2794249420948,2.375966457326736,,587.2605245906155,4804,57,0.1128620470246978,98.0,1303,-0.09883498208535,2.373909908285896
100,1326,1909.3369963369964,711.018315018315,0,1326,57.00252790918995,1.864696788756582,,370.7224029300064,6015,45,0.1537606776894792,99.0,1336,0.6504884004884843,-1.747557997558033
101,1326,1984.318082788671,681.6296296296297,0,1326,78.01000179224194,5.917889747214748,,673.7037356143096,2120,89,0.1157927404411812,100.0,1259,3.982393742734757,-4.377437508179469
102,1326,940.311320754717,689.811320754717,0,1326,0.0,0.0,1.0,0.0,9953,1,,0.0,0,0.0,0.0
103,1326,828.16875,698.5,0,1326,90.40848522988593,19.42196417784867,,650.3953266819511,4804,61,0.1390054348808327,102.0,1366,-15.63987068965514,-11.515517241379255
104,1326,1278.7045454545455,702.9090909090909,0,1326,83.62257960834133,16.741061628125752,,245.64229643510143,7226,35,0.3404241892455779,103.0,1303,-12.199820449820436,11.464184464184427
105,1326,80.86904761904762,680.8095238095239,0,1326,0.0,0.0,,0.0,10209,1,,0.0,0,0.0,0.0
106,1326,705.1355932203389,673.6158192090395,0,1326,55.33907410332049,8.894643080306635,,272.86946658204664,7814,30,0.2028042008382095,105.0,1319,8.726704331450037,1.7202636534839255
107,1326,343.9111111111111,688.5822222222222,0,1326,28.580016379221185,2.747112737959874,,57.65296933850117,9696,9,0.4957249679789726,106.0,1345,-0.818888888888921,2.622222222222149
108,1326,1843.4526627218936,688.0473372781065,0,1326,60.480381329904674,24.32815523254752,,395.403487030068,6015,53,0.1529586443057987,107.0,1287,5.5857099321940495,23.678238565660195
109,1326,997.6510416666666,699.0703125,0,1326,1.584634310152988,1.584634310152988,,1.584634310152988,10467,2,1.0,108.0,1349,1.461168248945114,-0.6132318037974755
110,1326,1855.931937172775,681.9109947643979,0,1326,63.621433771371926,6.907938383209875,,374.1699748417629,6015,55,0.170033508964148,109.0,1273,3.7127590905831767,5.825378326041687
111,1326,1694.0117647058823,673.0235294117647,0,1326,0.0,0.0,1.0,0.0,10774,1,,0.0,0,0.0,0.0
112,1326,521.1347305389221,678.6317365269462,0,1326,81.43717806887042,4.855888849615369,,271.6240410443226,7893,35,0.2998157959647681,111.0,1338,3.32642382965696,-3.5375925465363025
113,1326,964.2142857142856,683.8406593406594,0,1326,17.66893773151967,18.829455517569347,,217.6402703839572,8490,29,0.0811841379371034,112.0,1317,-8.324296962879657,16.889478238297215
114,1326,1345.9871794871794,661.9384615384615,0,1326,34.34358729331996,2.8003645732033884,,825.5517827915742,830,114,0.0416007669163869,113.0,1301,1.3882936933075598,-2.432011999142901
115,1326,1387.8387096774193,654.9856630824373,0,1326,72.26505077369227,11.98823521360481,,326.9889157869843,8290,33,0.221001530280522,114.0,1322,-11.7782258064517,-2.2340949820787728
116,1326,810.7857142857143,681.1269841269841,0,1326,114.93661780124654,9.452888812383346,,694.1897604455144,4804,74,0.1655694513953691,115.0,1363,-7.535948733979353,-5.706713903650439
117,1326,849.6242603550296,648.1346153846154,0,1326,10.76081786264609,14.30211398313071,,53.611165057408606,10669,8,0.2007197167068287,116.0,1241,4.460589588709809,13.588730805618184
118,1326,993.8858560794044,646.8064516129032,0,1326,31.122978106851505,9.308534461182854,,259.4719094777884,8490,34,0.1199473891778475,117.0,1320,5.382788594741896,-7.5943663830069
119,1326,525.9145299145299,672.8290598290598,0,1326,88.94269566570077,8.439199351676075,,315.215637877756,7893,42,0.2821646040930041,118.0,1363,-1.6127428127427947,-8.283667443667468
120,1326,1788.539393939394,656.0484848484848,0,1326,16.118222687769894,15.13808930025678,,20.57800586126649,11327,3,0.7832742781995633,119.0,1307,-14.657721445221569,-3.783245920745912
121,1326,956.373831775701,680.5420560747664,0,1326,25.011164041339235,4.9618178897255545,,208.7284534287653,9878,21,0.1198263276064325,120.0,1356,3.590498442367675,-3.4246105919003185
122,1326,37.233870967741936,627.7258064516129,0,1326,22.39723454172752,10.015677157856972,5.0,34.36597446376523,11326,5,0.6517270320776936,121.0,1257,1.483870967741936,-9.905145929339485
123,1326,1734.0340557275542,653.7585139318885,0,1326,8.74982634384277,9.016683329170853,4.0,18.57959277220609,11498,4,0.4709374662361794,122.0,1379,7.945403245284751,-4.262762663856165
124,1326,1049.3333333333333,629.75,0,1326,22.440356351976572,6.668739890833627,,288.2339302701897,9051,34,0.0778546659338164,123.0,1303,-4.2497285559175,-5.139250814332286
125,1326,115.6590330788804,646.7837150127226,0,1326,48.66311490823264,6.817178186492478,,146.67170433242714,10209,21,0.3317825693082498,124.0,1346,5.83244348350469,3.529379752607042
126,1326,1996.2312138728323,638.3670520231213,0,1326,18.75885124428071,0.721122158410864,,28.51128088996728,11492,7,0.6579448786140536,125.0,1313,0.3948502364687556,0.6034156594849946
127,1326,829.6726618705036,621.1924460431654,0,1326,19.15007469088932,6.13044332041897,,116.51974579417418,11097,13,0.1643504674711262,126.0,1310,0.8706755266177879,6.068299550303891
128,1326,1662.858012170385,627.1784989858012,0,1326,52.224064816478624,2.4529625575428806,,844.5519034716159,789,128,0.0618364183442205,127.0,1319,-1.7636983559305008,1.7048147752748264
129,1326,1718.6739130434785,623.7536231884058,0,1326,114.205647462005,9.561153258826778,,374.7483244087087,7963,51,0.3047529235579712,128.0,1348,2.971041632741617,-9.087825001357032
130,1326,1580.908163265306,616.0229591836735,0,1326,22.90330322990528,8.033463574612618,,243.33000160538617,10029,28,0.0941244527135954,129.0,1335,-3.865136482804701,-7.042532000205597
131,1326,1869.753086419753,614.4938271604939,0,1326,0.0,0.0,1.0,0.0,12408,1,,0.0,0,0.0,0.0
132,1326,1508.493163172288,604.4257064721969,0,1326,56.40530289716278,21.62754206384965,,235.2855387169726,10567,24,0.2397312780239048,131.0,1339,3.739608669918198,-21.301781679461897
133,1326,494.6711711711712,623.8693693693693,0,1326,75.42054713672766,3.808971070146198,,328.75017880095567,5907,79,0.2294159881883794,132.0,1316,-3.2144009681322814,2.0434987226032035
134,1326,1308.6147757255935,608.6068601583113,0,1326,74.65257611023043,4.796480611729242,,1164.486896309328,755,134,0.0641076995772394,133.0,1290,-4.393734912704076,1.9238814349070024
135,1326,369.0,611.0366972477065,0,1326,23.711413617859776,2.3081174401377766,8.0,43.8315085996369,12198,8,0.5409673172430164,134.0,1324,1.6351931330472098,1.628971925818064
136,1326,609.8014184397163,602.8758865248227,0,1326,33.77783109750606,12.804290006549769,,1012.5072966886268,759,136,0.0333605804204822,135.0,1324,3.205636365902592,-12.396521208041918
137,1326,639.008,602.856,0,1326,2.5964239478075943,2.5964239478075943,,2.5964239478075943,12817,2,1.0,136.0,1332,-2.596395604395525,-0.0121318681318598
138,1326,1340.647398843931,580.5606936416185,0,1326,178.23852269024917,8.18488922981346,,863.9420091809791,4700,97,0.206308433663528,137.0,1277,-2.115878849544288,7.9066723973089665
139,1326,13.725,606.8833333333333,0,1326,15.66622382517686,15.66622382517686,,15.66622382517686,12977,2,1.0,138.0,1330,-14.513095238095238,5.899206349206338
140,1326,1536.278350515464,579.180412371134,0,1326,86.90977375533673,4.506861401758228,,295.7503435353143,10567,32,0.2938619536885143,139.0,1265,2.7482300335361742,3.571978636194217
141,1326,821.9291666666667,569.2833333333333,0,1326,69.14912178424187,0.8063732834662106,,415.0034377984457,8049,62,0.1666230095612496,140.0,1296,-0.7927486187845716,-0.1476058931859825
142,1326,1115.920792079208,575.3168316831683,0,1326,89.79532253242087,15.099031648886324,,209.5607708779429,11410,24,0.4284929958800422,141.0,1373,6.131825354164221,-13.797879350106657
143,1326,834.7194244604317,584.8393285371702,0,1326,78.22277328736085,2.3359013796799784,,440.3945456812097,8049,64,0.1776197594962593,142.0,1317,-2.33357907313723,-0.1041343603562836
144,1326,1807.826446280992,568.038961038961,0,1326,137.7914056129203,2.61079448208047,,1153.6167544507923,2120,132,0.1194429649892865,143.0,1281,2.608952191157414,0.0980626938073783
145,1326,901.2989571263035,588.2444959443801,0,1326,33.72614321053751,20.067926186872896,41.0,340.0803959689693,10202,41,0.0991710889845436,144.0,1417,-5.545417216493547,-19.286524034589437
