ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
107,1863,82.57309941520468,1091.8070175438595,0,1863,25.00575744747489,5.583709708280728,,411.14470837826457,5417,59,0.0608198450275782,106.0,1902,5.549570003439968,-0.6165118679050465
108,1863,1976.2666666666669,1081.7,0,1863,66.08926208970198,6.980040792849208,,343.87389159186074,6561,47,0.1921904038243834,107.0,1850,4.708575380359662,-5.152697095435542
109,1863,527.6304347826087,1096.25,0,1863,115.51726455118045,4.496845653576573,,594.8206273676792,1115,109,0.1942052094971737,108.0,1878,-3.2423875170428573,3.11585365853648
110,1863,822.1781534460338,1016.924577373212,0,1863,11.700802728691263,1.5548913179877737,,449.1828613691346,6481,50,0.0260490854282074,109.0,1799,1.4606276728378589,-0.5331545855509603
111,1863,1465.3429541595926,1025.181663837012,0,1863,90.26962888161324,4.834952801089423,,447.6491969621659,6741,48,0.2016526098878327,110.0,1872,-0.978838101099882,-4.734833107998384
112,1863,1338.0193548387097,1017.4774193548388,0,1863,16.79055668494602,10.126171012970127,,165.0115980495202,9421,18,0.1017537972082856,111.0,1839,-6.316779615071937,7.914394144754738
113,1863,1335.247311827957,1056.247311827957,0,1863,54.289085194328,34.56622690080675,,202.50932465217616,9421,19,0.2680819033275295,112.0,1859,12.20430107526886,32.34005376344089
114,1863,1388.111111111111,1007.1137566137568,0,1863,52.45284258339775,1.5845941864216435,,77.33700021106367,10141,11,0.6782373565078356,113.0,1812,-1.2335697399528271,0.9946076775864868
115,1863,913.8293370944994,1007.984485190409,0,1863,32.30271954968686,31.29166578141194,,138.90634784583636,9974,14,0.2325503481348287,114.0,1855,30.33166267589468,7.691461934595054
116,1863,1816.936507936508,1032.1507936507935,0,1863,62.07031624055575,14.28309880507038,,447.3937661341433,5944,62,0.1387375527757019,115.0,1882,-5.413754760514848,13.217343563228042
117,1863,1476.22049689441,977.4021739130436,0,1863,50.49361583365792,2.834208551730223,,502.0592802783664,6741,54,0.1005730156121439,116.0,1792,0.5454066417023569,2.7812352848847013
118,1863,1493.8555858310626,987.3623978201634,0,1863,69.5250924890094,20.25345457159377,,522.3127348499602,6741,55,0.1331100849168098,117.0,1863,17.635088936652664,9.96022390711994
119,1863,1267.2139737991267,1011.3799126637556,0,1863,80.09255270190033,3.7436284758188094,,258.9209684828213,9421,25,0.3093320451070931,118.0,1909,-3.4176051482415915,-1.527982073086605
120,1863,466.4634146341463,1010.8647450110864,0,1863,179.75317281556525,12.7044223969676,,712.2872549928668,4202,85,0.2523605070223605,119.0,1847,-6.753976670201496,10.760397184999531
121,1863,887.7590361445783,1033.7048192771083,0,1863,73.6784785559164,12.492627215172805,,562.8725202599109,6481,61,0.1308972740788531,120.0,1897,12.482994477911689,-0.4904932228914731
122,1863,1912.1052631578948,972.4736842105264,0,1863,86.65447454531292,2.379303630730397,,165.19219731124764,9890,22,0.524567600381527,121.0,1793,-1.2732415150023826,-2.009960649286768
123,1863,1962.7990654205607,1006.4018691588784,0,1863,26.95863430799482,1.6068780127926996,,495.5815635269953,6561,62,0.0543979766239353,122.0,1901,1.159721158265711,1.1122516725397418
124,1863,1970.0180722891569,980.2409638554216,0,1863,115.01052242470512,20.73582636003092,,255.8293659721971,9890,24,0.4495595022394895,123.0,1806,-20.708371479840253,1.0666984045604977
125,1863,1370.0526315789473,982.7033492822968,0,1863,154.7729308220738,5.657071424047199,,682.539469471766,5118,80,0.226760411294392,124.0,1871,5.634757182812109,-0.5019647273651344
126,1863,1968.0466666666664,969.8866666666668,0,1863,105.50029878743022,6.355429667695876,,235.46639752525243,9890,26,0.4480482136569653,125.0,1838,6.3422819424799854,0.408590287600191
127,1863,1330.030701754386,960.377192982456,0,1863,104.1673071982177,11.963534415843348,,879.4286579834849,1124,127,0.1184488431808346,126.0,1858,10.931364006041576,-4.861217613570375
128,1863,546.6080178173719,952.4610244988864,0,1863,233.35821094544707,9.753360557962392,,741.1763971265896,4202,93,0.3148484110532065,127.0,1853,9.751246984038517,-0.2030380011135548
129,1863,1927.9368029739776,957.0669144981412,0,1863,74.85205661711309,9.990395844292914,,277.0151068493289,9890,29,0.2702092946065422,128.0,1882,-9.932026363116847,-1.0783605371196927
130,1863,235.8953488372093,959.279069767442,0,1863,76.46684547048628,3.441052616122753,,341.6989383232995,8146,50,0.2237842641411339,129.0,1843,-3.439122152551789,0.1152472418445995
131,1863,1426.2372093023257,948.453488372093,0,1863,151.27938119460333,5.877994367785291,,731.0769135221645,5118,86,0.2069267657020835,130.0,1841,4.121370058826642,4.191077024575293
132,1863,803.8805970149253,947.7164179104476,0,1863,9.052034058469838,9.052034058469838,,9.052034058469838,12431,2,1.0,131.0,1858,-9.033876669285178,-0.5730557737628033
133,1863,465.5503875968992,963.5736434108528,0,1863,39.34373384223135,12.59505812241925,,76.26231080888198,12044,8,0.5159001009139254,132.0,1898,-12.234142789841144,2.9935329136151267
134,1863,347.755,928.3,0,1863,104.36131615677763,1.977774193271551,,240.5194191878859,9415,40,0.4338997512514945,133.0,1806,-1.290801526717587,1.49847328244266
135,1863,338.20600272851294,922.31241473397,0,1863,113.155656917248,19.221929989482785,,252.67253520534217,9415,41,0.4478352062494191,134.0,1843,-9.43539668839668,16.74681706633146
136,1863,1151.9957894736842,941.0252631578948,0,1863,61.971153267001874,4.401787756996297,,631.6243645433537,6114,80,0.0981139372478217,135.0,1881,-1.1059681581382392,-4.260583280588094
137,1863,644.5839416058394,906.6569343065694,0,1863,84.65982765807706,5.494398129359191,,386.7564500901497,8432,54,0.218897002592571,136.0,1829,4.97788099977879,-2.325749676114583
138,1863,1379.429054054054,897.8412162162163,0,1863,82.41517088911186,16.00165441844571,,687.2185597555633,5118,93,0.1199257059041393,137.0,1855,-15.560657880102326,-3.730800244689135
139,1863,898.2508250825083,905.4851485148516,0,1863,48.04830498221106,7.714034124999038,,310.5597805098383,10318,34,0.1547151563004435,138.0,1866,-6.028650900024445,4.812659431882139
140,1863,1840.5721649484533,859.1185567010309,0,1863,68.77291593958022,4.823172819226678,,380.7191942431862,9890,40,0.1806394764947185,139.0,1788,1.3681128500454631,4.625069002043915
141,1863,1582.1599147121535,845.9733475479744,0,1863,101.67505677912771,20.39421762531643,,637.9942185620677,6968,75,0.1593667369091311,140.0,1887,-8.121694483248802,-18.70727642575298
142,1863,311.2170818505338,853.6565836298932,0,1863,120.77205380119642,13.462697821268504,,449.3343638523398,8501,58,0.2687799187352706,141.0,1891,8.196765823445787,-10.679759485230877
143,1863,1559.4224598930482,866.7433155080214,0,1863,55.21383851021664,8.06942257837976,,146.056922609179,11105,29,0.3780295895865103,142.0,1896,-3.7165535598664974,7.162598019232178
144,1863,1660.3829787234042,835.5452127659574,0,1863,15.04025795137971,4.12306713273322,,277.96169461177817,9886,44,0.0541091029553048,143.0,1816,4.047574996696085,0.7853783974273938
145,1863,565.5252525252525,857.2727272727273,0,1863,0.0,0.0,1.0,0.0,13616,1,,0.0,0,0.0,0.0
