ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,375,810.3511904761905,228.36011904761904,0,375,88.66381194194778,10.58183306465082,,157.28385450968398,276,20,0.5637184580600977,19.0,394,10.475757950238972,-1.4945522326577816
21,375,1047.517857142857,203.625,0,375,25.709441243787204,10.100700104038845,,31.324108437851063,2243,7,0.8207557222193985,20.0,366,0.2848474341192286,-10.096682847896432
22,375,1062.6801909307876,208.45584725536992,0,375,31.22648000698376,5.70280056799139,,38.866533335403936,2243,8,0.8034284853117896,21.0,385,5.531676079302542,1.3865403246768435
23,375,1220.8161434977578,196.87892376681611,0,375,0.0,0.0,1.0,0.0,2902,1,,0.0,0,0.0,0.0
24,375,1044.6384083044982,207.14878892733563,0,375,21.407889538080862,17.084839900673362,,59.46192257062637,2243,10,0.3600268644636148,23.0,383,-16.963361607006163,2.033744679548022
25,375,834.6416184971098,207.4739884393064,0,375,15.48016980245305,3.467297737554284,,57.26507372196706,2394,9,0.2703248035200696,24.0,374,-2.9624770660301465,1.8016334905009048
26,375,1027.6693121693122,198.1957671957672,0,375,31.016820391840323,13.780908513529344,,79.17216285314565,2243,12,0.3917642170439704,25.0,370,-13.012780386019813,-4.536627170429995
27,375,1072.7208872458411,188.3863216266174,0,375,63.82596690756081,12.412884260670596,,171.08017155278353,264,27,0.373076355537021,26.0,352,11.193988511663974,5.364169727883223
28,375,813.8388059701492,194.8059701492537,0,375,83.04907479276258,3.200280406346385,,218.9349237431045,276,28,0.3793322388812272,27.0,374,-2.337832206488997,-2.185482842199264
29,375,1082.981981981982,198.5225225225225,0,375,75.19023952725355,7.028776363943057,,187.63829314018452,264,29,0.400719055097559,28.0,379,6.923780923780896,1.2103532103532189
30,375,219.15662650602408,201.02409638554215,0,375,28.911825924951412,6.93502330024811,,276.8440189589652,257,30,0.1044336302935872,29.0,373,5.743124396319445,-3.887296019521102
31,375,370.9489795918368,191.27551020408163,0,375,25.991348457931213,16.197292227165278,,34.52308121431582,3265,5,0.7528687342992223,30.0,371,-13.483095879861366,-8.975433192144777
32,375,1187.7379912663755,195.03056768558952,0,375,60.76710720758615,8.258370128654024,,152.81945508234378,2237,18,0.3976398631629917,31.0,393,8.17954970793403,-1.1382634832416445
33,375,1169.0901639344263,190.9016393442623,0,375,64.70445948292122,1.8799766797691584,,157.24779296927466,2237,19,0.4114808752550448,32.0,366,-1.6253533069530022,0.9447427925381646
34,375,1303.5761772853186,205.7119113573407,0,375,26.818366351017094,6.598858476685789,,321.96177965211666,334,34,0.0832967390725527,33.0,392,5.82860446978475,-3.093913885377731
35,375,1656.8808988764044,211.9123595505618,0,375,57.608050853865926,4.286428866895858,,98.08001243606456,3187,10,0.5873577033997512,34.0,394,-3.930816604767188,1.7094306802689232
36,375,1744.292338709677,191.94758064516128,0,375,15.491537284584718,3.861240824358559,,280.55741819365585,312,36,0.0552169940268399,35.0,336,2.8649193548385483,-2.5887096774193594
37,375,38.1044776119403,205.01492537313436,0,375,15.213154478312624,5.854925380328897,,92.14516997396848,3180,12,0.165099858002437,36.0,398,1.7130634705261585,-5.598710990502042
38,375,563.417445482866,200.8473520249221,0,375,154.99332956864492,21.26759478434202,,179.43487960609045,3001,15,0.8637859590560011,37.0,388,-3.656738493395096,-20.950867559647605
39,375,158.48979591836735,207.32244897959183,0,375,56.332771133405366,3.8872326936226713,,296.8056788260381,257,39,0.1897968103448006,38.0,384,1.0522959183673493,3.742091836734687
40,375,17.330434782608695,204.8,0,375,11.210599155558658,9.353996266111984,,116.42387150040672,3180,15,0.0962912417452076,39.0,338,-4.497316413563553,8.201913875598109
41,375,834.3933333333333,206.44,0,375,104.88138152055524,6.675805585383015,,288.1081712449066,276,41,0.3640347341325517,40.0,378,-5.577341153470229,3.66873900293254
42,375,2009.5806451612905,198.8559139784946,0,375,21.937441025082677,11.38540747090236,,77.85485936033173,3951,9,0.2817735617959403,41.0,346,5.404820985466131,10.020749143329766
43,375,14.43046357615894,203.83443708609272,0,375,12.871250308260809,2.1521543896709185,,125.0753146405434,3180,18,0.1029079986346767,42.0,380,-1.2996951539997887,1.7153894670450995
44,375,381.43956043956047,193.8901098901099,0,375,14.46805139830762,1.528616757045445,,33.25545234619508,4330,7,0.4350580244013123,43.0,346,1.5189255189255275,0.1718559218559221
45,375,1970.0804597701149,197.2528735632184,0,375,43.96081859001946,19.265712415681374,,112.00668404076112,3789,14,0.392483885819005,44.0,411,16.823130779886924,-9.388820247856527
46,375,1152.190476190476,197.65714285714284,0,375,80.23625714003076,12.063598681650827,,244.7689127543489,2237,32,0.3278041162872517,45.0,374,5.347142857142899,10.81380952380951
47,375,513.9483065953655,208.0766488413547,0,375,24.295863035472895,7.375933954155056,,28.77833674201347,4755,5,0.8442413907820944,46.0,378,6.280684818861175,3.867479786913464
48,375,1150.0691823899372,183.9182389937107,0,375,71.91508212672137,1.655809930735388,,249.9894711554776,2237,34,0.2876724439406279,47.0,358,0.8974266647462628,1.3915214364587882
49,375,532.8333333333334,189.04710144927537,0,375,53.19903567127276,8.520586263121125,,326.09196579276846,317,49,0.1631412032551601,48.0,400,-2.72383922383915,-8.073480671306754
50,375,1060.8032786885246,190.45901639344265,0,375,42.43383836104185,24.64853600069928,,90.0298448777656,4140,15,0.4713307950119728,49.0,349,14.1789132062911,20.162062078721817
51,375,1729.5,203.8719806763285,0,375,19.28432145924824,11.790274605695547,,455.0404034807995,312,51,0.0423793608473757,50.0,377,-0.03284671532856,11.79022885151096
52,375,1477.985250737463,195.77581120943952,0,375,78.08603096879318,2.9679450151939157,,346.36586922401966,2028,41,0.2254437804271336,51.0,374,2.463375737463138,-1.6554387905604813
53,375,798.5131004366813,197.8187772925764,0,375,4.480689884990048,12.680119388396538,,55.24323321799379,5072,8,0.0811083932634594,52.0,383,-11.055264174578838,6.210198204104557
54,375,1834.567307692308,202.14102564102564,0,375,63.14437606315509,7.137768498284472,,517.8937647038578,208,54,0.1219253452477118,53.0,370,5.435164835164869,4.62673992673993
55,375,1316.3741721854306,189.5629139072848,0,375,47.90358928886417,12.090731266515784,,122.60208422694777,5077,10,0.3907241022117553,54.0,365,-10.446534885276606,-6.087338617967731
56,375,1437.5302713987471,193.52818371607515,0,375,42.1404968086123,8.109206815328658,,507.57075980109,268,56,0.0830238858225926,55.0,369,-5.907228601252655,5.555527466075148
57,375,1009.737037037037,194.15925925925927,0,375,34.6667606998677,13.5199069154593,,389.8595515827348,290,57,0.0889211526538957,56.0,346,0.2672485173994801,13.51726530155534
58,375,446.3673469387755,189.1658163265306,0,375,60.83424546545636,14.580245453322496,,150.82808747343128,4755,16,0.4033349920728289,57.0,394,-9.540892761599023,-11.025194909424442
59,375,1409.8345323741007,171.50359712230215,0,375,46.06955440188444,34.54072816591094,,129.49257219853286,5061,14,0.3557698609249373,58.0,364,-34.40194232048907,-3.093261516441288
60,375,1424.1948051948052,181.75584415584416,0,375,38.34088484136006,11.0900707447565,15.0,116.31018760149898,5061,15,0.3296433926555366,59.0,389,-10.105756602947622,4.567641908653144
61,375,948.0859872611464,189.09235668789808,0,375,7.7661475952395485,7.7661475952395485,,7.7661475952395485,6323,2,1.0,60.0,386,7.356395424411744,-2.4892759651631597
62,375,350.05607476635515,186.54205607476635,0,375,161.88925476811974,10.67943145235022,,418.2924369786115,2996,39,0.3870241019356456,61.0,377,3.9475476345722313,-9.923060204303424
63,375,999.4440677966102,185.03389830508476,0,375,9.530322643731765,3.7360826918236034,,275.41327567133595,264,63,0.0346037155271511,62.0,379,-1.2453519986116817,-3.5224156880893247
64,375,328.2911392405063,194.01898734177212,0,375,141.45447068129917,4.596675936071716,,426.3541738220504,2996,41,0.3317769107623154,63.0,393,-3.70228181212525,-2.724433710859444
65,375,1987.8773946360157,180.03831417624522,0,375,27.19951780188947,3.112528536576091,,40.67532251198927,6236,7,0.6686982701580859,64.0,342,-3.065384655537628,0.5396765740653962
66,375,1506.4414634146342,185.86829268292684,0,375,169.0936835936295,3.593198840902613,,392.5853083585114,3187,41,0.430718317760409,65.0,394,-2.9987539766700597,-1.979533404029695
67,375,972.5859030837004,193.4757709251101,0,375,10.627100527519124,7.137599356237554,3.0,12.250888110791388,6778,3,0.86745552089061,66.0,424,-1.2191816620621694,-7.032703651161057
68,375,716.7312030075188,202.75375939849624,0,375,94.94247586824072,6.317712526928695,,139.20142893142108,6072,12,0.6820510148284114,67.0,401,4.880139177731621,-4.012198048312257
69,375,804.347619047619,185.38571428571427,0,375,113.88990694234724,14.853857850888438,,247.62123674276668,4238,33,0.4599359426536508,68.0,368,12.366739506510044,-8.22805244468725
70,375,294.5872235872236,187.63144963144964,0,375,57.66325330826914,6.370835465997275,,293.7167559529233,4145,35,0.196322654869276,69.0,388,4.165536840235632,-4.820357597466028
71,375,1526.5156950672647,195.42825112107624,0,375,146.9262698131028,11.33546375367444,,430.7746688402778,3187,46,0.3410745348807406,70.0,402,10.424928244103512,-4.451248096451138
72,375,132.92558139534884,188.55348837209303,0,375,14.322853671845753,9.26595976496204,,43.9382901206848,6676,9,0.3259765828962696,71.0,418,-4.518863049095614,-8.08936877076411
73,375,678.5723905723905,166.83838383838383,0,375,82.77596850571011,3.870054007086694,,478.3918442205624,149,73,0.1730296398354698,72.0,367,0.3349235539209303,3.8555342341622074
74,375,1172.0878661087866,181.60251046025104,0,375,43.683640878561015,10.814890909593538,,287.45224972659315,4683,33,0.151968338811438,73.0,397,4.404939279518203,-9.877164336496918
75,375,660.6862745098039,190.9607843137255,0,375,110.94260703324856,4.543019895374897,,514.8893253081377,149,75,0.2154688426815889,74.0,395,3.654297765617798,-2.699099407204727
76,375,1104.6509433962265,188.6509433962264,0,375,15.19588810759804,16.856038461267243,,28.441797032040448,7347,5,0.5342801683901851,75.0,394,-13.66214958290061,-9.872775768858986
77,375,1425.5531914893618,196.87234042553192,0,375,133.4765379027398,5.37076958346325,,372.3111161922624,4964,33,0.3585080651575608,76.0,380,5.295706459421581,0.8947955153522855
78,375,767.6310679611651,187.62135922330097,0,375,40.41522282897385,2.963844332717912,,113.92670613807928,6677,15,0.3547475758668083,77.0,355,2.472904695858915,-1.6337428175153548
79,375,95.26618705035972,194.91127098321343,0,375,56.99430821728424,15.248298737431266,,176.59188977349362,6153,22,0.3227458989786465,78.0,385,-2.8195829301471065,14.985345057287503
80,375,735.4285714285714,180.9795918367347,0,375,102.27965085813857,21.89582427517213,,559.0460988680849,149,80,0.1829538763712452,79.0,370,20.061803444782186,-8.77218121291068
81,375,1411.0068807339449,169.25688073394497,0,375,43.045918749776654,12.65852370629614,,512.3969585325306,2028,70,0.0840089271276261,80.0,320,-3.85307012600606,12.057863534927776
82,375,1553.513422818792,181.86744966442956,0,375,78.21673144076122,9.565791736365613,,210.4132038065843,6606,20,0.3717291977202128,81.0,361,4.17490813830841,8.60665519119982
83,375,1299.1789883268482,185.84046692607004,0,375,25.616158769691783,18.000956948220423,,100.28360707166276,7513,10,0.2554371498762151,82.0,382,-15.662416031505243,-8.872608134462638
84,375,1191.9115479115478,182.3095823095823,0,375,92.00095488721026,11.708726219265142,,128.38162808151085,6840,19,0.7166208768500575,83.0,352,6.477470832440304,9.75380137651942
85,375,1689.293010752688,184.2016129032258,0,375,63.43864516549598,14.12233730623826,,675.2673471799183,312,85,0.0939459688528273,84.0,383,-12.906094392725665,-5.733510139279787
86,375,314.0466321243524,170.4663212435233,0,375,8.072150647366621,14.445239120163416,,59.920211134499255,7607,12,0.1347149900598239,85.0,331,-10.090524982879572,10.336645433049483
87,375,51.444866920152094,179.32319391634982,0,375,16.04753195165353,4.02719081342241,,283.64917610568045,5349,39,0.05657528138095,86.0,410,-2.964855302070127,-2.725417194761292
88,375,121.49763033175356,160.30805687203792,0,375,36.32548511335382,11.645417607785882,,248.96297411922055,6153,31,0.1459071785347434,87.0,343,8.332681878145308,-8.13524209703425
89,375,1582.0981012658228,168.03322784810126,0,375,140.12909622146864,16.01170705860385,,206.1811831907432,7187,20,0.6796405668689556,88.0,378,15.948359441382308,-1.4228823068040697
90,375,1851.217851739788,166.10136157337368,0,375,27.510873091867943,3.8934152204770713,,758.7262171629216,208,90,0.036259288883859,89.0,364,3.4366017397881023,1.82987719837368
91,375,1465.2633262260129,155.10767590618337,0,375,36.76086333854019,4.257049342124664,,57.11364777368493,8356,8,0.6436441161000004,90.0,378,-3.3584354320182683,-2.615985579136151
92,375,1796.3803680981596,177.92638036809817,0,375,70.87811509702026,6.786516576873804,,341.2259112408375,5872,38,0.2077160988134762,91.0,376,-1.2216727181669285,6.675651505124392
93,375,1166.638528138528,198.08008658008657,0,375,26.52078636930984,12.39229486363631,,464.287611580385,4683,52,0.057121460292761,92.0,417,-8.4192226213504,-9.093165699548678
94,375,1684.0102880658435,169.57407407407408,0,375,57.70225471948529,33.03897865001506,,349.3361624453576,7013,27,0.165176872372928,93.0,378,6.325485063967562,-32.42780209853382
95,375,1726.5151515151515,175.36363636363637,0,375,59.10161447345334,16.983516774810667,,334.30791895546326,7013,28,0.1767879584130548,94.0,410,-3.775324675324782,-16.558585858585843
96,375,1177.1934523809523,176.4404761904762,0,375,50.57666819099733,16.997632529978183,,507.0158498102053,4683,55,0.0997536235009813,95.0,401,-5.07093331111605,-16.22359845960156
97,375,1040.435456110155,170.89845094664372,0,375,151.03579638284003,8.439952481258642,,732.7754091064411,17,97,0.2061147174234676,96.0,363,-8.436271638536027,0.2492362869578528
98,375,926.9126213592232,188.72815533980585,0,375,40.90374775998998,1.921950781509128,,60.29383665640766,8829,10,0.678406782986549,97.0,403,0.8752381816532306,-1.711096996642766
99,375,1900.4625,181.13571428571427,0,375,102.23675871051236,17.983299275975003,,892.4360800291763,394,99,0.1145591947685149,98.0,429,2.4687111801242736,-17.81304347826088
100,375,1363.279255319149,179.73936170212767,0,375,64.92000104093188,2.281170653710239,,85.43712848637672,8902,11,0.7598570105417766,99.0,379,-0.4836757153339022,2.229304230863306
101,375,1033.2634730538923,164.76646706586826,0,375,55.28156517639309,13.24436446593419,,318.33300954638526,6320,42,0.1736595436809007,100.0,335,5.127260429307626,12.21164979012076
102,375,1858.1733639494832,170.09988518943743,0,375,33.73497100479431,7.518533502032997,,848.4178859899251,208,102,0.0397622110069411,101.0,364,4.404645147486463,6.093229615394165
103,375,1002.9283625730994,169.23830409356725,0,375,17.1172643387733,8.176231324451551,,551.9981814068854,264,103,0.031009639008495,102.0,399,-5.426134781397877,-6.1161932609301175
104,375,243.88333333333333,171.04166666666666,0,375,11.24733093327401,11.24733093327401,,11.24733093327401,9997,2,1.0,103.0,395,-8.797648261758695,-7.007413087934566
105,375,1369.652037617555,164.22884012539186,0,375,71.94149841824472,3.547029188314688,,117.18501570800102,8902,16,0.613913801040117,104.0,359,3.482806848324117,0.6719170484687709
106,375,1427.542288557214,163.6318407960199,0,375,44.40556595081696,3.768768917846849,,281.25913629042293,4864,63,0.1578813280040958,105.0,367,-1.4440128126491345,3.481155864513056
107,375,635.6438848920864,171.89208633093526,0,375,7.808516021991172,3.302957875891849,,34.53733263280169,9742,8,0.2260891454765984,106.0,393,1.0819190801205425,-3.1207341818852683
108,375,650.6144200626959,176.4576802507837,0,375,30.167691533267945,1.0179942927695478,,70.63213369062169,9595,11,0.4271100129214066,107.0,387,-0.9020118621867824,-0.4718972140050255
109,375,1870.0671378091872,169.92226148409895,0,375,40.17809304638484,1.962215005088382,,890.0374515272904,208,109,0.0451420251781988,108.0,385,-1.962166220116842,0.0138365756740483
110,375,749.556338028169,163.04929577464787,0,375,22.882501680287184,7.283455351035437,,423.5641734315769,6677,47,0.0540236949100315,109.0,354,-2.454024666131545,6.857585930088277
111,375,1228.1513157894738,161.6578947368421,0,375,55.16256548088237,1.5410589705746902,,114.29096026210172,9447,16,0.4826502932023573,110.0,380,1.035737900026561,-1.1411002380322657
112,375,1872.45625,155.26875,0,375,32.76961613038499,2.279525100844912,,912.6395518902348,208,112,0.0359064167912878,111.0,362,1.9951721556885784,-1.1025074850299177
113,375,1501.2543859649122,163.7719298245614,0,375,2.135368445844274,13.954887112144217,,293.64550548705216,8356,30,0.0072719262033398,112.0,406,-0.2796642142991459,-13.95208451235618
114,375,1781.9768875192603,152.28659476117105,0,375,55.11728251335263,3.180283553886113,,197.8901016497463,8907,25,0.2785247066622207,113.0,357,2.914387519260345,1.2730078046492963
115,375,1025.774818401937,158.44309927360774,0,375,47.52592738732567,7.993025989426053,,378.1001768019127,6320,56,0.1256966547577801,114.0,350,6.812833185463887,4.1801636875464965
116,375,1825.6497175141244,151.60640301318267,0,375,21.6050849713398,6.236034362989401,,955.996903061342,208,116,0.0225995344777319,115.0,372,-3.69738992389216,-5.02169616037105
117,375,1245.816,159.176,0,375,60.23556492274854,4.725094898086086,,161.75433859281034,9447,22,0.3723891763693681,116.0,378,4.687428571428654,-0.5954285714285845
118,375,1899.477434679335,153.88836104513064,0,375,39.50490243316335,7.391945987732831,,436.33053196538776,6669,55,0.0905389367441678,117.0,363,-5.86587016396993,4.498047654817242
119,375,235.38718662952647,157.88300835654596,0,375,5.618973213860546,8.668596386279198,,50.0067287448289,10889,7,0.1123643428573918,118.0,391,-7.557550212578803,-4.245939011875095
120,375,347.05128205128204,165.64615384615385,0,375,175.19393075270014,3.7882215887684056,,990.1687234085656,2996,97,0.1769334120649771,119.0,384,2.0621516164994205,-3.1777591973244057
121,375,708.4260089686098,172.55605381165918,0,375,97.99560451232892,4.816308170249429,,211.4662444052993,9927,20,0.4634101522345528,120.0,416,-1.6653888808525608,-4.519215005545107
122,375,1709.9971014492753,163.70434782608694,0,375,63.84499937518844,8.849288123345538,,533.7140126340264,7013,55,0.1196239893723151,121.0,350,7.837338135665732,-4.109261641368676
123,375,1961.628787878788,165.1060606060606,0,375,121.5069062211806,17.56204442904665,,438.8658540108002,7873,46,0.2768657098991128,122.0,354,15.08159023867006,8.998390989541434
124,375,1149.767857142857,171.97619047619048,0,375,75.11042407561408,7.294914058347633,,592.0319868073033,6149,67,0.1268688613949186,123.0,340,4.351672171758764,5.854803192953483
125,375,1497.00625,162.003125,0,375,29.71513444114947,2.465314302658069,,502.9242560665193,4864,82,0.0590847112317827,124.0,367,-2.4648859404098857,0.0459555400372551
126,375,1718.479674796748,158.8130081300813,0,375,70.83927693497787,2.092842435392145,59.0,554.935789258465,7013,59,0.1276531056496412,125.0,359,1.573424796747986,1.379972415795578
127,375,744.1153846153846,151.21794871794873,0,375,27.156597071384816,12.48013104218214,,609.965440462299,6677,64,0.0445215339590429,126.0,402,3.159970602645785,-12.073452555936626
128,375,923.3215859030836,156.91409691629957,0,375,194.54990204205495,10.219839870392503,,624.7371533257549,6677,65,0.3114108085398459,127.0,398,6.9659628027797,-7.478000348138124
129,375,1861.147239263804,154.8435582822086,0,375,142.23626505804555,4.508731312137888,,1182.5200239504788,394,129,0.1202823311041049,128.0,381,-2.0700719700821537,-4.00542882644703
130,375,1825.031847133758,156.7515923566879,0,375,86.80998395635834,10.007948129435508,,325.8373615219042,8907,41,0.2664212094981704,129.0,391,-6.723598410796512,7.412978495301758
131,375,1031.3862660944203,155.92703862660943,0,375,30.3575865687052,5.71183245778386,4.0,31.03075548317821,12152,4,0.9783063962191336,130.0,344,1.996731210699636,5.351457231260582
132,375,784.8109833971903,168.75862068965515,0,375,63.57311859217935,10.314760628993628,,409.2733439385894,8555,47,0.1553316861058959,131.0,416,1.259194319977496,-10.237612832002071
133,375,102.97651421508034,165.03337453646478,0,375,19.662820045917496,11.969617536405668,,93.05764367022468,11378,15,0.2112972053708785,132.0,364,-0.3254338368677025,11.965192718282964
134,375,813.0093457943925,158.2710280373832,0,375,84.96741136805935,7.477660769487295,,614.2315872044269,6677,71,0.1383312306597165,133.0,347,-0.0582698639705085,7.477433731333377
135,375,107.30569948186528,156.87564766839378,0,375,13.300616261333436,5.936512562834043,,102.8980183713857,11378,17,0.1292601788824353,134.0,382,1.2085032201830472,-5.812202798895925
136,375,1038.6091954022988,143.11494252873564,0,375,30.36970514207163,20.61026007628671,,1151.4982767584588,206,136,0.0263740778037152,135.0,353,20.500071967593957,-2.128349063393159
137,375,808.4714285714285,146.45,0,375,124.06711296291394,2.2705550270837405,53.0,435.25499975300096,8451,53,0.285044658954681,136.0,384,0.6063492063491367,2.188095238095229
138,375,2012.9224137931035,154.58620689655172,0,375,75.26437451174542,4.351848241318085,,135.0915210218844,11735,16,0.5571361839915387,137.0,408,4.124026696329338,-1.3895995550611815
139,375,2010.147335423197,151.87147335423197,0,375,74.93729487950898,3.8821177422787874,,138.97363876416318,11735,17,0.5392194918827504,138.0,375,-2.775078369905941,-2.714733542319749
140,375,433.8695652173913,141.45217391304348,0,375,0.0,0.0,,0.0,13087,1,,0.0,0,0.0,0.0
141,375,1125.1730103806228,139.5051903114187,0,375,37.88718234787642,1.9996495878137344,,246.17140078142552,10357,35,0.1539057023992656,140.0,366,-0.8888788701915473,-1.7912266266920651
142,375,832.1125703564728,139.59287054409006,0,375,108.2354198719248,4.878951332310505,,728.6538465496197,6677,79,0.1485416160011367,141.0,379,2.515916081379828,4.180231138885603
143,375,765.574074074074,141.8148148148148,0,375,47.41393913620765,8.124807983285033,,508.682354228328,8555,58,0.0932093255095012,142.0,387,6.319432164259752,5.106592003143732
144,375,143.3265306122449,139.24489795918367,0,375,39.138354925521455,5.104545008593757,,132.2501845003143,12298,15,0.2959417793888101,143.0,363,4.884151430088764,-1.4837265761323124
145,375,709.3076923076923,138.8111888111888,0,375,68.15010351660774,4.624734102464749,79.0,575.6625690577806,6913,79,0.1183855042514799,144.0,336,3.936405178979385,2.427525444852165
