ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,1218,658.2237623762376,784.6732673267327,0,1218,13.212317491930005,7.912501071964099,,326.6628986007638,910,45,0.0404463364175239,44.0,1218,-1.9574456774537337,7.666555917336723
46,1218,1586.5324074074074,764.6435185185185,0,1218,138.58475496760582,5.412905950279177,,305.4754430260903,2434,30,0.4536690530497715,45.0,1199,-3.89655064401336,3.75718563624514
47,1218,1553.4825870646766,760.9452736318408,0,1218,47.12196649303543,2.169851291622983,,51.98096499334158,4711,6,0.9065235033453388,46.0,1212,-0.2396351575455355,-2.156578220011056
48,1218,1233.0638888888889,763.1222222222223,0,1218,4.388485815541483,3.582523722097512,,12.390316147306034,4996,4,0.3541867506339336,47.0,1215,0.4892089457878228,3.5489647542279954
49,1218,1225.4279069767442,753.3209302325581,0,1218,72.57104127366563,2.0011844558849123,,183.2240049267108,3622,20,0.3960782393261946,48.0,1200,1.8315433403806765,-0.8063424947146132
50,1218,1175.7725321888413,764.7682403433477,0,1218,25.839976343606832,7.639481898820026,,272.6699154859455,3720,20,0.0947665102604204,49.0,1233,-7.54957307431664,-1.168601761915511
51,1218,1497.748670212766,768.7712765957447,0,1218,69.45447397729377,6.7298669063936565,,284.71209019813614,1847,43,0.243946345688935,50.0,1230,2.8656215925295783,6.08927922386556
52,1218,935.6428571428572,743.4285714285714,0,1218,52.49141520956056,7.6556693038424815,,78.55130710539896,4992,8,0.6682436886648923,51.0,1197,-4.109142857142842,-6.459428571428589
53,1218,47.54589371980676,781.8260869565217,0,1218,3.1549877742434016,1.0840066543814388,,203.0723340979656,929,53,0.0155362757229223,52.0,1261,-0.7469411711589657,0.7855885141541421
54,1218,1932.3235294117649,726.1176470588235,0,1218,77.70124445720859,2.333063004260725,,170.1456836173861,3424,27,0.4566747907160472,53.0,1160,-2.3115280594997785,-0.3162609871534414
55,1218,864.9518072289156,713.9638554216867,0,1218,57.38990817468722,22.41232663366291,,134.94682581654413,4804,13,0.4252779406068206,54.0,1210,18.627741199376143,-12.462730156071755
56,1218,1125.2727272727273,725.6654545454545,0,1218,16.11326346936788,9.09186905252808,,74.1687057238177,5284,9,0.2172515121049692,55.0,1226,-8.766488413547222,2.4105525846701994
57,1218,1484.987012987013,731.0584415584416,0,1218,30.018828897118144,21.26759185842745,,416.25666620513584,1847,49,0.0721161517262633,56.0,1222,21.260644827809077,-0.5435484913097071
58,1218,1106.253846153846,745.0846153846154,0,1218,37.11795605007183,16.14657367693473,,115.59313307370545,5284,11,0.3211086598578859,57.0,1237,16.134214252005677,-0.6316422840963014
59,1218,1544.7810650887575,730.4418145956607,0,1218,198.74284818890624,2.31129760431338,,544.5566375933943,1030,59,0.3649626769168171,58.0,1210,0.5940463868873849,-2.2336529510939727
60,1218,1238.5461346633415,728.8354114713217,0,1218,126.16226883284162,7.717299753420113,,354.77044287960604,3122,36,0.355616628625558,59.0,1200,-0.5733872490088743,7.695969240245972
61,1218,1438.1385435168738,714.6767317939609,0,1218,32.88175867416008,6.8420606333210925,,429.4547307619456,1847,53,0.0765662974903565,60.0,1213,0.8444258698150406,-6.78975247416497
62,1218,1404.8659217877096,744.022346368715,0,1218,75.48962831540669,7.754784272973454,,462.3842068991348,1847,54,0.1632616927417551,61.0,1244,-3.6369191213814247,6.849050914169538
63,1218,586.0797872340426,716.8351063829788,0,1218,9.180415534591022,10.616985887087392,6.0,31.45537394517117,6183,6,0.291855234358145,62.0,1203,5.9807773330524014,-8.772154343093803
64,1218,946.5770114942528,719.967816091954,0,1218,7.34209883272008,3.687521099582,,30.68879009168001,6364,5,0.2392436720635195,63.0,1223,1.8719905737508495,3.177021112874513
65,1218,1911.6466666666668,687.88,0,1218,110.64809155724969,12.071943303010949,,200.99293449320223,4788,23,0.5505073690089932,64.0,1144,1.1186666666667406,12.019999999999982
66,1218,955.7684426229508,711.6434426229508,0,1218,47.56448886352571,4.414473304870452,,125.39325978025649,5828,13,0.3793225325418557,65.0,1270,-4.376856522348362,0.5750665545747324
67,1218,1910.8030303030305,718.560606060606,0,1218,125.19053053462108,5.765465817444982,,162.641626040596,5836,14,0.7697324085002263,66.0,1243,-3.9700567682098153,-4.180818741504822
68,1218,1260.3790849673203,726.4673202614379,0,1218,111.10958374937154,1.7287172042643164,,357.5842979719491,3029,45,0.3107227704894569,67.0,1233,-1.583036244800951,0.6945929887106104
69,1218,1242.8224852071005,707.0532544378698,0,1218,164.01730926611322,11.76232608388243,,598.4787247896217,755,69,0.2740570424182896,68.0,1181,-11.61486123024588,1.856694241309583
70,1218,981.5068912710568,700.4196018376723,0,1218,33.798404665669736,29.20422378444124,,104.8538474455103,6364,11,0.3223382402179743,69.0,1241,21.22438006029438,-20.06021879013042
71,1218,1509.646551724138,708.0862068965517,0,1218,40.10400392005523,3.762218796360836,,488.8995342052531,1847,63,0.0820291309650102,70.0,1245,3.693490499648078,-0.7158339197748091
72,1218,1073.894495412844,711.7522935779816,0,1218,17.9226142101739,17.090319995219865,,24.88066135383092,7122,4,0.7203431595042519,71.0,1203,14.401741789655487,9.20156894030049
73,1218,735.0608974358975,687.7916666666666,0,1218,26.2770526439083,4.4007294068503295,,28.365704339716743,7119,5,0.9263670074681,72.0,1164,-3.216158841158858,3.003787878787876
74,1218,1858.5481569560047,707.3745541022593,0,1218,38.03135871489657,1.1009987957333511,,123.06923376151404,6015,19,0.3090240960514508,73.0,1262,0.3277487927393849,1.0510847145040998
75,1218,460.3571428571428,701.7207792207793,0,1218,21.791595557779747,18.82795361842912,,53.15361460102958,7220,6,0.4099739165689335,74.0,1219,4.147338935574226,-18.365495289024693
76,1218,459.679706601467,701.3911980440098,0,1218,22.54494887174936,0.7533549180730503,,53.90696951910263,7220,7,0.4182195562627624,75.0,1218,-0.6774362556758433,-0.3295811767694658
77,1218,1470.8620689655172,678.5492610837439,0,1218,26.73636877231831,12.092687239779975,,633.962628822774,1847,69,0.0421734145780263,76.0,1178,12.087421078193302,-0.3568422026411326
78,1218,1628.3517241379311,699.448275862069,0,1218,7.479696442082186,7.479696442082186,2.0,7.479696442082186,7815,2,1.0,77.0,1237,2.576530339481451,7.02191927292165
79,1218,811.4263698630137,685.6883561643835,0,1218,111.14046865752518,6.7063638492817095,,391.3482662418523,4804,37,0.2839937678140642,78.0,1196,3.391830389329584,5.785395638067712
80,1218,607.3551401869158,662.2570093457944,0,1218,30.940847060467306,5.290545161961274,,40.27156223790725,7375,9,0.7683051101340928,79.0,1166,1.2523364485980435,5.140186915887853
81,1218,1762.288,680.568,0,1218,44.89331900528082,7.688362327668715,,537.1039196936473,844,81,0.0835840465116825,80.0,1252,6.677645776566806,3.8105068119890575
82,1218,1455.5881188118813,669.2277227722773,0,1218,91.32474212044974,5.595786820800975,,666.170898112221,830,82,0.1370890598482215,81.0,1207,0.8425357730120595,-5.531994542210327
83,1218,1776.9719626168223,671.9906542056075,0,1218,64.48893451733522,6.543436238979847,,569.8005048669736,875,83,0.1131780929755246,82.0,1232,0.276855966885023,-6.537576660139052
84,1218,549.4329268292682,661.579268292683,0,1218,168.07527073929322,19.693071418099837,,257.25567483273926,6460,24,0.6533394097081483,83.0,1241,11.023835920177362,-16.318458980044284
85,1218,1842.528255528256,655.7444717444718,0,1218,46.191484235732496,1.179949036337357,,222.64293070222047,6443,25,0.2074689013931122,84.0,1212,-0.96996511231373,-0.6718983622897667
86,1218,648.3888888888889,651.6666666666666,0,1218,17.873841591262245,13.201977291994536,,54.59542763690288,7652,12,0.3273871524578134,85.0,1175,-2.8239171374764283,12.89642184557431
87,1218,1817.9159663865544,678.4243697478992,0,1218,98.06569473695096,3.329174383414822,,731.558529669112,1385,85,0.1340503743170168,86.0,1253,-2.3885448916407768,2.3191065900044805
88,1218,1803.3856209150329,668.4183006535948,0,1218,83.56190430134859,8.412902726843601,,747.9673982060576,1385,86,0.111718645093042,87.0,1186,-1.8053513071895395,8.216911764705856
89,1218,1776.0666666666666,665.2285714285714,0,1218,71.01877578070867,5.111428951390989,,666.1483813401841,875,89,0.1066110460823011,88.0,1210,3.479956780118755,-3.74387589719845
90,1218,819.0930930930931,655.7297297297297,0,1218,0.2005950855647485,2.850664769591873,,5.832063460275748,8753,3,0.0343952165354634,89.0,1198,-0.9874624624624176,2.6741741741741407
91,1218,1917.6168224299065,647.9906542056075,0,1218,31.863282732973776,6.625723380051371,,590.8113434545426,2120,79,0.053931399736954,90.0,1207,5.877691995123996,-3.058258837870767
92,1218,1842.7875,656.5375,0,1218,45.98666240823882,12.076583784928625,,289.2093011727343,6443,32,0.1590082415114742,91.0,1217,10.001928857715257,6.767960921843724
93,1218,1995.4728033472804,674.7071129707113,0,1218,80.76896464340042,2.1279172571460903,,604.1568774797717,2120,81,0.1336887282990579,92.0,1283,-0.8036943485722077,-1.9703063841274115
94,1218,1828.7957446808512,662.3489361702127,0,1218,89.74899650186397,2.730046693102168,,282.80096850155394,6015,39,0.3173574580646134,93.0,1190,-1.133080941924618,-2.4838040433104425
95,1218,745.6833976833976,647.2084942084942,0,1218,65.35476726749684,7.369252546543031,,667.7649822249945,2263,81,0.0978709111845526,94.0,1175,-2.1941533370105617,7.0350248207391815
96,1218,1757.7667560321715,646.9731903485255,0,1218,88.866845901646,7.721656310771888,,686.4761858113617,875,96,0.1294536471015557,95.0,1228,-1.5877215797688675,-7.556660397743144
97,1218,1987.23347107438,651.1818181818181,0,1218,60.26433030616664,13.46687506113226,,669.0390740069773,2120,85,0.0900759501911216,96.0,1255,5.365227831136735,-12.351965601965617
98,1218,1756.8295019157088,650.6436781609195,0,1218,85.30391645955547,4.4626211494463215,,695.9429080690219,875,98,0.1225731528700271,97.0,1214,-4.4610740005216485,0.1175001504483361
99,1218,1112.755,657.85,0,1218,149.2446514330176,16.30350532273702,,574.4614126466371,4986,55,0.2597992626613913,98.0,1190,10.990849056603793,12.041823899371138
100,1218,803.3548387096774,657.6182795698925,0,1218,43.98534821736892,4.098209068677512,22.0,206.17335807026944,7965,22,0.2133415715253448,99.0,1204,-3.4506324149426746,2.2109847370657008
101,1218,54.19,614.2266666666667,0,1218,45.43651941023739,3.839909581131633,,259.0525386873689,6442,41,0.1753949976343266,100.0,1136,-3.1029292929292964,2.262020202020267
102,1218,1901.1701030927836,626.0451030927835,0,1218,34.10177712888538,3.9166506962211303,,691.041525389183,2120,90,0.0493483761481335,101.0,1253,0.7023611572994923,-3.853159934511723
103,1218,150.8918918918919,637.5891891891891,0,1218,164.10478692211612,3.1761713631342445,,310.1996378739575,6372,44,0.52902958896682,102.0,1221,1.7706797706797772,2.6368082368081787
104,1218,1343.797327394209,641.8797327394209,0,1218,43.91581782988846,6.319358941798652,,874.5597810805137,755,104,0.0502147695102451,103.0,1228,-6.200640085465466,1.2191636337298632
105,1218,139.6728971962617,614.911214953271,0,1218,76.85981886300006,3.1568831751453423,,268.6990087802482,4909,62,0.2860442962253679,104.0,1170,0.0090674090276365,-3.1568701531119814
106,1218,1419.63,609.79,0,1218,33.06532930471212,7.48172050063072,,207.10851967024928,8290,24,0.1596521927603825,105.0,1215,-7.180989010988924,2.0998901098901115
107,1218,855.0121951219512,622.9756097560976,0,1218,0.0,0.0,,0.0,10393,1,,0.0,0,0.0,0.0
108,1218,627.1363636363636,617.0340909090909,0,1218,28.62011673639294,9.85811357738454,,271.9494358402561,7652,34,0.1052405813895656,107.0,1228,-9.135375494071129,-3.7050395256917454
109,1218,796.7756128221245,624.6002514142049,0,1218,9.678624980532993,12.199698241997684,,738.2346720459619,2263,95,0.0131104990689605,108.0,1237,-11.769499959830457,3.211153669843952
110,1218,1487.8,617.9230769230769,0,1218,64.4098244261331,6.931965951622908,,207.1240056965215,8295,28,0.3109722806370716,109.0,1180,6.61330472103009,2.0775833608450966
111,1218,1977.8255813953488,608.0930232558139,0,1218,44.86391062971711,11.880628173182496,,823.8969479564341,2120,99,0.054453303584867,110.0,1167,-11.38240920394628,3.40442161069052
112,1218,355.2482993197279,601.9761904761905,0,1218,173.56357715465248,8.556347867086128,,739.0791170285287,2512,95,0.2348376150207919,111.0,1185,6.099611273080654,-6.000485908649125
113,1218,1508.8461538461538,611.020979020979,0,1218,56.6476872046104,6.689890235908986,,285.8899080112454,8056,34,0.1981451097685553,112.0,1233,6.685482383324143,-0.2428099478458989
114,1218,1658.0758620689655,590.7862068965517,0,1218,56.63076282611068,19.23577325523104,,253.45585306419423,7963,36,0.2234344251334668,113.0,1192,-17.116701012043677,-8.776874112744508
115,1218,1871.8034934497816,597.5109170305677,0,1218,67.44191308746767,3.8733591311897326,,892.2906241406479,2120,103,0.0755829000808116,114.0,1222,-3.2892338229455618,-2.04544660579586
116,1218,1161.9219512195125,615.9268292682926,0,1218,13.29030216033483,3.8118770776316535,,26.364096438999397,10846,5,0.504106112306394,115.0,1257,-3.331967275785473,1.8515941585748124
117,1218,1969.7528735632184,594.183908045977,0,1218,44.09840985194644,4.871127992108323,,717.1749089284535,2120,105,0.0614890583913969,116.0,1183,-2.67750618361697,-4.069256510985042
118,1218,709.8527315914489,580.4346793349168,0,1218,80.05204143078143,0.8455572038427177,,377.0725637780219,7652,44,0.2122987698407755,117.0,1192,0.3729045021117372,0.7588868277122174
119,1218,507.4774774774775,607.6486486486486,0,1218,58.87866341762125,2.2005421465675,,285.5807776477407,5907,65,0.2061716614913316,118.0,1255,-0.2745225225225454,-2.183351351351348
120,1218,138.22556390977442,599.875939849624,0,1218,91.69775091238408,5.84258881696306,,366.01689758444513,4909,77,0.2505287365625739,119.0,1208,0.8007273084672306,-5.787458843186414
121,1218,1752.19341563786,620.8683127572017,0,1218,0.0,0.0,,0.0,11584,1,,0.0,0,0.0,0.0
122,1218,1933.5235507246375,575.1141304347826,0,1218,46.15008635659376,5.494342353801813,,761.1444759617078,2120,110,0.0606324920091984,121.0,1133,-5.36662268576697,-1.1777770796682034
123,1218,162.13389626055488,606.313630880579,0,1218,90.43253346741034,6.203956011797396,,389.4736318011019,4909,80,0.2321916712287029,122.0,1244,6.136466954642287,0.9126026029440482
124,1218,1381.7,580.07,0,1218,20.685036195729168,1.5288187002658746,,60.84985217889111,11005,11,0.3399356852160905,123.0,1178,-1.227756653992401,-0.910988593155821
125,1218,496.6782006920415,605.8719723183391,0,1218,69.34160697284226,0.8972445873526519,,336.75373086034386,5907,71,0.2059119190622987,124.0,1251,-0.8235660924107719,0.3560712582684573
126,1218,108.37614678899082,576.5963302752293,0,1218,20.727669392956557,6.761629154429843,,269.5562469220694,7285,56,0.0768955259973962,125.0,1187,-5.835617916891536,-3.415434430653022
127,1218,603.9811965811966,562.748717948718,0,1218,61.26647849361474,20.833045430694327,,969.9138653203844,759,127,0.063166927171803,126.0,1241,4.142669669015277,-20.417004430885413
128,1218,1791.608792846498,565.1974664679583,0,1218,153.89159531961602,11.013009250522355,,1016.9135633652088,2120,116,0.1513320314170578,127.0,1189,-9.45997506181152,5.638727212943991
129,1218,653.3307573415765,571.387944358578,0,1218,143.99423245540183,3.261426002050654,,882.457890528199,572,129,0.1631740551033131,128.0,1232,1.4005653694996454,-2.9453889747553603
130,1218,1558.3440860215053,576.2150537634409,0,1218,82.59103460892648,17.819031834596085,,316.1731410259086,9626,33,0.2612209068137088,129.0,1198,-9.76745244003314,14.903515301902416
131,1218,167.26404494382024,574.0730337078652,0,1218,122.64278884688396,12.240373825187811,,466.7025164241633,4909,88,0.2627857886573293,130.0,1222,12.04389160318496,-2.18435950133528
132,1218,618.4398625429553,568.7457044673539,0,1218,48.04015667141452,12.81774900736595,,983.2509751153316,759,132,0.0488584887147247,131.0,1249,0.8339366170293943,-12.79059182894241
133,1218,601.7298245614035,579.7719298245614,0,1218,51.07789652151104,9.66420588963634,,990.9084509152656,759,133,0.0515465343688736,132.0,1259,-6.501981368515658,-7.149903059535632
134,1218,1323.1940928270042,553.6962025316456,0,1218,31.72659769944044,6.020020449087246,,376.9321636267267,7960,56,0.0841705769923605,133.0,1166,-1.9222266174401736,5.704883087201097
135,1218,735.2521739130435,568.8260869565217,0,1218,107.03422858114516,20.37961621995418,,520.4396598774965,7652,61,0.2056611684942292,134.0,1210,-16.689593155229545,11.69556486816839
136,1218,1789.9552845528456,553.1422764227642,0,1218,160.17468428567673,8.707852658838812,,1080.6688614705197,2120,124,0.1482180989907668,135.0,1175,-5.855698844344715,6.444958415101382
137,1218,1721.87899543379,547.4292237442922,0,1218,3.1219556101716592,3.1219556101716592,,3.1219556101716592,12813,2,1.0,136.0,1223,-0.7198069614196356,-3.037842123971245
138,1218,355.69140625,547.171875,0,1218,9.937700315936748,6.521086038024749,,790.8690175581984,659,138,0.0125655451096305,137.0,1225,-0.5850165142276182,-6.494791666666629
139,1218,376.9942528735632,563.7126436781609,0,1218,9.064541368352964,9.064541368352964,,9.064541368352964,12973,2,1.0,138.0,1223,-1.461302681992379,8.945977011494278
140,1218,1558.422018348624,532.2293577981651,0,1218,18.211175309536184,10.120644854683224,,42.116000010830575,12659,7,0.4324051501769633,139.0,1162,-10.071957554990604,-0.991525735971436
141,1218,1617.5836298932384,517.7224199288256,0,1218,10.345693871548525,0.99093642730145,,343.5628348456901,10389,35,0.0301129599078877,140.0,1177,-0.9909315102704568,0.0031216832115887
142,1218,887.5866013071895,526.4803921568628,0,1218,61.77937612644462,8.0080034681503,,107.55938524205612,12096,16,0.5743745744493959,141.0,1249,8.007653938768499,0.0748194014447563
143,1218,822.963768115942,535.5869565217391,0,1218,43.02478764674756,2.3341507125323613,,424.2224188636891,8049,64,0.1014203534127041,142.0,1224,1.3953470633103962,1.871167048054872
144,1218,114.3393665158371,525.4705882352941,0,1218,44.56979742405441,3.705346678863929,,66.28293126736206,12663,11,0.6724174168501315,143.0,1190,-2.1089093462318687,-3.0466531440162044
145,1218,1023.005291005291,523.952380952381,0,1218,18.19272903840012,12.39290010795679,6.0,49.01870786766221,13116,6,0.371138486300287,144.0,1248,4.739666005291042,-11.450744047619082
