ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1241,1225.262103505843,1014.787979966611,0,1241,16.18981214748804,8.691152922364578,,42.349444544656535,1124,12,0.3822910151847741,11.0,1229,-6.650547096566697,5.59520888227371
13,1241,1085.3714285714286,1019.9542857142856,0,1241,20.08711652726837,9.20901785671231,,71.98005139633474,1121,13,0.2790650484071649,12.0,1240,-1.736098310291709,9.043891449052694
14,1241,596.0370370370371,993.3833333333332,0,1241,10.349346009537044,0.5233941602753889,,37.11844940887235,1115,14,0.2788194597122168,13.0,1203,-0.447363619777434,0.271674876847328
15,1241,968.9573170731708,964.4817073170732,0,1241,48.33832362561435,9.822374310361935,,104.4832436906266,1088,15,0.4626418736457248,14.0,1223,5.281992397846125,-8.281279695913781
16,1241,1525.3391812865498,969.719298245614,0,1241,0.0,0.0,1.0,0.0,2365,1,,0.0,0,0.0,0.0
17,1241,559.4942528735633,941.6264367816092,0,1241,24.07047264373403,5.555433642978405,,38.54885634562239,2214,4,0.6244147019024981,16.0,1213,2.5206845916248994,-4.950655729404048
18,1241,1676.5024958402662,919.414309484193,0,1241,18.962449503536124,7.620684145030874,,147.06173866143214,1056,18,0.1289421006179709,17.0,1221,-3.592910520157829,6.72055212259113
19,1241,1132.8739837398373,888.280487804878,0,1241,28.015975619016597,4.190158426197777,19.0,165.14033431117355,1026,19,0.1696495028660058,18.0,1214,4.1546854942232585,-0.5440735986308027
20,1241,1771.0194174757282,926.925566343042,0,1241,81.88640981787347,11.912965859951708,,171.88463692810754,1056,20,0.4764033091108851,19.0,1274,7.344570849961428,9.379554073103463
21,1241,1177.4918998527246,844.5743740795288,0,1241,38.0429220841564,17.700765272004162,,74.58748700090285,2211,8,0.5100442931358702,20.0,1179,11.601135205256924,-13.369022146886325
22,1241,1196.079754601227,875.5766871165645,0,1241,20.849488550710813,2.2007648487933467,,74.13614871127217,2210,9,0.2812324205282154,21.0,1263,-1.8340385022213468,-1.2164163317113434
23,1241,1904.112759643917,823.7329376854599,0,1241,31.293149175216044,15.8158322770825,,76.25551931221219,2273,9,0.4103722518378352,22.0,1204,-14.652427271970964,5.953732077983204
24,1241,1683.9318181818182,825.9886363636364,0,1241,7.272458645449747,7.272458645449747,,7.272458645449747,2955,2,1.0,23.0,1238,-5.594497607655512,4.646531100478455
25,1241,1628.4792993630574,849.141719745223,0,1241,55.15433845793722,7.712239027221904,,236.0223634777864,1018,25,0.2336826800869154,24.0,1260,-6.465706248614879,-4.203959267122741
26,1241,181.0,860.2684210526315,0,1241,59.88247435496704,2.276430775340209,,232.835711951221,954,26,0.2571876704528573,25.0,1266,0.8921568627451109,-2.094324045407689
27,1241,673.5415162454874,827.7003610108303,0,1241,76.07296824270745,8.24854182364638,,139.51345901844758,2141,15,0.5452733290244669,26.0,1212,-8.248539003131327,-0.0068213096117233
28,1241,598.4410256410256,779.9948717948718,0,1241,53.98925857178696,4.866844520918359,,161.02397921622358,910,28,0.3352870723638619,27.0,1197,-4.060828499889112,-2.682507685968744
29,1241,1213.2663316582914,785.3668341708543,0,1241,90.36379217602806,2.084533896519305,16.0,138.65581715435098,2210,16,0.651712953921259,28.0,1249,-0.361405567985912,2.052965557715652
30,1241,1349.651612903226,794.6903225806452,0,1241,62.29437922222875,7.017130448364065,,220.6853167440892,979,30,0.2822769549931881,29.0,1249,7.003825292606507,0.4319155009992528
31,1241,204.6903225806452,781.7548387096774,0,1241,42.468296584949606,5.538682493525255,,184.73768481929105,947,31,0.2298843174660966,30.0,1224,-4.398566308243744,3.365949820788501
32,1241,1775.2064516129033,782.1161290322581,0,1241,3.5904482011306533,3.5904482011306533,2.0,3.5904482011306533,3726,2,1.0,31.0,1252,-1.0382292381605112,-3.4370624571035933
33,1241,561.2650602409639,771.3795180722891,0,1241,90.72907521951886,7.885602496824241,,271.93894648470723,910,33,0.3336376653375801,32.0,1208,-7.884062566053672,0.1558338617627441
34,1241,1236.9725274725274,789.2582417582418,0,1241,38.66073278703495,24.882392758490084,,87.18188306721724,3214,9,0.4434491596978643,33.0,1289,-21.31978021978034,-12.829670329670307
35,1241,1671.1868852459015,837.5606557377049,0,1241,59.7036818955417,7.178200819162628,,292.14631951722106,1018,35,0.2043622592754325,34.0,1299,-4.477498315742196,-5.610577139007432
36,1241,151.6326530612245,810.2108843537414,0,1241,41.64199317904647,22.549551446753807,,78.13620795958346,2514,19,0.532941055964555,35.0,1183,-11.5825025544724,19.34755553100797
37,1241,1159.5632183908046,818.9310344827586,0,1241,68.23681630894615,10.508009083335468,,214.81769685036667,2211,24,0.317649883177349,36.0,1263,-7.859262229350406,-6.974973269179372
38,1241,689.830258302583,799.1918819188191,0,1241,4.268009360431657,4.268009360431657,,4.268009360431657,4273,2,1.0,37.0,1209,-3.799153462122831,1.9448230952897347
39,1241,1095.3988095238096,825.2142857142857,0,1241,35.912034583088406,24.981948489646506,,95.40711095398228,3725,9,0.3764083643661515,38.0,1237,-2.1866031441365976,24.8860707430764
40,1241,1193.6965317919075,827.5953757225434,0,1241,45.72210206058891,1.086834905316208,,176.50116947603382,2271,26,0.259047020460662,39.0,1243,-0.7061831402190819,0.8261449533126779
41,1241,666.40625,836.1121323529412,0,1241,65.08575738613617,4.925531729878927,,227.744434650423,2141,29,0.2857841838639866,40.0,1248,1.6919642857143344,4.625810164491327
42,1241,1219.7345971563982,828.8672985781991,0,1241,20.22739215513584,6.060395810245271,,31.838407494867443,4378,5,0.6353141927213736,41.0,1247,-1.2888403436018052,-5.921763921800903
43,1241,698.4713114754098,836.3155737704918,0,1241,90.7623583239664,4.702494029951875,,229.67532805080165,2141,31,0.3951767875733294,42.0,1244,-0.319286815188434,4.691642146560184
44,1241,1603.5927272727272,792.7636363636364,0,1241,106.55097812039384,13.753879015594764,,250.79464540755424,2434,28,0.4248534810112991,43.0,1189,-11.023529816119662,-8.225021481354247
45,1241,1541.185855263158,791.3930921052631,0,1241,150.41053568771764,5.637935484213891,,423.6138490236866,1030,45,0.355065199200575,44.0,1246,-2.403681960182212,-5.099865641215729
46,1241,1071.610552763819,780.4070351758794,0,1241,9.184724808625171,0.7108044193603998,,10.328984331955528,4808,4,0.8892185827225744,45.0,1219,-0.6202164669502963,-0.3472383283941553
47,1241,1004.3348946135832,774.1334894613583,0,1241,2.8383783898322084,2.8383783898322084,,2.8383783898322084,5110,2,1.0,46.0,1224,2.819269613583174,0.3288019613582946
48,1241,1352.715563506261,777.0125223613595,0,1241,5.902768992589968,5.240117149675549,,179.87801088592633,3029,25,0.0328154006346742,47.0,1251,4.185362163979335,-3.153025737074472
49,1241,813.3939393939394,764.5454545454545,0,1241,0.0,0.0,,0.0,5394,1,,0.0,0,0.0,0.0
50,1241,606.0123456790124,777.9012345679013,0,1241,0.0,0.0,1.0,0.0,5481,1,,0.0,0,0.0,0.0
51,1241,1334.2666666666669,786.0666666666667,0,1241,24.982374221565006,3.9873887868334106,,206.3072964905651,3029,28,0.1210930231093765,50.0,1246,-3.0285714285714675,2.593650793650795
52,1241,683.625,760.9930555555555,0,1241,56.15935195450098,17.03014423681232,,92.26266879931752,4372,15,0.6086898708366476,51.0,1191,10.749060150375954,13.209220969089415
53,1241,1264.7857142857142,797.5892857142857,0,1241,116.33458888485929,20.770718779428467,,275.8194604845878,3720,23,0.4217780307468907,52.0,1326,-14.10287511230922,-15.248989218328916
54,1241,910.7484662576688,747.1687116564417,0,1241,62.7159418326256,3.152774709708857,,133.86323102120673,4458,16,0.4685076055178295,53.0,1180,2.2717220716222077,2.18615351690687
55,1241,1952.0115273775216,750.2737752161383,0,1241,34.06811531246513,8.258849456155039,,96.02788777503582,4806,13,0.3547731404055911,54.0,1235,-4.094752815715083,-7.1722795342642485
56,1241,1079.543352601156,764.0115606936416,0,1241,69.42353560098445,21.61748812387044,,89.89811615255556,5284,9,0.7722468342181265,55.0,1242,-17.445894710671837,12.765443608814849
57,1241,817.3,755.3518518518518,0,1241,9.988975920785691,0.3620033509721502,,47.127968272972346,5394,9,0.2119543083828275,56.0,1237,0.0202797202796318,-0.3614348614348728
58,1241,34.41265060240964,774.3493975903615,0,1241,15.01186347845456,2.385899511982795,,232.4266833449196,929,58,0.0645875218043578,57.0,1256,0.5173803321393677,2.329127320091174
59,1241,155.8978494623656,763.2258064516129,0,1241,49.38041248677597,2.7063793816090924,,184.3134115062736,2514,42,0.2679154603195827,58.0,1229,2.306940371456505,-1.4151026392961512
60,1241,1522.7446457990116,741.8583196046128,0,1241,64.49376389762992,7.744383232954429,,393.4251601621469,1847,52,0.1639289258242898,59.0,1220,-5.742837731950203,-5.195698840709952
61,1241,1451.314732142857,739.8125,0,1241,39.114337352815525,5.998280485431769,,425.6898618877461,1847,53,0.0918845874772792,60.0,1221,-4.10512848432063,4.373475609756042
62,1241,1935.5597548518897,766.5505617977528,0,1241,77.46001008470009,13.415154220642329,,104.67692547716942,5836,9,0.7399912610310141,61.0,1293,-13.109045148110226,-2.8494382022471427
63,1241,960.0389863547758,734.1461988304094,0,1241,89.33486760566561,1.4573740733734406,,121.52238599617476,5829,10,0.7351309544603384,62.0,1214,0.4341391471889437,-1.391208967272405
64,1241,1917.7677793904209,745.2133526850508,0,1241,103.51816931248638,4.8184623322167965,,132.6486033395804,5836,11,0.7803939634967726,63.0,1257,-2.0463135631023306,-4.362359458877222
65,1241,1377.1568016614744,708.373831775701,0,1241,21.6945174175908,8.765492502000281,,491.56458659186313,830,65,0.0441336052460657,64.0,1180,-7.501808610428952,4.533952621622461
66,1241,1140.6978021978025,733.5934065934066,0,1241,23.83984909954328,6.088182545601477,,157.94256057920336,5392,18,0.1509399937047894,65.0,1297,-6.085580591515281,0.1779763263442646
67,1241,1153.2734478203436,734.8996036988111,0,1241,13.07608926295636,4.34109088711724,,150.5543490384203,5392,19,0.0868529494263858,66.0,1254,-1.0223957004388922,-4.218978208279395
68,1241,1947.6476821192048,745.0331125827814,0,1241,80.16290210725505,14.47229465103058,,172.61879685971704,5836,15,0.4643926592328263,67.0,1265,-7.702745231222025,-12.252143827475038
69,1241,960.2825112107624,720.4798206278027,0,1241,6.385863993014309,21.255750623178244,,75.64962366106906,6364,10,0.0844136914893948,68.0,1212,21.084398003215146,-2.693528428801073
70,1241,1909.3016304347825,715.2010869565217,0,1241,128.5453061676459,8.486105618742265,,178.49428698085734,5836,17,0.7201648206333447,69.0,1240,1.7832818109293385,-8.296619465496633
71,1241,1073.3233082706768,727.0601503759399,0,1241,0.0,0.0,,0.0,7298,1,,0.0,0,0.0,0.0
72,1241,1653.033149171271,725.6381215469613,0,1241,12.921020542077466,2.716532299035209,,18.118113600025435,7036,5,0.7131548475366292,71.0,1233,-0.6174837401217701,-2.645422756836183
73,1241,1134.409282700422,704.4810126582279,0,1241,154.87009343533552,5.413337230487527,,264.07549022347126,4986,29,0.5864614444312051,72.0,1210,-3.5001909837885705,-4.129513657561574
74,1241,876.6766666666666,722.9,0,1241,77.29890801322865,4.6677769952709625,,129.312168361828,6364,15,0.5977697922204723,73.0,1279,-0.8771794871795464,-4.584615384615404
75,1241,1994.7994722955143,712.9208443271768,0,1241,28.3785076764756,9.260406110361156,,45.08619081602623,7035,8,0.6294279282158438,74.0,1233,2.9537932831688067,-8.776686537020737
76,1241,442.7160493827161,722.3777777777777,0,1241,38.89352190567846,10.541315262973448,,51.00191119262841,7220,7,0.7625894990244985,75.0,1237,-8.63830497163832,6.041441441441407
77,1241,1406.0369318181818,692.25,0,1241,39.60294282357807,1.23336463902369,,560.1097932275678,830,77,0.0707056782481354,76.0,1197,-0.349622803666989,1.182773109243726
78,1241,1985.749110320285,705.9608540925267,0,1241,39.79482301275449,12.344967568735973,,74.9563014412131,7035,11,0.5309069717636064,77.0,1272,-9.327160866155964,-8.087168506343346
79,1241,822.27352297593,698.6433260393873,0,1241,94.27541794511204,2.539530706266103,,382.97702598706434,4804,37,0.2461646823386642,78.0,1217,1.9640600603289613,-1.6098708915590123
80,1241,1925.0722891566263,670.433734939759,0,1241,0.0,0.0,1.0,0.0,8061,1,,0.0,0,0.0,0.0
81,1241,1237.658163265306,691.484693877551,0,1241,14.24853898951699,4.3087634663534224,,26.421323816886964,7813,5,0.5392817970918685,80.0,1276,-2.772069292833521,3.2986473659231024
82,1241,805.9692513368984,685.3569518716578,0,1241,115.17625036128211,5.280923939141551,,434.3534193674297,4804,40,0.2651671317081352,81.0,1243,4.697469802438036,2.412868646690299
83,1241,538.4090909090909,677.8977272727273,0,1241,148.51980963467778,17.996020321790695,,237.56260341463943,6460,23,0.6251817731406688,82.0,1257,9.334464043419189,-15.38585481682503
84,1241,1947.8045977011493,672.3563218390805,0,1241,52.70961224982896,8.492436080421031,,516.6167061175107,2120,72,0.1020284702869045,83.0,1240,5.644196698643327,-6.345432546884467
85,1241,1171.188376753507,665.9118236472946,0,1241,101.96067375786492,9.891921686050525,,381.1594985519727,4986,41,0.2675013325004732,84.0,1233,8.85801961064999,-4.402908495562542
86,1241,1828.989501312336,663.3188976377953,0,1241,88.78006944855194,13.085093751503065,,245.54563911933863,6015,31,0.361562395353328,85.0,1225,-8.671248194567397,-9.799445557470904
87,1241,834.3413566739606,687.7505470459519,0,1241,95.19990363456476,7.40340882348815,,515.176910303425,4804,45,0.1847907034080674,86.0,1260,-0.9112147546107964,7.347118474523313
88,1241,612.1253644314869,677.7930029154519,0,1241,3.0603478162989166,3.428295099525894,,9.408182047938055,8491,4,0.3252857779223817,87.0,1221,3.322239431486878,0.8461279154519161
89,1241,974.5508474576272,677.7203389830509,0,1241,11.168654797496218,16.348136622978174,,23.996562850444395,8490,5,0.4654272725266312,88.0,1202,7.056166606563352,14.74693472773174
90,1241,1413.6333333333334,667.5,0,1241,29.02616953281496,5.033627786096731,,48.42721348103805,8295,8,0.5993772394973814,89.0,1212,-2.878431372548903,4.129411764705878
91,1241,1002.9197080291972,664.4160583941606,0,1241,14.261586842809626,10.505634452650543,,20.774882305366862,8663,5,0.6864821967788173,90.0,1235,10.210365468643433,-2.4732149622408315
92,1241,1785.1265060240964,658.8493975903615,0,1241,79.0617293989334,19.239829971384573,,654.0843818562339,875,92,0.1208738988302444,91.0,1221,18.835287386103573,3.924666407565837
93,1241,1791.2460063897763,693.2715654952077,0,1241,105.36832874306678,6.028631420115232,,798.9084927804952,1385,91,0.1318903600290269,92.0,1305,5.026494194654333,3.328476064313349
94,1241,1997.9246861924687,663.2803347280335,0,1241,75.73133303813812,11.686872571131348,,615.843750050903,2120,82,0.1229716677840417,93.0,1218,2.451882845188265,-11.426778242677756
95,1241,1344.0416666666667,663.7009803921569,0,1241,57.52879521960366,7.8384689774297,,817.8109454665284,755,95,0.0703448584767788,94.0,1213,6.901354862657854,3.716570592602352
96,1241,1892.227906976744,665.5488372093023,0,1241,61.53596539892474,5.859362781275829,,621.9499300306389,2120,84,0.0989403847925399,95.0,1250,3.424876673713925,-4.754193093727963
97,1241,968.3975155279504,674.0776397515529,0,1241,7.071240102562971,8.364702909969916,,46.920035480758266,8490,13,0.1507083281184401,96.0,1269,-5.049750097049696,-6.6684539984471485
98,1241,854.0479452054794,669.6883561643835,0,1241,14.026867668608144,2.1723209301589903,,47.69726153469608,8403,15,0.2940811949634609,97.0,1233,-1.9052462838823203,-1.0435587292334958
99,1241,939.2244897959184,666.795918367347,0,1241,0.0,0.0,,0.0,9695,1,,0.0,0,0.0,0.0
100,1241,693.8815789473684,668.453947368421,0,1241,132.3229591262844,5.263964505634272,,577.6703646068535,4999,56,0.2290630907063057,99.0,1237,2.205903271692818,-4.779467864994217
101,1241,641.0331125827814,635.2847682119206,0,1241,9.336480558977009,9.560992350279802,,175.85923827035418,7652,27,0.053090645966655,100.0,1171,-6.401254958984737,-7.101866632948145
102,1241,1341.3846153846157,639.2087912087912,0,1241,44.87982902470777,14.254420385447787,,868.1314144480576,755,102,0.0516970452604132,101.0,1259,-11.447564546180274,-8.493630936537443
103,1241,1385.5180412371135,645.9742268041238,0,1241,63.84913097510804,7.038768881338403,,180.14098462680613,8290,21,0.3544397800832653,102.0,1249,5.347073495177938,4.577452610575392
104,1241,951.0826771653544,655.9763779527559,0,1241,65.76626958564762,9.617961684187613,,136.0268604031126,8856,16,0.4834800229215812,103.0,1259,5.994547668951441,7.521341981532942
105,1241,167.81720430107526,622.3978494623656,0,1241,4.170269586895565,1.222666005238881,,18.266827485809987,9483,10,0.2282974200164264,104.0,1194,-0.0923701670098466,-1.219171814230208
106,1241,1132.23292469352,627.8143607705779,0,1241,121.93614511995452,4.251776574586556,,586.6743340552007,4986,62,0.2078429855233473,105.0,1234,1.5305437411391267,3.9667417229588864
107,1241,1526.432642487047,634.8549222797927,0,1241,90.45272236781813,12.937069621344016,,898.322366394225,1847,99,0.1006907161077222,106.0,1272,-3.419531425996865,-12.476961778178293
108,1241,1336.251207729469,631.5434782608696,0,1241,47.28302274332487,2.726758534897033,,911.3451167491322,755,108,0.0518826752613637,107.0,1237,-2.236792270531396,1.5594782608695823
109,1241,974.2243346007604,654.1444866920152,0,1241,13.697233024641776,4.698933129245753,,180.64889352673356,8490,25,0.0758224019933716,108.0,1262,-2.952135987474776,3.655798909209807
110,1241,1166.4885057471265,618.8922413793103,0,1241,34.58974229457616,6.922811021694571,6.0,51.63895340534447,10208,6,0.6698381747410906,109.0,1213,0.8885057471266009,-6.865556785827266
111,1241,1365.3461538461538,617.493006993007,0,1241,47.99936994650102,4.884315337806348,,275.6799338798764,8290,29,0.1741126721519603,110.0,1209,1.864139457664578,4.514589726819963
112,1241,874.1842105263158,611.0230263157895,0,1241,22.784239064366147,5.008037656405299,,40.27861033851206,10202,8,0.5656659669457659,111.0,1231,4.766267419094788,1.5372495105378905
113,1241,1509.7397260273972,619.5068493150685,0,1241,55.59921715494228,6.39116968268901,,269.98985185298056,8056,34,0.2059307665579153,112.0,1257,-5.451157163485959,-3.3364555282363426
114,1241,649.0590405904059,602.7343173431734,0,1241,9.722305836224823,6.60502809476339,,795.3811806443763,759,114,0.0122234547067713,113.0,1199,-6.273361644231045,2.066719577810318
115,1241,1860.921568627451,606.1176470588235,0,1241,75.54017133168755,15.616407317287557,,904.0336723267455,2120,103,0.0835590240098767,114.0,1222,-14.171158645276137,6.561283422459951
116,1241,845.1636707663198,634.5458845789972,0,1241,21.749012380754124,10.045090826299024,,39.309051074277896,10669,7,0.5532825592675198,115.0,1291,-7.670309816204508,-6.486154255954261
117,1241,637.7922374429223,598.9520547945206,0,1241,12.270091365303765,7.338433054929196,,814.8710914360257,759,117,0.0150577085066062,116.0,1191,-7.158902622224218,1.6132925795368465
118,1241,1384.527985074627,594.1287313432836,0,1241,18.17966232304981,5.417297765969049,,319.7504230857768,8290,36,0.0568557881725551,117.0,1225,-4.83235607675897,2.4485607675906067
119,1241,163.71153846153845,618.6410256410256,0,1241,79.58923069529753,2.546597244446398,,366.54509214359024,4909,76,0.2171335325480753,118.0,1283,0.1007600184246939,-2.544603101489315
120,1241,347.1174089068826,600.7935222672065,0,1241,172.35466983269944,3.149451021104621,,825.2222547915898,2512,103,0.2088584848892953,119.0,1220,1.946405189410484,-2.475994461418054
121,1241,1696.0968586387437,627.7774869109948,0,1241,92.44834178067086,6.512184748489967,,299.46737234481463,7963,43,0.3087092295124004,120.0,1279,0.5793659273731464,-6.486361485506677
122,1241,176.77777777777777,596.8472222222222,0,1241,3.39287675200867,3.39287675200867,2.0,3.39287675200867,11582,2,1.0,121.0,1178,2.8777777777777658,1.7972222222222172
123,1241,620.963249516441,604.3462282398452,0,1241,22.58247698203937,13.004768351518331,,863.0698927793371,759,123,0.0261652934147861,122.0,1259,-12.019680782278783,4.965004911253459
124,1241,788.1504424778761,590.2389380530974,0,1241,0.0,0.0,1.0,0.0,11857,1,,0.0,0,0.0,0.0
125,1241,1773.300220750552,608.6313465783664,0,1241,127.08225232783484,6.158971188800225,,934.0547572250576,875,125,0.1360543922557366,124.0,1269,-6.007172245557058,1.3589730375103954
126,1241,599.8385269121814,583.1657223796034,0,1241,50.72546211141589,20.210570632938783,,949.08081988969,759,126,0.0534469362865341,125.0,1240,3.524739273512523,-19.90083863465975
127,1241,531.5226130653266,585.678391959799,0,1241,80.2501370928276,14.577635864242838,,678.1989707451248,2665,108,0.1183283085856916,126.0,1261,11.400475660746451,-9.084966818826956
128,1241,1385.9768786127167,576.4335260115607,0,1241,25.94108123359713,1.7846021160768482,,70.77939861533054,11005,15,0.3665060983999149,127.0,1226,1.260383767355961,1.2634229187772237
129,1241,626.2528248587571,592.7457627118644,0,1241,24.01190440145226,8.405984227244325,,940.098342675172,759,129,0.0255419069595668,128.0,1238,-8.36172059578837,-0.8615100154083848
130,1241,1627.5320512820513,586.3717948717949,0,1241,99.15275791369685,16.210835448001113,,868.9552974043642,789,130,0.11410570625425,129.0,1288,-11.534457031487818,-11.39067543699366
131,1241,885.6373626373627,578.1428571428571,0,1241,163.4642494446853,2.1781149143288188,,760.3092408115514,4533,92,0.2149970573423573,130.0,1217,1.85304891187252,-1.1447245564893365
132,1241,1192.042105263158,580.4263157894737,0,1241,20.627595557905234,16.11298366670353,,21.600650057894192,12329,3,0.9549525362717802,131.0,1206,10.129061784897203,12.53117512451206
133,1241,596.179104477612,587.7089552238806,0,1241,51.73132053722716,12.07837629303843,,993.3226213186676,759,133,0.0520790722238381,132.0,1259,-12.052701452307131,0.7871223397835365
134,1241,1601.3428571428572,567.7476190476191,0,1241,117.08497931548128,10.89495331494754,,313.8531515414403,9626,37,0.3730565671889444,133.0,1188,9.572289356066904,5.2030072283838535
135,1241,1551.9507772020725,567.8834196891191,0,1241,105.1582959804446,4.419154206682529,,263.5268441918349,10567,27,0.3990420645871447,134.0,1256,3.1701168247138867,-3.0788444618242465
136,1241,1876.422018348624,568.4275229357798,0,1241,192.3251802685796,10.218688047026903,,541.0142105203798,7361,65,0.3554900712933025,135.0,1197,-3.7591539426728096,9.502123291019643
137,1241,281.01673640167365,563.3305439330544,0,1241,10.225500514627711,0.9204148359649786,,10.694056090199686,12579,5,0.956185420048304,136.0,1244,0.8897522746894992,-0.2355936330831127
138,1241,1377.3006993006993,565.6503496503497,0,1241,49.15246186134947,3.3706797967159665,,103.28177663273598,11938,14,0.4759064325174496,137.0,1245,2.787878787878753,-1.8945221445221705
139,1241,1742.989247311828,571.2903225806451,0,1241,26.838366843516827,7.457802342414934,,69.94949957448416,12259,11,0.3836820421415394,138.0,1258,5.007550140446938,5.526595459180953
140,1241,610.1328903654485,547.9269102990033,0,1241,36.00603459738515,8.639553411661216,,769.8922430658607,5554,90,0.0467676287450333,139.0,1174,-4.806959258611641,7.178789998251432
141,1241,1695.2307692307693,530.6318681318681,0,1241,33.800063735617485,5.9271728229961305,,56.776640305276885,12813,6,0.5953163757820321,140.0,1207,-5.837980769230626,-1.0243818681318544
142,1241,281.81045751633985,538.1764705882352,0,1241,24.90875100949302,17.098178844078202,,50.75562895490067,12579,10,0.4907583951255119,141.0,1308,1.9459715350314468,-16.987080813633952
143,1241,377.80428134556576,548.6085626911315,0,1241,6.1924472278816864,4.764490515178558,,36.10757185037773,12973,6,0.1714999627652033,142.0,1266,-2.706356952306578,-3.921224542911091
144,1241,501.1056338028169,534.2253521126761,0,1241,124.56384534636685,5.111521131635158,,214.382635801656,11083,30,0.5810351425178467,143.0,1208,-3.0889116517285515,4.072624839948844
145,1241,220.8192771084337,534.3192771084338,0,1241,47.92174862047747,3.7706896058564143,11.0,74.91791609849169,12735,11,0.639656721864455,144.0,1253,3.4728204155203457,1.4688834076463309
