ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,1322,973.9900199600798,1022.4031936127744,0,1322,11.967961386007335,0.6774404684201843,,52.71714494859228,1134,17,0.2270221841049629,16.0,1297,0.1765871242589582,-0.6540203175737815
18,1322,916.8968253968254,1006.4285714285714,0,1322,52.26142985406376,9.323430136128316,,196.56934917049887,1097,18,0.2658676445468291,17.0,1300,3.734724940204387,8.542726679713041
19,1322,931.8190954773868,977.0,0,1322,31.12588193921572,9.9617156272078,,185.8593178579339,1097,19,0.1674701182482954,18.0,1304,-2.4863438531569955,-9.646443514644377
20,1322,1134.625,1013.75,0,1322,3.825466816238504,3.825466816238504,,3.825466816238504,2611,2,1.0,19.0,1368,-3.800196850393604,-0.4389763779527129
21,1322,530.3250883392226,938.8409893992932,0,1322,29.55656505721243,18.368876746775204,,84.87123648996213,2214,8,0.3482518492670734,20.0,1240,-16.796270884078353,7.436458654956709
22,1322,960.360975609756,957.458536585366,0,1322,42.78403957470906,0.6661073594569978,,152.62510289362123,1088,22,0.2803211186336056,21.0,1343,-0.1390243902438896,0.6514378199337898
23,1322,977.3620071684588,900.1935483870968,0,1322,6.638296159588468,3.266496870546325,,44.38829130376547,2441,7,0.1495506126640504,22.0,1269,2.761324574602213,-1.7450181658042538
24,1322,1823.051671732523,897.8054711246201,0,1322,40.22549523754854,8.443118785457136,,200.3798737566173,1063,24,0.2007461851503444,23.0,1319,-8.023234634518303,2.629441162073249
25,1322,1664.401069518717,914.9465240641712,0,1322,31.017570660964324,13.655559279063398,,197.10875097974076,1056,25,0.1573627274628328,24.0,1325,8.081808304996457,11.007210080002324
26,1322,889.6442307692307,934.0192307692308,0,1322,10.737490818394182,10.737490818394182,,10.737490818394182,3148,2,1.0,25.0,1352,-10.329173486088392,-2.932896890343727
27,1322,1750.7653631284916,910.581005586592,0,1322,0.0,0.0,,0.0,3328,1,,0.0,0,0.0,0.0
28,1322,185.03836317135548,862.5038363171356,0,1322,59.82157153365865,8.896910160317029,,219.256084071113,954,28,0.2728388212673553,27.0,1268,-3.3721171779894803,8.233093959056987
29,1322,360.4901960784314,869.1503267973857,0,1322,5.56176844100423,5.56176844100423,2.0,5.56176844100423,3440,2,1.0,28.0,1325,1.4271330153683266,5.375552022610918
30,1322,1955.6875,865.4182692307693,0,1322,13.004074121764342,9.274421602744686,,61.72938342657722,2861,9,0.2106626277456955,29.0,1326,4.406079234972594,-8.160965741908285
31,1322,1700.968503937008,853.4173228346457,0,1322,46.16640513404644,30.538814211236144,,287.96386839353784,1024,31,0.1603201311039286,30.0,1294,-16.237033869168954,25.86460717969362
32,1322,158.23008849557522,864.3008849557522,0,1322,40.7895600897046,2.9916385839549493,,169.774706014779,999,32,0.2402569914399017,31.0,1336,-0.5173604840166206,-2.9465640238396418
33,1322,590.1557971014493,846.0833333333334,0,1322,46.151322660937446,26.793157048371583,,178.15890022114473,2141,21,0.2590458439272516,32.0,1330,22.84270412232206,-14.00300442757748
34,1322,573.4625719769674,854.4606525911709,0,1322,53.60608336118785,15.80397462019308,,174.63930324108296,2141,22,0.3069531449469119,33.0,1343,11.617621763596162,-10.714311846951432
35,1322,1128.6296296296296,896.2486772486773,0,1322,70.5956792394807,4.865188507448663,,256.6423052423819,1786,28,0.2750742095026293,34.0,1369,3.773697426239778,3.070711146982376
36,1322,1476.2096774193549,862.9290322580645,0,1322,26.83342170846275,26.377316564911983,,169.93282008447767,2691,17,0.157906057788738,35.0,1291,21.35342741935483,15.485282258064444
37,1322,988.0467032967032,888.7912087912088,0,1322,29.992120390524796,12.0269676480294,,53.09292783145318,3834,6,0.5648985960189774,36.0,1341,-10.19133033848425,6.386292879177745
38,1322,1934.0033898305085,857.2372881355932,0,1322,51.03948957783018,2.166859805233473,,188.22710494637292,2347,23,0.2711590851507366,37.0,1301,-1.1326395812561714,-1.8472706879362024
39,1322,1952.113402061856,878.7793814432989,0,1322,79.18241534165082,7.574436896332699,,189.66678243394165,2347,24,0.4174817241349522,38.0,1330,1.128439655840566,7.489907759088396
40,1322,133.68634686346863,872.2915129151291,0,1322,15.21935213594824,11.462568076823125,,197.06161277494,999,40,0.0772314400640268,39.0,1349,-7.832390809115196,-8.36923659177421
41,1322,134.89788732394365,873.1760563380282,0,1322,16.376443902897122,1.5000824491880207,,198.56169522412804,999,41,0.0824753429124992,40.0,1322,1.211540460475021,0.8845434228990143
42,1322,529.9267857142858,870.1571428571428,0,1322,90.53847986122322,13.013388354026656,,250.68870799837487,2141,30,0.3611589871124555,41.0,1304,-10.73285283993107,7.358950086058485
43,1322,1674.136546184739,884.1967871485944,0,1322,46.3145852356238,5.364333388461777,,74.42410412129726,3909,11,0.6223062512131788,42.0,1326,-0.9178755839684528,5.285222522743993
44,1322,153.31954350927248,861.3252496433666,0,1322,36.91256787300293,5.742963485958648,,234.344514266417,999,44,0.1575141111732553,43.0,1266,-3.840620761774744,4.269808164927213
45,1322,1589.4995278564684,858.7242681775259,0,1322,68.3098663858952,15.549882705279233,,411.31197438426585,1030,45,0.1660779910143756,44.0,1328,11.59435544267535,-10.36193871902583
46,1322,1389.2918825561312,847.0569948186528,0,1322,115.18852693011736,4.091361825734456,,240.20286440808772,2691,27,0.4795468497595438,45.0,1298,-3.97020395786376,0.988292528576494
47,1322,929.0257510729614,827.752503576538,0,1322,30.904870320415707,9.585519067656277,,39.23294368402611,4810,5,0.7877275426824213,46.0,1298,8.662946194912593,4.10311333263553
48,1322,1343.1776649746191,834.5888324873097,0,1322,50.69895650094833,4.113318709578566,,326.7099930114559,979,48,0.1551803054250948,47.0,1315,0.053527043584836,4.112970418344162
49,1322,412.280303030303,831.0833333333334,0,1322,54.40957804193594,11.764010653078351,5.0,69.77228891842626,5012,5,0.7798164412457285,48.0,1338,-5.007740447957872,-10.644927536231876
50,1322,651.5025641025641,832.125641025641,0,1322,58.69735937338498,11.11684971492874,,272.35446267648234,2141,38,0.2155182580691139,49.0,1329,-11.116483516483529,-0.0902319902320414
51,1322,1318.2227722772277,836.4282178217821,0,1322,9.51631355003203,10.71024616223192,,53.87101088686124,5118,6,0.1766499902891741,50.0,1328,-7.95544554455455,7.170792079207899
52,1322,1433.9127358490566,816.8372641509434,0,1322,5.09956288391139,3.2220482662508827,,75.79747521939389,4641,12,0.0672787961492231,51.0,1284,-3.1463358809012334,-0.6943814186769259
53,1322,355.3884892086331,847.2410071942446,0,1322,27.39185488233961,16.289273181453236,,60.05616820220924,5402,5,0.4561039390676938,52.0,1375,15.24895432491212,-5.727985053817406
54,1322,1423.5696202531649,814.1835443037975,0,1322,15.763479457591492,7.001128343962031,,95.4720410043782,4641,14,0.1651109507218831,53.0,1268,-1.849541423482151,6.7524065792465535
55,1322,1240.40099009901,807.0297029702971,0,1322,40.52521123940242,11.49360401159352,,86.8275134355342,4996,11,0.466732371294851,54.0,1300,10.2719228538906,5.156601018019387
56,1322,1925.3803088803088,812.6486486486486,0,1322,14.811076699837438,2.2585929499921664,,72.62868618309633,5400,8,0.2039287432860733,55.0,1340,-2.166274970622908,-0.6391360304403406
57,1322,771.8060200668897,812.2140468227425,0,1322,4.2069911492514205,3.839138676105729,,66.0669879225092,5213,11,0.063677659320353,56.0,1318,-3.792066057512216,-0.5993503064440802
58,1322,961.6947368421052,825.2894736842105,0,1322,52.57517412499533,5.6206845930443015,,208.0135416165244,3998,25,0.2527488052769099,57.0,1344,-3.485069520273669,4.409805634418035
59,1322,1276.4886877828055,805.8665158371041,0,1322,121.73867947609436,8.980899629824037,,413.650773935944,979,59,0.2943030380862921,58.0,1310,-8.719011411464862,2.1529974843736
60,1322,1815.8875,806.7875,0,1322,7.659378051137168,1.2454238798856954,,22.43714197016073,5919,6,0.3413704856582631,59.0,1308,-0.0886904761903224,-1.2422619047619037
61,1322,1997.213559322034,797.8983050847457,0,1322,27.200134938852063,1.564845451926555,8.0,78.9808207526377,5833,8,0.3443891147199007,60.0,1300,1.0856523452896454,1.126987255288327
62,1322,1304.4206128133706,819.9387186629526,0,1322,91.24289392968586,15.86803231704456,,447.4106093772368,979,62,0.2039354722872784,61.0,1376,15.813335523533624,1.3163849113842616
63,1322,1206.904702970297,797.0965346534654,0,1322,38.900457928699296,9.319968099734671,,180.89295990842948,4996,19,0.2150468318302229,62.0,1287,-6.284185918591902,6.882645764576523
64,1322,769.297520661157,802.6859504132232,0,1322,7.776578630823714,13.890863888782487,,111.09592978665214,5213,18,0.0699987717440036,63.0,1358,-11.019194881365024,-8.457744601439572
65,1322,1446.1957671957673,754.7671957671957,0,1322,5.499821117468746,5.499821117468746,2.0,5.499821117468746,6726,2,1.0,64.0,1256,-0.51956127138601,5.475224964275981
66,1322,1517.4050632911392,800.9556962025316,0,1322,160.59815493497572,5.813217577190021,,573.8833611649778,1030,66,0.2798445917807461,65.0,1389,5.804496718901191,0.3183024348262506
67,1322,43.36224489795919,790.6147959183673,0,1322,6.680258208772121,2.679730330489553,,268.6295726740205,929,67,0.0248679180861392,66.0,1301,0.494176064307176,-2.633770047215876
68,1322,1397.9166666666667,803.9371794871795,0,1322,46.81882874209766,23.508988652712397,,346.894696329311,3029,45,0.1349655363357069,67.0,1316,2.8370056497176392,23.33717948717947
69,1322,1626.706976744186,766.7372093023256,0,1322,9.976134115656857,16.23651047167518,,152.3077074523331,5665,18,0.065499863943386,68.0,1278,11.14835605453095,-11.80417000801924
70,1322,20.84757505773672,770.6743648960739,0,1322,28.29237003646228,3.5949075092552243,,314.3914564218784,929,70,0.0899908997479151,69.0,1307,-3.3133444824931644,1.3946714094838626
71,1322,602.8745247148289,777.5285171102662,0,1322,49.31024294812362,1.7347699579446416,,527.3902004150605,910,71,0.0934985953650941,70.0,1346,1.0120247148289536,-1.4089828897338066
72,1322,793.7316103379721,778.8081510934394,0,1322,94.4896529023895,25.603717795216227,,281.884541961056,4804,30,0.335206933466553,71.0,1297,-17.173151566789784,18.99034571041659
73,1322,1999.9435483870968,760.7967741935483,0,1322,23.850980068385734,20.7355982967526,,42.06512923013669,6970,7,0.5670012313024869,72.0,1310,19.52239070246605,-6.988654948168232
74,1322,977.4125,783.0125,0,1322,20.916791667335872,20.916791667335872,,20.916791667335872,7465,2,1.0,73.0,1352,-20.914089595375685,0.3361994219653752
75,1322,626.5392405063291,765.5848101265823,0,1322,26.50690332151218,11.38820251158259,,579.4457843892886,910,75,0.0457452690754309,74.0,1309,-2.0388082741587823,-11.204214263661584
76,1322,315.7435897435897,781.7179487179487,0,1322,16.713927278359346,2.48459364119234,,120.49509630790408,6639,14,0.1387104354491724,75.0,1328,2.4801166896975246,0.1490864424996516
77,1322,1602.9033018867924,744.3183962264151,0,1322,4.926374030065103,9.34541325085113,,142.1187586957458,6968,11,0.034663784536788,76.0,1253,-2.919600909479186,8.877650553978356
78,1322,1611.0778032036612,767.4256292906178,0,1322,129.81006739571018,5.799056125851078,,517.5901473168599,844,78,0.2507970216756129,77.0,1347,5.761586987445071,-0.6581544931659664
79,1322,1350.903409090909,758.1931818181819,0,1322,5.368908434924887,3.5983020905202934,,63.44521155137336,6971,13,0.0846227525079261,78.0,1312,-3.4422699214367185,1.0481200897868348
80,1322,1906.8297872340424,719.7659574468086,0,1322,127.42787030331596,6.058175089191251,,216.77663486279477,5836,27,0.5878302815428857,79.0,1273,4.934012586155177,3.515253221456419
81,1322,1993.019943019943,751.6695156695157,0,1322,16.05010968858809,1.4459423225662076,,104.49831299380332,6970,15,0.1535920459265199,80.0,1368,-1.0495550495550106,-0.9945769945769598
82,1322,1861.992700729927,745.3284671532847,0,1322,1.6484423177754255,7.365435327578106,,201.20313501121564,6015,27,0.0081929256106448,81.0,1309,-7.115407378181089,1.902791477609071
83,1322,1442.4980392156865,730.9372549019607,0,1322,45.3968134658713,7.309208508949298,,195.4472409937388,6807,19,0.2322714469391031,82.0,1312,7.031372549019579,-1.9960784313725528
84,1322,130.45833333333334,728.1875,0,1322,92.33827251463714,8.659006586308182,,321.1935579603347,2514,67,0.2874848209939513,83.0,1315,-3.4444444444444287,-7.944444444444457
85,1322,1934.621818181818,723.5127272727273,0,1322,84.16997653235543,4.444604450746886,,257.746318465229,6443,25,0.3265613143712479,84.0,1319,0.2151515151513194,4.439393939393881
86,1322,785.9059233449477,715.2369337979094,0,1322,113.8675803492467,9.541818242438742,,476.82428747152943,4804,44,0.2388040696354956,85.0,1301,4.336136809643904,8.499659577876514
87,1322,1755.470760233918,748.7456140350877,0,1322,49.03986400994042,26.558842542024635,,132.7669098629952,7740,12,0.3693681208709732,86.0,1352,15.38601447120618,21.64815640796905
88,1322,1142.8295454545455,725.2045454545455,0,1322,0.0,0.0,,0.0,8764,1,,0.0,0,0.0,0.0
89,1322,1949.0243902439024,707.6463414634146,0,1322,81.43196569505763,8.61545001602134,,298.9337286675233,6443,29,0.2724080887694909,88.0,1288,-7.331541959487367,4.524872536860926
90,1322,1402.7230769230769,708.6820512820512,0,1322,40.97915000629932,27.11228863117306,,707.2191744020279,830,90,0.0579440596204822,89.0,1275,-14.893041846806454,22.65554014737472
91,1322,688.5536480686695,698.2317596566523,0,1322,108.51430834569749,6.487732357485178,,462.9958984670892,4999,47,0.2343742324823444,90.0,1309,-4.878063077327283,4.277285559321058
92,1322,1727.1646341463415,696.375,0,1322,119.22483418097616,12.224635819180657,,699.7220913096005,1385,90,0.1703888381712157,91.0,1321,6.9823075244175925,-10.034395973154346
93,1322,1085.8487394957983,743.4957983193277,0,1322,56.12709935242271,5.117163265351175,,500.5863306763608,5284,46,0.1121227167281761,92.0,1392,5.109933525649012,0.2719177223127644
94,1322,1080.6897506925209,716.2493074792244,0,1322,61.59547704060135,7.341548148183774,,518.3536604621063,5284,47,0.1188290577241987,93.0,1291,3.26475069252092,-6.575692520775647
95,1322,1100.1121076233185,707.4170403587444,0,1322,25.21560595178006,13.880877830836411,,82.26985110898205,8763,8,0.3064987430009712,94.0,1277,1.953016714227488,13.74279793450205
96,1322,1884.4212328767123,713.4743150684932,0,1322,37.82501392682193,10.649983682053977,,344.50003936053207,6015,41,0.1097968348480699,95.0,1315,7.983096049929145,7.049278678391261
97,1322,305.75102040816324,726.4816326530612,0,1322,3.9301904959485343,1.183230944064992,,6.216456665669314,9405,3,0.6322235812650643,96.0,1353,-0.0614795918367576,1.1816326530612289
98,1322,1168.957219251337,714.9010695187166,0,1322,32.591483378426474,7.5452261230787165,,599.4408069778679,5284,51,0.054369810995583,97.0,1313,5.815552584670286,-4.807263814616817
99,1322,1886.9566210045664,704.0867579908676,0,1322,47.15829482073144,7.740888387882302,,372.6537372836129,6015,44,0.12654722092547,98.0,1308,7.189703711333095,2.868712878085603
100,1322,842.5,713.2063829787234,0,1322,69.91775451243821,14.463703966083232,,612.4394634207415,4804,58,0.1141627192374525,99.0,1364,4.330729166666629,-13.800127437943274
101,1322,1296.7700987306064,685.2454160789845,0,1322,100.53861672686776,6.961176004183674,,218.53150152962317,7226,32,0.4600646406725906,100.0,1268,4.323345483853018,-5.4558826223142205
102,1322,2021.625,689.25,0,1322,110.18466254360337,11.895087751788866,,666.7592981304605,2120,90,0.1652540322310499,101.0,1348,11.093468468468473,4.2927927927927385
103,1322,507.3416030534351,694.4522900763359,0,1322,189.47387624597908,5.838553622651779,,556.5957122327376,2665,84,0.3404156231924969,102.0,1328,1.9316413676113484,5.509761340703676
104,1322,697.0923076923077,699.7076923076924,0,1322,9.321222968798883,9.321222968798883,2.0,9.321222968798883,10037,2,1.0,103.0,1356,-3.6205635948209647,-8.589337395277994
105,1322,110.84677419354838,674.6774193548387,0,1322,4.639221550327589,4.639221550327589,,4.639221550327589,10124,2,1.0,104.0,1273,-4.3151305683563805,-1.703533026113746
106,1322,423.8795180722892,670.8072289156627,0,1322,27.02062149664108,11.109515863521196,,34.890774423660126,9872,6,0.7744345587903564,105.0,1299,0.7375427636471841,11.085006693440503
107,1322,74.56,689.2177777777778,0,1322,10.512031994532178,6.494943613425569,,10.693864263370976,10209,3,0.9829965796871372,106.0,1344,-4.621818181818185,4.5632323232323415
108,1322,108.18848167539268,690.3717277486911,0,1322,15.632351868289817,15.359712571954905,,27.541051449258944,10124,5,0.5676018541663354,107.0,1306,1.1884816753926657,15.313663232562137
109,1322,1711.923664122137,697.0534351145038,0,1322,127.09672858310998,2.003967883537171,,782.931309793085,1385,107,0.1623344564118906,108.0,1346,-0.6289674568099599,-1.902705236373322
110,1322,1579.454314720812,677.4593908629441,0,1322,113.27579353152451,1.7970768204225671,,923.7164361171316,1847,102,0.1226304838827839,109.0,1286,-0.1737340596757803,1.7886591556271014
111,1322,355.9805825242718,671.0097087378641,0,1322,5.929915015596046,5.929915015596046,,5.929915015596046,10674,2,1.0,110.0,1312,-5.670580266425873,-1.734477308647456
112,1322,1672.8924731182797,676.5967741935484,0,1322,137.28597423647855,1.473589854666269,,847.2632792366786,1385,110,0.1620346090770781,111.0,1333,-1.3575268817203323,-0.5732258064515463
113,1322,819.3533653846154,684.4350961538462,0,1322,41.09922394087795,11.201116062639624,,52.58773271612081,10302,8,0.7815363359120244,112.0,1332,9.885145045632273,5.26772327249023
114,1322,1399.616935483871,657.2197580645161,0,1322,73.57148171201644,4.777565693792083,,315.0006805733795,8290,32,0.2335597547856025,113.0,1281,0.1823130160994424,4.774085872987598
115,1322,1580.6782608695653,661.5782608695653,0,1322,53.24798161871657,6.080347284269924,,125.87319267870134,10029,13,0.4230287679651945,114.0,1319,-2.0186229831258515,5.7354846655993015
116,1322,526.8679245283018,678.4213836477987,0,1322,85.59046788223874,3.144058539627704,,286.9825986882908,7893,39,0.2982427097442369,115.0,1360,1.8169691142891224,-2.5658774986981143
117,1322,625.7867298578199,642.2322274881517,0,1322,19.182850490234262,18.501234766960373,,575.5088308388756,2121,105,0.0333319828685736,116.0,1302,9.820917892007856,-15.679453423529251
118,1322,1578.2941176470588,647.4313725490196,0,1322,42.33247376920267,9.303857433264229,,154.22220535333875,10029,16,0.2744901337146273,117.0,1331,-9.140813859790567,-1.7341525651356733
119,1322,1797.3089171974525,671.9490445859873,0,1322,30.07236229657053,18.88654325337376,,131.70419063998764,10396,13,0.2283326153134572,118.0,1396,3.671554560089589,-18.526230139287463
120,1322,1757.7293233082708,658.9473684210526,0,1322,10.465848839251512,7.186640338134222,,10.62495755967254,11329,3,0.9850250017915428,119.0,1313,-0.8499274121902545,-7.136205065979084
121,1322,345.88030888030886,679.0694980694981,0,1322,16.992039467084712,5.185975068680747,,80.94723093670757,10674,12,0.2099150183453556,120.0,1361,0.4003088803088417,-5.170501930501928
122,1322,637.9111617312072,624.4806378132118,0,1322,5.7253432096760495,2.865683169376612,,627.9222022090638,2121,110,0.0091179180948435,121.0,1242,-2.6956758756304,-0.9723536397796124
123,1322,1750.6911196911196,657.4054054054054,0,1322,15.083835389836004,5.536543574597358,,28.386483614559204,11329,6,0.531373860695434,122.0,1382,-3.991886844828059,-3.8364246599541048
124,1322,1975.085185185185,631.1962962962963,0,1322,41.36845264006377,2.9793737630002552,,925.6197453953274,2120,112,0.0446927076111535,123.0,1292,1.142476851851825,-2.751620370370347
125,1322,1083.2857142857142,640.0827067669173,0,1322,43.58249467704445,8.685077956242614,,304.6725891847308,9051,35,0.1430469829716754,124.0,1335,-5.7731092436974905,6.488589119858489
126,1322,60.810526315789474,634.021052631579,0,1322,0.0,0.0,1.0,0.0,12023,1,,0.0,0,0.0,0.0
127,1322,150.18694362017803,626.5578635014837,0,1322,67.46327777166701,17.69825233418787,,448.5752853941242,4909,84,0.150394549071942,126.0,1297,16.571931513640493,6.2128271818710346
128,1322,1793.8387096774193,619.2620967741935,0,1322,27.620067051671874,8.415519203065818,,65.8529301140623,11249,12,0.41942047231356,127.0,1301,-0.0481516364493472,8.415381445726439
129,1322,714.4421768707483,619.5102040816327,0,1322,16.52305290179051,8.29543927253612,,18.017387200079924,12021,4,0.9170615427367412,128.0,1323,8.193810857676453,1.2945178071228156
130,1322,1666.4076246334312,623.2052785923754,0,1322,49.39064663379088,4.656939736563893,,856.9773793204357,789,130,0.0576335476590485,129.0,1318,2.755042473806725,3.754574367023338
131,1322,1366.3595505617975,613.7977528089888,0,1322,25.65440321652657,10.40049239627736,,55.96190840160662,11938,7,0.4584261678929815,130.0,1290,-6.379150003174118,8.214419475655404
132,1322,1488.8559139784943,609.9763440860215,0,1322,93.26612911705584,3.8975388433542446,,489.8114601977597,8290,50,0.1904123049293292,131.0,1316,-3.878296547821265,-0.3868138087152601
133,1322,1446.7337883959044,618.3959044368601,0,1322,58.73227424265532,2.87857775971011,,498.2420703511333,8290,51,0.1178789944439338,132.0,1350,-1.5482628861468584,-2.4267451357894743
134,1322,1570.7711598746082,602.9498432601881,0,1322,34.57309773104024,6.024788559602747,,294.5874198949634,10029,32,0.1173610799244837,133.0,1288,5.103723385000876,3.201575361804771
135,1322,166.5259067357513,621.1528497409327,0,1322,78.52619244250855,6.056938395336789,,463.5006403957239,4909,92,0.1694198143404183,134.0,1363,-2.7383419689118966,5.402590673575105
136,1322,920.6549019607844,597.843137254902,0,1322,53.76497738749181,4.494881667122626,,243.0232500566816,10202,32,0.2212338834862586,135.0,1286,-4.494723974377848,0.0376509706127308
137,1322,1196.3374233128834,602.4907975460122,0,1322,90.71751793480628,23.256614892210045,,228.4931203422296,11410,19,0.3970251611905536,136.0,1366,-12.439289015883787,-19.65029834439872
138,1322,996.026717557252,593.4351145038167,0,1322,128.5092556168273,0.552616369054219,,230.2254964719941,10202,34,0.558188634995342,137.0,1310,-0.2921503672763492,0.4690767679676355
139,1322,1675.8846153846157,600.8901098901099,0,1322,194.5016198910542,7.905668090253005,,613.3397922940095,6435,79,0.3171188667925498,138.0,1341,2.415131816540452,-7.527730485476923
140,1322,808.4807692307693,580.8942307692307,0,1322,59.335769190756366,6.457901050754305,,222.2740139941056,11097,26,0.2669487454900142,139.0,1258,-5.983148295003957,2.4303132434574763
141,1322,1383.768115942029,565.0942028985507,0,1322,48.17001927900014,8.855773353983338,,115.28762142534464,11938,17,0.4178247298665363,140.0,1282,8.854782608695587,-0.1324637681159401
142,1322,1798.723628691983,582.5886075949367,0,1322,141.58697425754934,7.622859679917209,,1148.0334069109051,2120,130,0.1233300123543682,141.0,1343,-2.7910771903698333,7.093509555720971
143,1322,1908.5800865800863,576.9090909090909,0,1322,151.15302471496364,8.904843055156523,,443.3952826648646,9544,47,0.3408990366485495,142.0,1324,-0.6513183785912133,8.880991735537123
144,1322,1423.7597535934292,563.7926078028747,0,1322,10.10223629207135,3.801252961639125,,241.39711543165964,10118,41,0.0418490348321139,143.0,1284,2.386127219802802,-2.9590405487736007
145,1322,1616.7759103641456,568.0672268907563,0,1322,131.81109402935945,1.1553023342452684,48.0,428.7831852742569,9626,48,0.3074073297558319,144.0,1325,-0.834741610142828,-0.7987051569939467
