ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
64,1562,1604.2085561497329,996.3582887700536,0,1562,10.933207903212006,16.66000764834339,6.0,30.22676079017674,6299,6,0.3617062370363264,63.0,1600,-5.089625668449116,-15.863529411764716
65,1562,478.97119341563786,930.3497942386832,0,1562,54.94158567124885,20.54732300525752,,99.38950222498552,5938,11,0.552790631216554,64.0,1505,-13.16928717585938,-15.77220206445918
66,1562,345.7608695652174,990.3260869565216,0,1562,65.1502245938102,10.827631938456395,,283.0320392548247,2790,46,0.2301867476393826,65.0,1635,9.063818626879597,-5.923242802191339
67,1562,1468.170138888889,987.6996527777778,0,1562,21.45745488144309,7.836576547629836,,30.272442243930765,6559,6,0.7088114896228777,66.0,1558,-7.091930076628387,3.3341355363985485
68,1562,1958.5903614457832,984.1204819277108,0,1562,9.19073209401063,5.59158185169709,,12.445766866561296,6818,4,0.7384624983377969,67.0,1555,3.336217799374253,-4.48725287891898
69,1562,913.4942528735633,952.8994252873564,0,1562,51.354482097899,7.99334931594335,,86.51278105800466,5932,15,0.5936057247248484,68.0,1516,-0.3782961460445904,7.9843926076176786
70,1562,1525.525,936.08125,0,1562,17.50815356823308,17.444263075698082,,33.40404957820486,6814,6,0.5241326662278882,69.0,1549,17.162681159420345,-3.121648550724672
71,1562,1549.2836879432623,933.3404255319148,0,1562,0.0,0.0,,0.0,7319,1,,0.0,0,0.0,0.0
72,1562,1546.844155844156,943.7402597402596,0,1562,10.682128459423748,10.682128459423748,,10.682128459423748,7319,2,1.0,71.0,1562,-2.4395320991066,10.399834208344828
73,1562,1289.0722891566263,926.4819277108434,0,1562,12.53436706329516,2.1751883459043597,,22.523377639274035,6979,7,0.5565047686914849,72.0,1542,0.9294320137694284,1.9666215883943323
74,1562,464.6015037593985,952.796992481203,0,1562,195.9849699558117,4.820985539213815,,359.92541101061886,4216,39,0.5445155133823812,73.0,1596,-1.4621326042378655,-4.593916609706071
75,1562,1463.6263736263736,925.2087912087912,0,1562,3.577198099011295,5.033561728885611,,237.25612099587607,5844,22,0.0150773690642673,74.0,1510,-3.5373980857852985,3.580999645515817
76,1562,888.6842105263158,941.1662049861496,0,1562,6.270013954058936,2.4510800259889103,,92.13410474969255,6554,15,0.0680531272441745,75.0,1582,-2.3426711941142457,-0.7208917880439003
77,1562,1263.905982905983,903.7350427350428,0,1562,0.0,0.0,1.0,0.0,7833,1,,0.0,0,0.0,0.0
78,1562,902.4794520547944,920.0958904109588,0,1562,107.48629997059662,5.160164242094802,,229.01561240974945,5312,31,0.4693404909805215,77.0,1583,4.685874073143054,-2.1609903229860947
79,1562,487.3235294117647,906.046218487395,0,1562,241.89746951926995,3.473401910989088,,403.5473059356534,4216,44,0.5994277894097528,78.0,1561,3.331643002028386,-0.9821790785279064
80,1562,1999.9815242494224,883.2794457274827,0,1562,52.77184897032761,10.988513885393749,,205.3922968049182,6731,17,0.2569319774463127,79.0,1525,-6.234281221702076,-9.048821749721014
81,1562,1963.5229166666663,917.40625,0,1562,117.236571726476,4.939965048391001,,513.4157444457616,2347,66,0.2283462729664324,80.0,1617,2.470285087719276,-4.277960526315837
82,1562,1087.9797297297298,901.027027027027,0,1562,66.5297139007644,17.554740675913802,,591.0983362377465,3050,59,0.1125527003243084,81.0,1565,-15.702809952809956,-7.847972972973025
83,1562,1951.971128608924,893.9133858267717,0,1562,91.23274687202915,14.468269015021134,,545.6350397911781,2347,68,0.1672047068438734,82.0,1571,3.475801506120206,-14.044558098461948
84,1562,1664.5560859188545,884.6706443914081,0,1562,44.81068481336986,8.656686339150669,,136.22066610712724,6735,21,0.3289565826827601,83.0,1550,-8.619197813806295,-0.8047654446573915
85,1562,1886.8022727272728,875.2795454545454,0,1562,7.697842130874338,4.505370191219556,,19.121779843705063,8240,4,0.4025693316100219,84.0,1553,4.208037694013456,-1.609589800443473
86,1562,1677.7455357142858,882.1473214285714,0,1562,58.096048306651454,17.718811431768643,,150.64646274086056,6735,23,0.3856449547480399,85.0,1561,10.905090445269025,13.965503246753316
87,1562,1159.8145695364235,905.9602649006622,0,1562,176.17502718404123,20.68287988325732,,376.7640334293563,5284,40,0.4676004383445859,86.0,1579,-0.4470284017206722,20.678048405816867
88,1562,687.7937743190662,896.7392996108949,0,1562,69.7280278977136,1.7250736985766923,,565.9845366142266,2141,76,0.12319776139969,87.0,1545,-1.635692765573367,0.5480770403620454
89,1562,1093.4246031746031,899.4603174603175,0,1562,71.28528349735898,21.561495474711883,,652.4015518242799,3050,66,0.1092659625012038,88.0,1576,-20.725839303273005,-5.944549796319734
90,1562,1167.96918767507,880.6596638655462,0,1562,1.7311435861289557,4.773445071193646,,25.7505392052648,8605,5,0.0672274693873212,89.0,1517,-4.196206726965556,2.275439946971119
91,1562,1056.0402010050252,869.5929648241206,0,1562,47.4281419548497,13.9936438406254,,143.87246920175036,7559,18,0.3296540486028767,90.0,1536,-11.040880076055828,8.597734299478361
92,1562,209.06741573033707,868.5692883895131,0,1562,63.78798131907005,11.30254595217243,,263.6109224945467,6028,37,0.241977762967654,91.0,1596,-4.343153375353978,-10.434776651137328
93,1562,313.920716112532,900.1508951406649,0,1562,0.0,0.0,,0.0,9258,1,,0.0,0,0.0,0.0
94,1562,558.1115384615384,893.7615384615384,0,1562,67.83137020561901,16.01036540083634,,254.63023597765107,7137,26,0.2663916559052028,93.0,1495,8.61926473085407,13.49222278824925
95,1562,385.0662020905924,878.9790940766551,0,1562,6.6675685334123,6.6675685334123,,6.6675685334123,9343,2,1.0,94.0,1525,3.509059233449477,-5.669477351916385
96,1562,1822.1153846153843,883.5419580419581,0,1562,34.56828362532772,8.76762340712255,19.0,155.6742382015954,7900,19,0.222055261195898,95.0,1581,-4.369111508646483,-7.601452810755063
97,1562,490.83953488372094,906.3255813953488,0,1562,62.1652553148564,7.501672952752635,,114.1662211105462,8233,16,0.544515310309363,96.0,1584,-3.551526568793008,6.607704300376781
98,1562,446.7126436781609,894.919540229885,0,1562,48.73017947044297,4.530762655219261,12.0,83.00652203879,8682,12,0.5870644652196214,97.0,1551,-3.626339372686516,2.716150399376488
99,1562,1919.3528138528136,895.1493506493506,0,1562,78.07360704388404,9.603201011484993,,178.41162523012943,7566,26,0.4376038105318446,98.0,1573,0.3361471861471727,-9.597316017316077
100,1562,776.6898734177215,895.4556962025316,0,1562,31.736324028501777,4.544829256317101,,40.836964717225136,9566,4,0.7771469855377208,99.0,1567,-4.390126582278526,1.1756962025316398
101,1562,373.3571428571428,837.327380952381,0,1562,55.93040209750156,12.335973371270969,,267.9102668207,7141,33,0.2087654301614846,100.0,1464,-1.5579765062523734,12.23719527598837
102,1562,284.4476534296029,865.1516245487364,0,1562,48.44677205690135,5.2859661274224345,,147.28117622772135,8146,22,0.3289406922035612,101.0,1592,1.044668354976011,-5.181708784596935
103,1562,1577.4615384615386,843.7252747252747,0,1562,100.762030732506,2.295526268388384,,380.53454244674913,6968,37,0.2647907600835115,102.0,1549,-2.265734265734181,0.3686313686314406
104,1562,715.1648745519714,881.0143369175627,0,1562,1.4179240462258516,2.922730053855921,,346.11787900796054,6106,48,0.0040966506852806,103.0,1596,0.8714613783187133,2.789786019359098
105,1562,1892.3286219081272,837.4805653710247,0,1562,17.528960602246045,11.01612391022142,,60.90388539776217,9564,9,0.2878135029935237,104.0,1523,-8.746066888553287,-6.697857865489823
106,1562,340.10169491525426,829.1059322033898,0,1562,35.211468361394225,4.6503178919272665,,258.05556724181014,7665,32,0.1364491715398623,105.0,1563,-1.4858050847457207,-4.406567796610261
107,1562,1589.2,839.7,0,1562,94.03252187872604,3.8252670659155865,,402.53333304710094,6968,41,0.2336018266286612,106.0,1582,1.4752293577982982,-3.5293577981650515
108,1562,1102.2215189873418,833.3354430379746,0,1562,98.82704693890558,33.92755214676379,,145.45221487291008,9345,15,0.6794468343108864,107.0,1577,23.83232979815261,-24.147439844908263
109,1562,1873.2892561983472,855.5123966942149,0,1562,52.746596446038296,6.498411086161283,9.0,57.7100906746952,9889,9,0.9139926108133236,108.0,1598,-5.258041098950116,-3.8186843868661526
110,1562,1496.6480891719746,823.8949044585987,0,1562,81.56266183919004,6.988092528323891,,201.6607975581544,8769,23,0.404454722121533,109.0,1521,2.4617878021115303,6.5401099380508185
111,1562,722.2255639097745,826.8890977443609,0,1562,10.724685733760946,3.8683692053871215,,42.53013638253606,10045,9,0.2521667374235078,110.0,1573,0.708976232049281,-3.802845383601152
112,1562,174.0896551724138,817.6413793103449,0,1562,78.89884937345768,2.361844043207223,,603.3777788944817,999,112,0.1307619407496534,111.0,1558,-0.6849113015746582,-2.2603547937013677
113,1562,895.4495412844037,826.8256880733945,0,1562,29.08293649086322,5.536989162287871,,81.89602832372584,9409,19,0.355120230933564,112.0,1564,1.1337518107195592,5.419673035800543
114,1562,1691.6359832635983,800.6987447698745,0,1562,7.401827056895141,3.786343672131944,3.0,8.510465222223845,10860,3,0.8697323664006457,113.0,1518,-2.5325991118807,-2.8146651918114003
115,1562,1955.871237458194,806.4013377926422,0,1562,18.65376785407012,0.9849954688583556,,200.53459383626105,8678,29,0.0930201991447976,114.0,1565,0.8648680314422563,0.4714014869097127
116,1562,1262.436018957346,819.7488151658767,0,1562,5.460937797415568,13.564316387577753,,374.1773965075054,7822,40,0.0145945154581405,115.0,1585,-12.115904119576951,6.098815165876772
117,1562,1220.7109557109557,785.920745920746,0,1562,21.476961454568283,3.2994124556043896,,85.60490825295044,10310,12,0.2508846968342854,116.0,1503,-2.1552414721429614,2.4982107094783714
118,1562,74.66237942122187,785.2893890675241,0,1562,2.613507997918308,5.163878925435053,,7.943990217996985,11165,3,0.3289918449291952,117.0,1561,-5.163850086974847,0.0172579199830806
119,1562,1712.5335689045935,801.7985865724381,0,1562,86.79336697112767,3.301623891943464,,171.1962901823672,9958,18,0.5069815875021056,118.0,1590,1.6979524662376662,-2.831550413863283
120,1562,245.47894736842105,794.1,0,1562,19.12269444310464,2.3011476767533896,,33.89927859268207,10932,8,0.5641032858803287,119.0,1547,1.6634492134394918,-1.5900369003690005
121,1562,68.63448275862069,805.6,0,1562,84.3888177811726,7.686426456394953,,725.8692239843706,999,121,0.1162589830134328,120.0,1589,0.8428160919540204,-7.640079365079373
122,1562,1552.8584905660375,767.2971698113207,0,1562,109.31268035593418,15.625457443683976,,149.3831419115903,10575,14,0.7317604848653465,121.0,1472,-12.053137340938974,9.943681439227705
123,1562,330.3333333333333,786.8102564102564,0,1562,4.624540775013993,1.329181744838973,,27.011149324176014,11166,8,0.17120858944254,122.0,1600,-0.5164075993091615,1.224764182277113
124,1562,1765.013201320132,761.6666666666666,0,1562,173.4842473319246,5.100647173963413,,1067.8624601272554,1385,122,0.1624593557781315,123.0,1517,-4.198510391579703,-2.896396396396426
125,1562,1362.1195652173913,770.6159420289855,0,1562,52.313958877283234,7.792705596200764,,114.30972924485997,11018,12,0.4576509735686875,124.0,1599,4.783063316250491,-6.152118807516445
126,1562,1392.127147766323,763.852233676976,0,1562,78.67311835707804,8.592322193285508,,909.025891385459,830,126,0.0865466199616946,125.0,1541,-5.0197525032185695,6.973527477515063
127,1562,302.5530546623794,754.4051446945338,0,1562,25.92363960244247,2.253414434147732,,169.1558635417912,9558,31,0.1532529766314476,126.0,1533,-0.883868414543656,2.072837002226038
128,1562,1573.6235294117646,752.2470588235294,0,1562,3.6509662254190425,4.146827904878455,3.0,10.76766119876754,12032,3,0.339067710064738,127.0,1556,-3.238259206121484,-2.59033955045436
129,1562,1067.3356890459363,754.6077738515901,0,1562,19.839226245225625,9.5230231260269,,78.34929745944861,11593,9,0.2532151134538743,128.0,1558,-9.511768581182425,-0.4628476173364788
130,1562,414.81609195402297,759.0114942528736,0,1562,11.80596234635344,5.42609534430767,,39.76291009271265,11950,6,0.296908911315249,129.0,1573,5.395457033388027,-0.5758073344279637
131,1562,1969.23768366465,745.8902333621435,0,1562,30.50963718332681,6.218162354872141,,295.2279272876424,9337,38,0.1033426527890807,130.0,1528,-1.9140504393963056,5.916244922837109
132,1562,1094.6864406779662,742.9745762711865,0,1562,13.93274329833792,14.938559051963091,,111.87393550503648,11593,12,0.124539672582723,131.0,1571,13.118413467081837,-7.146172028133265
133,1562,316.6585365853659,747.125,0,1562,46.06306363630244,8.461736528282156,,194.9630421918782,10132,30,0.2362656179265412,132.0,1571,1.3008539657185452,-8.361146095717913
134,1562,1717.4424379232505,727.7155756207675,0,1562,151.77616882284576,7.5660554321208515,,885.027545216549,1385,132,0.1714931581996231,133.0,1550,6.6147352205478,-3.672937892746063
135,1562,1913.1679790026249,739.2755905511812,0,1562,84.3254857225783,24.33482567090246,,384.02957095841646,9337,42,0.2195807096628745,134.0,1581,24.1088795654764,3.3084235718190484
136,1562,81.44047619047619,725.6785714285714,0,1562,7.224511577344106,8.108222255253553,4.0,25.99653147337358,12599,4,0.2779029034986327,135.0,1557,5.851190476190482,-5.613095238095184
137,1562,1748.4593908629442,712.5431472081218,0,1562,127.40298499795188,25.281989332282595,,928.6534264204154,1385,135,0.1371910999015413,136.0,1523,24.155922654851796,7.461258961493627
138,1562,1719.7837259100645,700.2955032119914,0,1562,126.03285516582716,7.177110616197959,,913.4219189299248,1385,136,0.1379787944146062,137.0,1554,-2.426286299947833,-6.754557838069559
139,1562,1504.3116883116884,725.4285714285714,0,1562,104.80440195287552,9.276636778492062,,530.4192703868196,6968,73,0.1975878475841284,138.0,1612,0.636688311688431,-9.254761904761835
140,1562,1514.674364896074,708.6558891454965,0,1562,25.49939282274497,1.51070738047107,,53.02883419462079,12265,12,0.4808590120831207,139.0,1515,0.8028052630463662,1.2797423565057215
141,1562,1405.125,695.6293103448276,0,1562,112.12778648890183,4.282614194332415,,521.9533031928537,8290,59,0.2148234062376885,140.0,1529,0.8641304347825098,4.194527736131931
142,1562,1395.6666666666667,697.725,0,1562,30.284160722278937,0.8126838337641668,,959.3599960974854,830,142,0.0315670455777495,141.0,1569,0.6578171091446166,0.4772123893804973
143,1562,1059.9354838709678,714.4086021505376,0,1562,238.65002913200448,13.666639781145053,,1172.4701570526454,597,143,0.203544651176387,142.0,1578,13.08008317410372,3.960866958899942
144,1562,77.74719101123596,687.438202247191,0,1562,40.15950033876306,10.830418326362905,,123.22601206843191,11866,21,0.3259011605152085,143.0,1529,5.921333491447044,-9.068394058877516
145,1562,63.24305555555556,692.3958333333334,0,1562,28.33972426258148,12.596880283719909,3.0,28.543761133126797,13428,3,0.992851787485409,144.0,1623,-5.997227129956812,-11.077664899882166
