ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
75,1707,1277.6770833333333,1031.7083333333333,0,1707,0.0,0.0,,0.0,7679,1,,0.0,0,0.0,0.0
76,1707,793.9705882352941,1054.2156862745098,0,1707,35.09208201994931,1.244681186760749,,157.01543768802046,6481,16,0.2234944699493499,75.0,1736,-0.7820433436531857,0.9683178534571651
77,1707,1614.2539682539682,1023.2539682539684,0,1707,40.39701986487868,8.968148039803904,,159.46114706378967,6118,21,0.2533345621094683,76.0,1679,0.7389981940880261,-8.937648512498868
78,1707,1537.6856368563683,1029.1029810298105,0,1707,22.118060734164505,8.244864212867842,,25.4971624521905,7486,6,0.8674714598394186,77.0,1713,8.242809413541181,0.1840621108913183
79,1707,241.87220447284344,1017.444089456869,0,1707,46.34308843764422,15.160385429115898,,173.37205028907658,6387,20,0.267304264789929,78.0,1708,-1.9291200304678,-15.037146746221424
80,1707,186.13483146067412,989.4,0,1707,17.526564794093638,5.1838620936237385,,101.34936045414254,6387,21,0.172932169631439,79.0,1660,1.934274357610093,4.809470752089169
81,1707,1570.3821656050957,1011.6369426751592,0,1707,27.585590065872665,17.76439841113935,,34.05345306227376,7754,6,0.8100673378240593,80.0,1732,-17.712484600665903,1.357107284212816
82,1707,400.43277310924367,1011.4600840336136,0,1707,11.019539023767754,11.019539023767754,,11.019539023767754,8156,2,1.0,81.0,1726,-0.3697585363259463,-11.013333687905517
83,1707,1957.171717171717,1012.10101010101,0,1707,160.55529174837727,1.6509683144043446,,311.1473734433561,5224,37,0.516010435735226,82.0,1704,0.3874034462269264,-1.6048722519311696
84,1707,1836.166219839142,983.7962466487936,0,1707,93.8808214438099,27.90312158798387,,309.18597473901053,5944,30,0.3036386806453831,83.0,1635,-6.624076213489616,27.10545717510945
85,1707,1920.5870967741932,981.7483870967742,0,1707,113.0811846247922,10.296642526265291,,297.19211504269776,5224,39,0.3804986030956634,84.0,1704,-10.268624618841386,-0.7590755897929284
86,1707,1387.3223684210527,977.9320175438596,0,1707,67.47010590782166,12.141488272802889,,193.70224790705464,7145,18,0.3483186521417978,85.0,1691,11.604828557726933,3.569830755704743
87,1707,143.93430656934308,1026.9294403892943,0,1707,114.23699638495457,6.842255162898705,,282.45172786704444,5417,39,0.4044478582150085,86.0,1771,-6.766690108397796,-1.0140812053900845
88,1707,190.95744680851064,987.8297872340426,0,1707,13.08381551792396,2.623804843499164,,145.72979409613285,6387,29,0.0897813353753387,87.0,1665,0.2917086469507524,-2.6075386712499267
89,1707,1573.485294117647,1014.5546218487395,0,1707,24.73882814668769,2.246035898689155,,89.34401484190083,7754,14,0.2768940727642967,88.0,1721,2.234336263240948,0.2289513506552793
90,1707,450.9237288135593,972.3220338983052,0,1707,20.55557749753963,3.9267035677994095,,42.27506347112606,8321,8,0.4862341013770239,89.0,1666,3.112134610660746,2.3944976664211026
91,1707,1458.3253012048192,956.9598393574296,0,1707,23.48859773738864,7.810326857246838,,233.447026232526,6741,28,0.1006163930055494,90.0,1680,-7.651306982315418,1.568026491932642
92,1707,734.5833333333334,946.1785714285714,0,1707,127.9629123338218,11.601312619464837,40.0,369.9926022011732,5768,40,0.3458526240052916,91.0,1710,-9.07804232804233,-7.223544973544904
93,1707,1962.957446808511,1005.627659574468,0,1707,106.39069764250456,3.966679164578709,,495.20956305517217,5410,45,0.214839747815313,92.0,1770,3.5839528326071104,1.6999487310946506
94,1707,1554.031746031746,999.0,0,1707,45.52176758843,1.66958270242798,,123.04722437628668,7754,19,0.3699536321861383,93.0,1693,0.5602270444042006,1.5727848101265636
95,1707,1905.6659528907924,973.880085653105,0,1707,88.89091677277548,11.452018660640531,,369.6539568818827,5937,41,0.2404706215580406,94.0,1684,3.42768574277784,10.927017061047197
96,1707,526.032967032967,979.1648351648352,0,1707,219.89033402601743,3.1732235294612354,,486.8208326457305,4202,61,0.4516863685372235,95.0,1720,3.0903833009095933,-0.7203322992796757
97,1707,270.2756183745583,998.73851590106,0,1707,59.20506997557989,6.238985327809734,,129.96716555846723,8249,16,0.4555386717958837,96.0,1721,-3.9993816254416856,4.788515901060009
98,1707,1912.0044444444443,991.8133333333334,0,1707,100.34008630717346,12.351957087097995,,388.8862080069993,5937,44,0.2580191434954862,97.0,1692,2.816627185561174,12.026531302876492
99,1707,1624.590909090909,988.5272727272728,0,1707,32.29094276738956,13.521042411360552,14.0,98.89748794453848,8615,14,0.3265092313112974,98.0,1696,2.7025369978857725,13.248202959830792
100,1707,1789.3181818181818,998.3006993006992,0,1707,43.978381197979154,4.730446822335167,,491.2454892690465,5849,47,0.0895242443109599,99.0,1720,-3.6660453111558127,-2.9895215194899265
101,1707,717.1116071428571,958.6897321428572,0,1707,35.93550150191741,4.048174791864761,,236.7864660464385,6893,36,0.1517633254210979,100.0,1645,1.4200408777968505,3.7909369621341966
102,1707,1634.521021021021,959.4174174174174,0,1707,169.63753892800642,6.310548899349207,,736.1990025442614,2690,83,0.2304234837886887,101.0,1708,3.0973898971017206,5.498109060068714
103,1707,1443.5,951.3510638297872,0,1707,0.0,0.0,,0.0,10051,1,,0.0,0,0.0,0.0
104,1707,45.27564102564103,971.5897435897436,0,1707,187.26017497943036,9.51083451368905,,642.2620962221818,929,104,0.2915634848777534,103.0,1758,0.2900641025641093,-9.506410256410277
105,1707,111.752688172043,946.752688172043,0,1707,18.715670774086394,5.856035396727041,,48.05460393369131,9569,9,0.3894667574393376,104.0,1657,5.273463795311713,2.5463169809072497
106,1707,53.075,933.075,0,1707,0.8378919109540345,0.8378919109540345,,0.8378919109540345,10221,2,1.0,105.0,1691,0.3532608695652186,-0.7597826086955592
107,1707,1102.8662930344276,930.835868694956,0,1707,61.245555196040456,22.399607343933084,,825.4999785609291,3050,84,0.0741920736361594,106.0,1662,9.091783230506053,20.471489609988566
108,1707,26.01271186440678,937.3262711864406,0,1707,26.275551057366727,17.205212070845132,,83.0244552806348,9803,9,0.3164796561272401,107.0,1679,2.8444654189091487,16.968451281227317
109,1707,1803.880829015544,954.440414507772,0,1707,27.205070460801394,3.7824372240727584,5.0,33.076342799206344,10222,5,0.8224933036264871,108.0,1733,-0.7227745880595648,-3.712738645381137
110,1707,25.9,910.9527777777778,0,1707,50.2768126261857,9.236856420444235,,90.90557639376564,9803,11,0.5530663202486853,109.0,1670,0.2015706806282722,-9.23465677719605
111,1707,122.644128113879,924.67615658363,0,1707,41.104887725736944,8.111814408669945,,99.878278058881,9569,15,0.4115498236914385,110.0,1699,-4.988573307921939,6.396535730549317
112,1707,1079.8737166324436,931.3490759753594,0,1707,40.23171236442812,5.9589799153519705,,855.2117772651457,3050,89,0.0470429821407322,111.0,1709,5.6087815675084585,2.012712338995698
113,1707,1418.2871794871794,933.6153846153846,0,1707,134.9018820800107,11.147105172710337,,610.1279239005631,5118,68,0.221104258296489,112.0,1725,6.855644217469944,8.789658474305838
114,1707,873.5962343096235,889.7677824267782,0,1707,23.015735815757527,8.705308259165788,,75.38874372541254,10318,9,0.3052940621956435,113.0,1630,-1.5204765657081225,8.571495954629654
115,1707,859.4433656957929,894.1100323624595,0,1707,28.68216006212944,14.80401379708474,,90.19275752249727,10318,10,0.3180095702803531,114.0,1707,-14.152868613830606,4.342249935681252
116,1707,1558.0125944584383,898.4685138539043,0,1707,158.81868723888965,2.075919978472321,,498.384431790699,6968,50,0.318667031127463,115.0,1733,0.8342505093937689,-1.9009128976880447
117,1707,741.0901408450704,864.9098591549296,0,1707,29.24938944279741,7.029061045732954,,441.63898263978695,6106,61,0.0662291839999414,116.0,1660,3.212689864678282,-6.251905550952756
118,1707,1274.851063829787,872.0851063829788,0,1707,80.43709897353455,19.156419132396795,,105.84823722909238,10310,13,0.7599285645111,117.0,1690,1.989312677713542,19.05284831846268
119,1707,1961.7729138166892,894.4227086183311,0,1707,58.570205112920526,4.646123990780095,,149.28216248814044,9890,19,0.3923456368578099,118.0,1748,3.5264239570949485,-3.0250292911853194
120,1707,1457.2289156626507,885.9457831325301,0,1707,9.574664833739437,17.792303784184888,,28.85547991956869,11172,5,0.3318144373418049,119.0,1693,-17.579686487886875,-2.742388910480713
121,1707,1086.2614379084966,915.6013071895424,0,1707,54.80645346753706,4.286394432530012,,924.9556976841376,3050,98,0.0592530578542939,120.0,1740,3.0607123945910644,-3.000869352174618
122,1707,1016.1465201465202,865.1263736263736,0,1707,30.41119286846618,6.244869632387276,,190.69503618808017,9413,28,0.1594755347405687,121.0,1639,-5.2057525807525735,3.449425574425504
123,1707,335.8617021276596,901.468085106383,0,1707,104.19968026950076,14.683067961255976,,457.4048490100087,7665,49,0.2278062431892162,122.0,1736,-7.53040924124997,12.604976057659089
124,1707,1210.672514619883,856.7134502923976,0,1707,108.2370252717172,2.82777462952915,,538.2070164966823,6114,68,0.2011066782002541,123.0,1655,-1.364145257917471,-2.4769774061767293
125,1707,1192.076205287714,874.402799377916,0,1707,92.13614147894934,6.947059988107761,,550.9919033766535,6114,69,0.1672186849104493,124.0,1726,-6.770711011845606,-1.5553504018196236
126,1707,1996.2056451612905,856.0766129032259,0,1707,40.44820262687376,9.288545219650736,,41.39222170184537,11794,4,0.9771933219296242,125.0,1697,-1.090815015700855,-9.224272052526317
127,1707,1901.927868852459,856.5114754098361,0,1707,29.766263271127432,7.0017956253556655,,246.65678970920575,9890,27,0.120678872477908,126.0,1706,6.99112919309141,-0.3863348091419993
128,1707,1386.881690140845,835.9070422535211,0,1707,93.60937265256608,1.3096564016158845,,127.684413802909,11172,13,0.7331307703464853,127.0,1680,-0.3990116135410062,1.2473931307141584
129,1707,585.4866310160428,841.3497326203209,0,1707,52.780537634863,3.4328418840718333,,819.2056964858704,2141,117,0.0644289192095154,128.0,1704,-3.4036128863962176,-0.4470153471587537
130,1707,323.515,836.32,0,1707,55.44269417147135,9.034305652369614,,247.9420999241214,9414,36,0.2236114568217284,129.0,1714,1.4034120171673408,-8.924635193132985
131,1707,237.48936170212767,828.9255319148937,0,1707,90.24678853843564,16.348190762935157,,358.2562522397526,8141,51,0.2519056903382125,130.0,1650,7.286830056558045,14.6343926743873
132,1707,1756.3185840707963,821.6106194690266,0,1707,86.63364257319039,8.879387194915171,,927.0625290676672,875,132,0.0934496216348173,131.0,1673,-3.894503177525621,7.97974698580515
133,1707,1216.4625984251968,835.0511811023622,0,1707,130.0935659241013,1.041951571770276,,579.2759740297162,6114,77,0.2245795989416051,132.0,1729,-0.0450546360277712,1.0409770207295423
134,1707,1262.4324324324325,811.8513513513514,0,1707,26.74894110470289,7.2131372178695345,,43.049576480166806,12212,7,0.6213520153218298,133.0,1669,-7.1497593483893525,0.9540910773787346
135,1707,574.5094339622641,822.0094339622641,0,1707,23.424668714055382,10.152680793140403,,490.5121252197446,7137,67,0.0477555344907353,134.0,1701,-6.093740640910482,8.120545073375183
136,1707,1297.924107142857,824.5565476190476,0,1707,166.08852140433913,23.637014784191965,,683.7201957647367,6114,80,0.2429188466761175,135.0,1732,16.276846868884604,-17.139799412915863
137,1707,1753.746102449889,796.0155902004454,0,1707,61.69773730900084,17.711344063766457,,996.2708991538092,875,137,0.0619286755855303,136.0,1633,-5.0043447773027765,16.989651023343527
138,1707,1772.919413919414,792.6062271062272,0,1707,57.57564157939575,3.905453556236336,,998.1899568179508,875,138,0.0576800449515005,137.0,1687,2.703546760742256,2.8184042279983714
139,1707,338.8777777777778,804.7777777777778,0,1707,26.30291357771004,11.354628451480895,6.0,36.67235873097654,12678,6,0.7172408453643424,138.0,1711,-7.536015325670462,8.49329501915713
140,1707,1031.7486033519554,770.8575418994413,0,1707,20.23152166513288,3.137684258408984,,118.34448112862133,12208,13,0.1709545005579473,139.0,1650,2.961201777152155,-1.03747122391826
141,1707,339.39506172839504,761.074074074074,0,1707,19.72168691955001,8.535808444941361,,123.7180014754015,11418,23,0.159408385880459,140.0,1714,0.0308998786840675,-8.53575251552138
142,1707,71.76241134751773,762.7872340425532,0,1707,33.87009348154059,3.518117001221215,,608.8871101587208,929,142,0.05562622843619,141.0,1720,-3.345146792017161,1.0895596239486167
143,1707,352.1736227045075,789.3255425709516,0,1707,14.968498468530946,11.61117026435521,,209.37108256258807,11418,25,0.0714926736076667,142.0,1753,-2.078420892222709,11.423635214003411
144,1707,335.4660194174757,757.5242718446602,0,1707,25.01657231685963,7.440933512898546,,144.2903120380742,11418,26,0.173376659621184,143.0,1642,4.99290113790579,5.5171033858788405
145,1707,975.7019867549668,770.4900662251656,0,1707,112.58419697445892,5.815177485909715,25.0,247.43771338595448,11593,25,0.4550001510838793,144.0,1739,-4.497404417027042,3.686413257129061
