ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,704,1160.7737226277372,504.4598540145985,0,704,38.480064844344426,3.997869995237992,,86.61397680514902,603,11,0.444270847081771,10.0,718,-3.7841005015145583,1.2897859873876314
12,704,1156.903937007874,504.86141732283465,0,704,41.91971332971636,15.87835745702854,,105.49102945693488,603,12,0.3973770428207779,11.0,714,15.63987832816747,2.7416129218566425
13,704,1183.280701754386,515.640350877193,0,704,27.306889675081425,10.978440224358902,,68.72327948365776,649,13,0.3973455556872098,12.0,708,10.471423403870403,-3.2977934527039
14,704,1757.942238267148,467.2924187725632,0,704,33.526459897453265,3.7585030936862793,,48.91451230284276,1472,11,0.6854092644301968,13.0,644,1.2788395743375531,3.5342488379226324
15,704,1304.821428571429,479.1071428571428,0,704,40.09594646905138,12.175061380953773,,59.959463461097954,1611,10,0.668717566078053,14.0,718,11.343167701863422,4.423196368848494
16,704,305.9748743718593,493.1005025125628,0,704,37.45297831720266,2.416757660103055,,66.63275739343786,570,16,0.5620805709128753,15.0,719,-2.3961948105306305,-0.3145918270598713
17,704,621.5078947368421,483.6552631578948,0,704,34.44951257552806,6.804895388337931,,47.9220807886276,2044,6,0.7188651245649433,16.0,700,5.72218045112777,-3.682832080200512
18,704,557.8341463414635,473.7219512195122,0,704,30.685529171481274,14.236090077253351,,33.731917635712286,2112,6,0.909688251432057,17.0,701,2.334146341463452,-14.043433395872398
19,704,2016.783393501805,444.8483754512636,0,704,5.651691616822708,5.651691616822708,,5.651691616822708,2486,2,1.0,18.0,665,3.967301547781972,-4.02518776712725
20,704,905.191489361702,476.54609929078015,0,704,2.494781442652088,2.494781442652088,,2.494781442652088,2580,2,1.0,19.0,736,2.4432879228531874,-0.5042604214500557
21,704,372.34375,445.625,0,704,92.97125055372742,17.665903455662107,,167.71343406045298,659,21,0.5543458761938865,20.0,686,6.507466814159272,-16.423672566371692
22,704,370.0833333333333,450.4635416666667,0,704,87.84794791624027,5.340502688606584,,173.05393674905957,659,22,0.5076333400240759,21.0,704,-2.2604166666666856,4.838541666666686
23,704,303.36515513126494,419.3699284009547,0,704,15.675487418652256,1.57248503217921,,15.989604478649133,2755,3,0.9803549199471248,22.0,671,-1.5227372454166923,-0.3924034376103691
24,704,209.22292993630572,427.312101910828,0,704,7.240334971553346,5.10778414982065,,25.333613311241965,2482,7,0.2857995376577568,23.0,705,4.704637253378905,1.9889311791206976
25,704,231.5220883534137,436.0441767068273,0,704,56.561999709162976,1.7450609499188057,,100.636915188101,1764,18,0.5620402772028797,24.0,715,-0.9984034498650374,-1.431233129238251
26,704,313.24657534246575,447.5205479452055,0,704,12.07453120191427,25.206480024615875,,207.7442329339514,563,26,0.0581221005819841,25.0,767,16.764200574376673,-18.8236078989504
27,704,222.85046728971963,421.9906542056075,0,704,0.0,0.0,1.0,0.0,3287,1,,0.0,0,0.0,0.0
28,704,677.3429951690821,416.4685990338164,0,704,8.563415974410665,7.036088006706271,,20.7940708011556,3194,3,0.4118200835372151,27.0,705,3.4648439085779046,-6.123837940973488
29,704,801.1543209876543,405.8086419753087,0,704,29.3236177257562,3.5677245120294887,,54.88328595204159,2751,9,0.5342904896652858,28.0,683,0.3136835374550628,-3.5539078254881247
30,704,294.6804979253112,409.8029045643153,0,704,23.70157865704862,7.55860406568859,,48.24309496049506,2755,10,0.4912947371319603,29.0,711,-5.521380008961103,5.162059493892798
31,704,125.1953125,397.203125,0,704,23.68886987609192,21.70539483518199,,223.07169384283264,545,31,0.1061939749862756,30.0,714,15.56866776315789,-15.12417763157896
32,704,1441.9939393939394,402.5545454545455,0,704,44.519452819057264,3.4943691444531733,,233.54236538307893,482,32,0.1906268815340296,31.0,712,3.473106060606142,0.384902597402629
33,704,897.5327868852459,391.0655737704918,0,704,69.77691335720782,8.42561167650122,,260.5313874127544,567,33,0.2678253628099777,32.0,669,6.032164220239679,5.882510258661171
34,704,1210.7565217391304,393.2782608695652,0,704,30.899799823320777,23.33716210957275,,80.28172302199856,3494,6,0.3848920857721714,33.0,693,22.476311581512164,6.280012183050303
35,704,805.2698412698413,412.2253968253968,0,704,10.967893192329996,4.79340724853038,,107.86684961842128,2752,15,0.1016799251218413,34.0,739,1.8102668017562564,-4.438432961837179
36,704,1468.003412969283,394.0273037542662,0,704,15.173923629066412,4.914889624901568,,189.4441144518457,506,36,0.0800970970936309,35.0,658,4.753412969283318,-1.2494819600195228
37,704,40.93984962406015,408.5563909774436,0,704,26.652823845568328,6.74950277731143,,28.77876766252068,3804,6,0.9261280454436892,36.0,740,0.2059046699317122,-6.746361316134426
38,704,1205.2661870503598,397.0359712230216,0,704,33.517316386550256,13.77605453307296,,104.26272601297288,3494,10,0.3214697876053985,37.0,687,13.556716745383936,2.448491287227057
39,704,1934.6385542168675,407.6265060240964,0,704,81.19241859896637,20.768999280642998,,356.1732232513714,489,39,0.227957671432432,38.0,663,-12.180705042391764,16.822061579651916
40,704,1655.2429906542056,414.6401869158879,0,704,16.12783139221586,6.636109661506909,,100.78818609964723,3401,13,0.1600170815284898,39.0,736,-6.277279616064561,-2.1526058769049428
41,704,1764.614762386249,416.5429726996967,0,704,83.06953205445802,1.325775930823989,,314.73409094186394,1472,38,0.2639356029271141,40.0,697,0.2086285572524957,-1.309257783574708
42,704,373.1984732824428,409.0,0,704,17.667298167790864,3.2328055904963517,,51.90234341271557,3886,10,0.3403949996497181,41.0,697,-0.0292494898344557,-3.2326732673267315
43,704,677.9592074592075,414.8694638694639,0,704,22.358450534024342,23.104721444101,,89.1845342384029,4157,8,0.2506987419394604,42.0,688,5.22729256559046,22.50563408222979
44,704,1867.9388489208636,392.2086330935252,0,704,95.87309199453333,6.691549220354298,,175.6389452654683,3000,21,0.5458532664815687,43.0,687,-0.2393845176225113,-6.687265960102593
45,704,1757.25,395.3641304347826,0,704,0.0,0.0,1.0,0.0,4973,1,,0.0,0,0.0,0.0
46,704,723.0697674418604,387.4767441860465,0,704,38.18142375089767,21.683527617315026,,130.17176957705666,3592,17,0.2933157002855042,45.0,740,-11.195538680588584,-18.569741074724448
47,704,106.51162790697674,386.0511627906977,0,704,22.38640687391842,6.232153792698511,,359.4627325147838,483,47,0.0622774069437023,46.0,697,-5.217880289744571,-3.4078536027449218
48,704,352.0351390922401,376.2489019033675,0,704,60.12269481879797,10.618546424025306,,308.9173202582443,1754,41,0.1946239037958035,47.0,658,-1.161919731289288,10.554784256308665
49,704,139.59857482185274,377.5463182897862,0,704,71.18077552442675,6.345385510925054,,91.67946242095957,4617,9,0.7764091721828591,48.0,700,-6.333397967262897,0.3898557047521649
50,704,1124.3954154727794,386.7793696275072,0,704,59.72330046006984,4.8348378364694256,,323.5945967261809,523,50,0.1845621066120781,49.0,716,-2.315730524080891,-4.244178253183577
51,704,243.72727272727272,399.25757575757575,0,704,32.55226938768981,8.298607924398642,,70.67385546683086,4526,12,0.4605984656230827,50.0,735,2.1293345829428176,-8.020774757888148
52,704,1135.692082111437,385.4633431085044,0,704,49.595841029934064,20.41599021894542,,354.0615819094137,523,52,0.1400768780460996,51.0,671,18.765222086216227,-8.04233154471126
53,704,2017.7371428571428,399.12,0,704,7.578219907723572,3.820130843262921,,83.4626176187485,4777,11,0.0907977741884439,52.0,730,2.860331262939781,-2.532173913043493
54,704,1145.909465020576,370.1111111111111,0,704,96.41160519821544,6.181234376205246,,173.7831207885662,4447,16,0.5547811822041965,53.0,681,5.1920737162283785,-3.354106280193264
55,704,1142.5181818181818,371.0954545454546,0,704,97.24902638404004,3.531251018488646,,177.31437180705484,4447,17,0.5484554094118318,54.0,704,-3.391283202394334,0.9843434343434864
56,704,1754.3622754491018,380.0179640718563,0,704,30.60833112259802,2.4147472401585004,,392.5675911288293,1702,50,0.0779695823452559,55.0,702,-0.5284187901891073,2.356221088104462
57,704,270.6768060836502,366.4980988593156,0,704,26.3524710208941,6.913981951051007,,36.80656880888448,5460,8,0.7159719548357646,56.0,691,3.822791485110088,-5.761025228275685
58,704,911.5757575757576,380.92929292929296,0,704,50.07736644924659,22.41774435232851,,52.362389226787954,5640,7,0.9563613728998376,57.0,694,-18.632489846922795,12.465375403519772
59,704,1922.033101045296,372.7108013937282,0,704,14.209466955370642,7.684583687688488,,20.022138413408616,5887,5,0.7096877796956349,58.0,694,-1.5319877121003174,7.530328020947138
60,704,1891.2832298136643,360.18260869565216,0,704,113.00578526618436,10.8300723833532,,537.354511190612,1702,54,0.2103002448342684,59.0,682,-5.185154261276921,9.508135627736465
61,704,699.7823834196892,368.2227979274612,0,704,58.83263005516342,2.158525215168748,,268.6743474800824,3592,32,0.2189737524514685,60.0,694,-1.929045151739388,0.9685122131754724
62,704,1868.5215946843853,375.4617940199336,0,704,91.40626850993635,7.81930167460686,,503.3701989098686,1702,56,0.1815885579001135,61.0,724,5.903834066624768,-5.12700906886954
63,704,2001.4714285714283,361.8785714285714,0,704,33.18199543195075,11.71536550815508,,159.09044004390978,4777,21,0.2085731576504053,62.0,675,-10.890476190476193,-4.318253968253941
64,704,1880.7413127413129,362.9131274131274,0,704,10.29245405528863,10.681054781825909,,76.21195355981418,5809,11,0.1350503900573904,63.0,709,6.724071362002405,8.29890327519638
65,704,400.0427807486631,332.7860962566845,0,704,33.03204287391172,3.885432489135903,,155.75047917911962,4883,22,0.2120830898755918,64.0,663,0.4008593512832021,3.864698876771854
66,704,1066.348079161816,356.2072176949942,0,704,54.2777705571459,3.2325056172321776,,128.09111194314514,5360,18,0.4237434567765933,65.0,729,0.0105340354623422,3.2324884531169573
67,704,1823.6305220883532,364.7429718875502,0,704,43.7318098525305,18.545535777110302,,65.52788914164746,6419,7,0.667377057698261,66.0,701,12.343120513550277,13.841397084400567
68,704,637.9268292682926,388.369918699187,0,704,91.7531904487562,4.4246696625502215,,185.3492825996941,5083,23,0.4950285707170447,67.0,735,3.5898727465535103,-2.5866030399434408
69,704,71.4,374.9764705882353,0,704,0.0,0.0,,0.0,7101,1,,0.0,0,0.0,0.0
70,704,296.8909090909091,374.9,0,704,46.82948621815636,3.746010331419302,,144.11499437963914,5460,21,0.3249452731809045,69.0,702,1.7216783216783256,3.3269230769230376
71,704,1322.3704918032786,387.1065573770492,0,704,8.698707353208222,8.698707353208222,2.0,8.698707353208222,7194,2,1.0,70.0,727,2.919363983729681,-8.194194502650078
72,704,642.0309278350516,385.9072164948454,0,704,86.99814769187684,12.520217949268728,,214.8789333521269,5083,27,0.4048705302781406,71.0,696,12.34073175662013,-2.112391348291851
73,704,60.1628664495114,381.2638436482085,0,704,174.4104945673673,7.608218830439957,,417.3821224027351,3683,43,0.4178676689920066,72.0,688,2.052818602621443,7.326044605146251
74,704,1710.6803278688524,366.37295081967216,0,704,41.70715312893893,9.009237124941068,,127.99451745660218,6344,15,0.3258510907944175,73.0,701,-8.977168692358191,0.7594707646514962
75,704,2001.7777777777776,368.5722222222222,0,704,26.92851947754661,0.8188466746242378,,276.92399907207886,4777,33,0.0972415520784731,74.0,706,0.231111111111204,0.7855555555555043
76,704,1119.1889763779527,387.5629921259842,0,704,35.72796224429088,6.157006188467519,,218.1252722281144,4884,33,0.1637956110235899,75.0,713,4.2878356935420925,4.418505433969017
77,704,45.812064965197216,381.7470997679814,0,704,10.104638455822016,3.642324853690128,,161.97410080893522,5811,24,0.0623842849280049,76.0,707,-1.1403159871837332,3.4592209801026
78,704,72.4795918367347,368.82142857142856,0,704,160.81346570270338,4.704928452747329,,432.450016102373,3683,48,0.3718660185334213,77.0,680,-4.492370780087725,-1.3981975967957396
79,704,1994.091149273448,363.50990752972257,0,704,35.16839413945112,8.920924542431917,,327.27748652535905,4777,37,0.1074574194296927,78.0,713,5.50902366958303,-7.0166625185866
80,704,1783.459821428571,353.9479166666667,0,704,66.13712020204132,25.246722675510693,,730.9396928786985,404,80,0.0904823213821786,79.0,657,-24.689866721116918,5.273280492030494
81,704,1475.1522842639597,356.7157360406092,0,704,39.181927686755216,0.440880300030155,,366.7110107293379,506,81,0.1068468808962887,80.0,721,-0.395227048257766,0.1953740496589375
82,704,1393.6376811594205,361.8623188405797,0,704,82.18730823032271,17.84653181002465,,340.81402460944395,4889,39,0.241150018179285,81.0,753,6.56553909504737,-16.594950859753283
83,704,1241.2721893491123,355.61538461538464,0,704,24.51192137203408,13.11413624953304,,99.4090432570252,6525,22,0.2465763734256826,82.0,693,12.06451440554588,-5.1408230595588975
84,704,557.8784648187633,363.3944562899787,0,704,53.07841745652424,16.227339200329816,,150.25024915931704,6856,19,0.3532667516593787,83.0,688,11.24861407249466,11.695948827292112
85,704,935.7899686520376,349.7962382445141,0,704,48.8073420667158,3.6402792384322686,,147.89423036791192,6700,22,0.3300151868352083,84.0,682,-3.616281347962399,-0.4173034221525995
86,704,1361.2208737864078,345.1092233009709,0,704,12.00321049276556,3.714724440539024,,220.2605351039113,7099,18,0.054495511359322,85.0,688,-0.4888036329471106,3.682424293526708
87,704,1619.0710659898475,356.8578680203046,0,704,5.573538759602281,7.588595977184269,,31.83825464345068,8198,6,0.1750579239351862,86.0,756,-3.207679654751473,-6.877323617326056
88,704,1745.7823529411764,345.74117647058824,0,704,54.85032691262004,15.34094946344529,,137.20661688868475,7874,11,0.3997644439926678,87.0,673,15.30991199629466,-0.9753589624826304
89,704,1473.9274809160306,344.1679389312977,0,704,49.614648592445945,3.4693519983212004,,402.3002652208247,506,89,0.1233274071176965,88.0,700,0.0802081887579788,-3.4684247050659
90,704,1474.4782608695652,342.0193236714976,0,704,51.80129275661155,2.2180861326516523,,404.5183513534764,506,90,0.1280567187700874,89.0,704,0.5507799535346294,-2.148615259800124
91,704,828.5421412300683,356.12300683371296,0,704,52.6231138195659,24.690587614046223,,125.81677173644664,8042,12,0.4182519793926807,90.0,735,16.875002419870043,18.0238566920699
92,704,808.4575892857143,337.32589285714283,0,704,71.39387323300919,3.0773375152488254,,108.21091115152656,8042,13,0.6597659374019791,91.0,693,0.0697844076655656,-3.076546167247386
93,704,1649.977653631285,371.0055865921788,0,704,48.55371931973938,6.508744823494024,,243.20255374775576,6344,34,0.1996431310918643,92.0,769,6.412381134453426,1.11585275187457
94,704,1051.196428571429,356.91964285714283,0,704,30.093340262510573,14.399273765195304,,156.9875061273195,7437,22,0.1916925811797046,93.0,714,7.436875915324208,-12.330124151244888
95,704,1084.5983827493262,332.70080862533695,0,704,35.730726325934604,31.147285490690948,,55.00971114102949,9122,4,0.6495348836559246,94.0,725,16.221998985488653,-26.58947427749206
96,704,874.1459227467811,345.16309012875536,0,704,76.98624204107723,5.93648216007496,,160.8657304189099,7540,23,0.4785745344306561,95.0,724,0.5496264504848796,-5.910983945318719
97,704,952.1310344827588,343.5310344827586,0,704,33.15140576865916,9.197944747539994,,217.97169009584584,6700,34,0.1520904194213566,96.0,733,-6.356684815486915,-6.647912885662436
98,704,83.93607305936074,340.93150684931504,0,704,132.58508137394978,7.888946012906208,,600.0148094155231,3683,68,0.2209696815701956,97.0,720,-0.3666792342172442,-7.8804197561895535
99,704,864.6598360655738,340.0614754098361,0,704,76.42097243603304,8.63601468439924,,179.3276713530619,7540,26,0.4261527061575162,98.0,716,-5.913693346190939,-6.293566606970671
100,704,1926.0470588235291,338.4470588235294,0,704,42.41468921242225,14.983616506136215,,213.62166428761023,8117,20,0.1985505044812172,99.0,659,-3.743554894882209,14.508430664684624
101,704,663.322188449848,326.0303951367781,0,704,62.86549746248244,5.9043254498463815,,372.52738033514976,5083,56,0.1687540320014184,100.0,662,-0.3526749381301215,5.893783114920211
102,704,1175.9105691056911,318.7235772357724,0,704,112.4421000315923,7.979617973754496,,244.1719665266039,6940,36,0.4605037246130428,101.0,728,2.412323491656025,-7.606247325631102
103,704,1550.808429118774,334.13026819923374,0,704,6.8614373679873175,5.684833647258806,,53.46180442265434,9384,9,0.1283427943011926,102.0,710,-1.5414331401791517,5.471865995377016
104,704,1640.696,339.796,0,704,77.54793328215955,4.775644160480026,,309.7584219586673,6344,45,0.2503497170207923,103.0,739,1.1378604651160913,-4.638108527131806
105,704,514.8515769944341,313.5343228200371,0,704,224.64598030985871,1.4790342362890456,,713.8839527624357,407,105,0.3146813700470107,104.0,669,0.1779920887737489,1.4682850841880395
106,704,1667.970223325062,323.69478908188586,0,704,59.492441876040594,3.085330978856309,,225.9403856054416,7874,29,0.2633103493942508,105.0,721,0.497620585336108,-3.044936945511381
107,704,1350.2879581151833,317.31413612565444,0,704,41.02650678451823,4.279308936318254,,320.74882955248603,7099,39,0.1279085159617233,106.0,740,2.502550389861426,-3.471271599667432
108,704,917.0755555555556,316.9555555555556,0,704,17.45636362535337,0.8377900396799085,,106.56105550226688,9382,14,0.1638156035811978,107.0,700,-0.140493827160526,0.8259259259259579
109,704,541.3888888888889,319.52777777777777,0,704,199.0192394055302,0.8960658182395335,,737.6193480723036,407,109,0.2698129325452859,108.0,708,-0.4361111111111313,0.7827777777777669
110,704,311.27906976744185,316.80232558139534,0,704,78.73034781234459,13.287729684777002,,726.7203799362532,2996,87,0.1083365073912619,109.0,679,11.999704688076749,5.707087486157263
111,704,1605.4006211180124,323.2546583850932,0,704,118.62118359128374,1.546956613292051,,370.0332326917694,7874,34,0.3205690005959354,110.0,706,1.0979184153097776,1.0897935202283406
112,704,1582.067901234568,321.4135802469136,0,704,53.36827975937319,2.066766669477261,,464.4967507236766,4434,74,0.1148948397943074,111.0,711,1.1218431432816942,-1.7357973464474412
113,704,522.0169133192389,330.97463002114165,0,704,219.98788390151208,6.3452241851844615,,787.2465689067686,407,113,0.2794396223371341,112.0,716,1.2311990335246037,6.22463002114165
114,704,1728.6641791044776,311.63432835820896,0,704,35.46347151398792,3.865101015856765,,340.3815191841705,7625,40,0.1041874176923209,113.0,659,1.572225081489023,3.5308800823468687
115,704,911.1939655172414,319.1982758620689,0,704,11.532366776125238,6.853676480918004,,174.35945112073856,9382,21,0.0661413344788486,114.0,673,2.3907526658357483,6.423175460462517
116,704,765.9032258064516,319.926267281106,0,704,28.640489831065747,5.056264950669511,,121.91136949413809,9940,15,0.2349287843283794,115.0,685,-3.4112705080447085,3.7321640870027855
117,704,775.6018808777429,310.2539184952978,0,704,20.557128118801845,9.889576874245158,,140.7352571773477,9940,16,0.146069496237867,116.0,657,5.7581308777429285,8.04037682863111
118,704,681.3107890499194,297.8164251207729,0,704,212.24426615448195,9.018074678270697,,843.6585373960926,149,118,0.2515760307595092,117.0,636,1.878356617487043,8.820286124633924
119,704,171.1301652892562,324.7004132231405,0,704,126.81855337611384,3.425243906886776,,580.8800829731881,4145,84,0.2183214007390359,118.0,748,-3.415289256198321,-0.2609504132230995
120,704,599.4170212765957,320.5531914893617,0,704,198.4713265951917,4.789328896173647,,518.0895668871261,5554,70,0.3830830406172448,119.0,715,4.32992450240215,-2.0468085106383
121,704,1965.4736842105265,326.10526315789474,0,704,201.68135464874192,14.1722477930096,,595.00213044097,6709,58,0.338959046246223,120.0,728,-10.777611126261265,-9.203026997545692
122,704,1051.4975490196075,312.125,0,704,259.46965616377923,20.90924422724609,,973.709771242733,1285,121,0.2664753541834355,121.0,732,15.001570467328976,-14.565348525469176
123,704,1739.4329896907216,320.5773195876289,0,704,196.2582303228331,15.9967891368642,,1095.8427299267698,394,123,0.1790934273350959,122.0,676,-2.9487890511438763,15.7226558132254
124,704,777.1977611940298,313.98880597014926,0,704,17.842058575668382,6.595678633106012,,162.6465866208207,9940,23,0.1096983278060653,123.0,705,-1.5879530916845397,-6.401670220326935
125,704,143.01420454545453,324.0568181818182,0,704,146.57948092234045,6.204990391730475,,597.1213127586889,4145,90,0.2454768868408767,124.0,714,-2.500081168831173,5.679040404040393
126,704,767.0693069306931,321.7346534653465,0,704,27.639400128583272,12.582586807317387,,184.4188308838355,9940,25,0.149872982038332,125.0,682,1.617542224810677,12.478182877111236
127,704,1307.8909090909092,305.6818181818182,0,704,78.25942233355327,8.558588378103574,,576.660295917631,7099,59,0.1357114802034709,126.0,688,5.503312191684472,-6.554615926708948
128,704,1580.6288659793815,308.5154639175258,0,704,140.89217885765532,17.60889866453791,,571.8313520990507,7874,51,0.2463876426860387,127.0,728,-14.456373105857438,-10.0541826521208
129,704,1347.4807692307693,312.61324786324786,0,704,46.49845292376626,11.924478208274154,,576.6251642873948,7099,61,0.0806389589001548,128.0,710,11.708447802197952,-2.259519993894969
130,704,1338.3657407407406,318.0,0,704,47.39673752840473,10.587768554177854,,587.2129328415726,7099,62,0.0807147371551371,129.0,704,-9.115028490028635,5.386752136752136
131,704,1335.3209219858156,314.00531914893617,0,704,52.40518471860496,9.311091465619748,,592.7197807289492,7099,63,0.0884147727517294,130.0,696,8.565781798899707,3.650178962020277
132,704,1385.6347826086956,306.55652173913046,0,704,0.0,0.0,1.0,0.0,12479,1,,0.0,0,0.0,0.0
133,704,1068.3149606299212,313.0393700787401,0,704,246.86403270171076,5.11829542523553,,1071.3981304633642,1285,132,0.2304129769154493,132.0,723,-1.5673923112553894,-4.872394627142228
134,704,865.5040983606557,321.2295081967213,0,704,15.16358027440226,8.053859841820914,,236.7783497714252,10269,29,0.0640412448563835,133.0,744,-4.7331897749375,-6.516254515143089
135,704,435.6678966789668,315.01845018450183,0,704,32.48757965224231,8.128642491025365,,124.50649289814154,11463,16,0.2609308068682034,134.0,680,-4.249595070208159,6.92934127361076
136,704,1334.2943327239489,315.88299817184645,0,704,51.71594668753504,1.4979441700474707,,612.687240905722,7099,68,0.0844083950745971,135.0,709,0.5459738618044412,-1.3949011716983932
137,704,569.3523809523809,299.0,0,704,0.0,0.0,,0.0,12874,1,,0.0,0,0.0,0.0
138,704,93.5952380952381,310.48214285714283,0,704,9.447674015173757,1.4583454809989498,,24.812459090343676,12314,9,0.3807633084965178,137.0,729,-0.0059523809523795,1.4583333333333144
139,704,1911.5821205821203,319.73804573804574,0,704,177.82619100687216,10.052524298227045,,720.8140633563345,6709,76,0.2467018889432569,138.0,742,-9.318934826850407,3.7697080071750406
140,704,907.7439516129032,280.7016129032258,0,704,38.61611351859524,5.00943135412687,,357.8010237187811,9382,46,0.1079262242383804,139.0,652,-4.110919162444702,2.8626467004424967
141,704,1115.901408450704,264.2555331991952,0,704,155.0179534082349,8.37810996523833,,663.8052180319206,6149,84,0.2335292781636141,140.0,672,-7.100510935092416,-4.446962002340342
142,704,64.73333333333333,282.6545454545454,0,704,88.49036775153881,2.938921333758945,,244.8946486592628,10752,32,0.3613405529112274,141.0,723,-1.1897435897435855,-2.6873348873349414
143,704,288.26666666666665,288.3238095238096,0,704,48.58074376308242,12.134955231894306,,131.92756814589248,11657,22,0.3682379994252548,142.0,711,-8.900141843971653,8.248915906788227
144,704,296.0823244552058,270.00242130750604,0,704,33.38086561625769,3.499965662085508,,130.02958092817224,11657,23,0.25671747442374,143.0,684,0.3259141987955445,-3.484758179673463
145,704,1475.6333333333334,289.34444444444443,0,704,22.95083743311495,11.455215043205536,20.0,88.95505337792416,11997,20,0.2580048750643617,144.0,715,-2.084787472035714,11.26390753169278
