ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
60,936,1398.4021352313168,512.7402135231317,0,936,15.02868026124712,20.17749456405071,,322.34441947721524,2491,43,0.0466230508523179,59.0,924,18.555047852676125,-7.927262205023567
61,936,1586.5064935064936,515.577922077922,0,936,23.953274515202125,3.013563841099936,,246.316880819184,2661,42,0.0972457690903682,60.0,947,2.7372627372628813,-1.2605394605394622
62,936,1589.7133757961783,520.687898089172,0,936,24.201218834286,6.032905506921469,,252.34978632610543,2661,43,0.0959034647368845,61.0,936,3.2068822896847,5.109976011249955
63,936,1454.6505823627288,495.2645590682196,0,936,4.554841213696277,3.4662109647464927,,7.010619895194429,6427,3,0.6497059149959742,62.0,906,2.2455190715895696,-2.640504222919617
64,936,1248.5571955719556,500.80073800738006,0,936,106.7626682313418,14.243360875201342,,235.20590888295763,4700,23,0.4539115056181206,63.0,977,-9.04458748896559,-11.003125291282627
65,936,1201.617414248021,487.197889182058,0,936,5.14397389676254,11.563539746164691,,114.18394994078524,5550,15,0.0450498857276364,64.0,885,1.5415436012549435,11.46032699300332
66,936,1436.1447368421052,501.7324561403509,0,936,43.9318657697576,0.9931318776672128,,365.0766663922052,2491,49,0.1203360001171951,65.0,966,-0.9752631578946876,-0.1875438596491108
67,936,1588.6559139784947,508.44086021505376,0,936,19.524067347886763,0.7263072167440645,,203.81918349833535,2661,48,0.0957911174639075,66.0,951,-0.4238406227323139,-0.5898146315719828
68,936,1457.4457142857143,519.9142857142857,0,936,57.32633189286809,7.292344547109294,,376.50257294923534,2491,51,0.1522601331614207,67.0,940,0.4819259848786714,7.276402705929172
69,936,924.0576923076924,508.3269230769231,0,936,0.0,0.0,1.0,0.0,7107,1,,0.0,0,0.0,0.0
70,936,1714.0923076923077,508.725641025641,0,936,9.86195579752703,3.6450277516529086,,25.250838407444807,6797,6,0.3905595385941477,69.0,937,1.8759334233018308,-3.125236167341427
71,936,819.7932692307693,523.7668269230769,0,936,87.47437292059423,10.13480387834183,,573.6318862230702,567,71,0.1524921731540177,70.0,978,-8.060663353500331,-6.143285436473661
72,936,193.74235807860265,519.1397379912664,0,936,16.099546003465676,5.728569143663088,,23.902113708500504,6950,6,0.6735616021163878,71.0,930,-5.403983384812023,-1.900912415237599
73,936,492.8351254480287,507.2329749103943,0,936,26.320112455463025,23.79623961192814,,284.7617533469305,3975,40,0.0924285377025219,72.0,870,-19.080430107526865,14.21964157706094
74,936,31.93765586034913,505.3441396508728,0,936,9.898697882240356,2.828399062696132,,39.42756683939449,6946,8,0.2510603284895065,73.0,939,2.4396321449341087,1.4310961726119444
75,936,569.1570247933885,512.1818181818181,0,936,36.40360192135609,7.988661979636024,,111.06049314750712,5820,22,0.3277817420908256,74.0,952,-5.678202479338779,-5.619318181818244
76,936,676.9622641509434,519.4622641509434,0,936,87.91963066132611,5.59132829325905,,589.9556081208846,572,76,0.1490275360571044,75.0,931,0.7113930708039788,5.545887844323147
77,936,1458.12474012474,513.0831600831601,0,936,59.29258776495792,10.1053192901767,,419.1935781272677,2491,60,0.1414444086425308,76.0,943,9.146745014715634,4.295874019590428
78,936,957.2641509433962,524.9056603773585,0,936,57.47973641536029,2.83360268708771,,456.59070853579937,597,78,0.1258889752699677,77.0,949,-1.392991913746641,2.467565139263229
79,936,590.780487804878,515.5081300813008,0,936,3.686108784347847,8.253893297840774,,172.71593795557112,5554,29,0.0213420303185688,78.0,942,-0.4682431595889511,-8.240600883166167
80,936,1411.0220338983052,506.5050847457627,0,936,75.8646444158237,14.491551044771624,,315.37521869515285,4889,37,0.2405536006592699,79.0,880,-5.1374899112186085,13.55032284100082
81,936,578.7542857142857,515.1714285714286,0,936,10.882738609134163,11.205567466236904,,188.04964426479404,5554,31,0.0578716256107887,80.0,979,-10.413938584779658,-4.136982643524675
82,936,1405.8803680981596,513.0736196319018,0,936,79.27556963895209,3.1043002879402253,,324.16174125065686,4889,39,0.2445556015743775,81.0,915,-0.7002770631306703,3.024283768524185
83,936,1691.962962962963,512.824074074074,0,936,99.67181088572104,7.992187708468351,,233.93265833213613,5898,29,0.4260705264341827,82.0,920,2.672337962962956,-7.532175925926026
84,936,955.7094594594596,514.6283783783783,0,936,70.16259080238869,3.884873673772512,,446.1627296174274,4533,45,0.1572578481903928,83.0,931,2.272197102045084,-3.151089302230048
85,936,667.2120141342756,498.4840989399293,0,936,114.31700506262604,8.194132773280511,,639.2430659163998,759,85,0.1788318265114766,84.0,902,8.123931232721134,-1.0703052051484292
86,936,1353.4079422382672,489.3249097472924,0,936,35.36215024795041,4.282081071717681,,313.16205117324887,4891,43,0.1129196533087823,85.0,914,1.5559685540565624,3.9893834315029153
87,936,981.018018018018,523.4954954954954,0,936,68.74361675439754,20.60251854070116,,405.6318325504181,4533,48,0.1694729339218046,86.0,980,20.550276082534083,1.4662616245277604
88,936,91.92105263157896,507.2865497076023,0,936,76.92209982671126,1.8064849150499485,,514.5018000699105,2413,72,0.1495079313935521,87.0,920,1.368207103123666,-1.1795749536443054
89,936,1338.1197604790418,502.5149700598802,0,936,55.30280039744702,11.951522070758331,,334.8301858759094,4891,46,0.1651667105603873,88.0,920,-7.075434716153268,9.632087176997343
90,936,1718.047142857143,503.69714285714286,0,936,29.837981333785216,4.83134737110684,,36.89913639654469,8479,6,0.80863630555265,89.0,932,-2.455658263305168,4.160728291316559
91,936,798.1428571428571,503.6764705882353,0,936,80.53834195287529,5.704713780040463,,718.5653288328617,567,91,0.1120821430164055,90.0,969,-4.6688311688311614,-3.278074866310135
92,936,1998.0410628019324,490.85990338164254,0,936,15.162329418443738,6.101672008989319,,26.59332435802685,8657,6,0.5701554726409067,91.0,925,6.039320641653603,-0.8700617751518962
93,936,1527.2528735632184,525.3678160919541,0,936,60.191826856748975,14.216371882597816,,180.03329013049247,7030,26,0.3343372040422107,92.0,1022,8.47967768692979,-11.41053442350983
94,936,797.4615384615385,505.3418803418804,0,936,82.26006805960827,6.01804955128856,,732.1601009779299,567,94,0.1123525687206054,93.0,904,-2.6837852794687933,5.38648465842715
95,936,479.2660550458716,482.9357798165138,0,936,68.86527415015819,6.628297285631996,,388.28229732254414,5090,50,0.1773587789735161,94.0,894,-6.362585730827448,-1.8579095038745663
96,936,921.8452914798206,478.8587443946189,0,936,182.6332544653256,3.822478129549968,,550.8413748339435,2263,82,0.3315532616270558,95.0,935,-0.2948510379941353,-3.811089334597341
97,936,729.0445859872611,489.49044585987264,0,936,129.41665861575513,20.113378013977083,,819.1193959741701,567,97,0.1579948652807095,96.0,959,-18.502839486993597,-7.886247907065012
98,936,1638.838095238095,478.4380952380952,0,936,88.710800300239,5.206615929553446,,324.3653106412162,5898,44,0.2734904053854357,97.0,923,-2.335049638229748,4.65364294127545
99,936,753.1071428571429,485.4642857142857,0,936,105.7102939167128,10.123394304525483,,828.1179993817966,567,99,0.1276512453486426,98.0,952,9.21428571428578,-4.192857142857122
100,936,722.6724137931035,483.1724137931034,0,936,133.23801258393766,8.81678637176484,,832.1697953308701,567,100,0.1601091668208918,99.0,935,-7.606274731486678,-4.45873374788016
101,936,1629.7889125799577,454.1918976545842,0,936,80.48815648576293,4.775284063827296,,359.7790750966112,5898,47,0.223715502254125,100.0,885,0.2186423096873113,4.770276032962613
102,936,202.77272727272728,457.8939393939394,0,936,5.647829987074836,2.9011468902872,3.0,5.657283857058536,9772,3,0.9983289030173192,101.0,945,2.645608628659488,1.1905495634309204
103,936,1752.268817204301,462.4193548387097,0,936,104.78148653768764,8.009405382849689,,896.958806063407,1702,97,0.1168186162278231,102.0,947,7.581825334382302,2.5819564647259767
104,936,1753.3647058823528,468.4058823529412,0,936,50.947858924534685,9.106053924110574,,74.31968860535414,9544,8,0.6855230408065016,103.0,928,-8.060490968040767,4.236591014358453
105,936,921.722891566265,445.17670682730926,0,936,113.8629221012984,18.173696058611267,,313.52175811000023,6700,42,0.3631739078898288,104.0,870,5.43128416939453,17.343136414791502
106,936,1988.7328244274809,440.824427480916,0,936,0.0,0.0,,0.0,10280,1,,0.0,0,0.0,0.0
107,936,1832.017857142857,446.8798701298701,0,936,106.63829813961136,3.52577876177603,,553.1478361853856,5185,61,0.1927844441641671,106.0,956,-3.261212624584686,-1.3400030202355424
108,936,1437.0208768267223,446.2964509394572,0,936,89.07485139381772,1.9118640224857175,,711.7268324537737,2491,91,0.1251531449035302,107.0,933,-1.3198639140184696,-1.3831786901724286
109,936,277.6415770609319,462.94086021505376,0,936,234.1557154842679,2.1006314315278285,,620.3492671278619,4145,74,0.3774578739624841,108.0,961,-2.094995829093648,-0.1537689409564677
110,936,1843.1264131551904,446.25488180883866,0,936,106.02740825736636,12.314300484379531,,572.8780932216962,5185,64,0.1850784826857311,109.0,922,11.46074151339917,-4.504819683698656
111,936,1734.6158940397352,433.0728476821192,0,936,37.88617017432026,9.378335298507926,,38.17953525449649,10453,4,0.9923161694289696,110.0,910,-9.244571076543934,-1.5783151085784652
112,936,22.06,435.23,0,936,39.26972762972125,22.68157354836696,,40.03031396893196,10660,3,0.9809997408513706,111.0,981,2.7581981981981976,-22.51324324324321
113,936,2000.6268656716416,445.77014925373135,0,936,12.881319069563508,9.373878288988092,,34.00096621064952,10280,8,0.3788515593868307,112.0,931,6.624916353903018,6.6317476942771805
114,936,1745.9652173913043,429.0217391304348,0,936,26.68178160363753,16.70415966959177,,64.47360989997958,10453,7,0.41384035491467,113.0,915,15.576328502415436,-6.033816425120733
115,936,734.1384863123993,427.52495974235103,0,936,95.95191944276108,16.718231653269573,,293.525986623504,8918,26,0.3268941211867398,114.0,926,15.450367500518157,6.386345880964882
116,936,765.2148760330579,466.5206611570248,0,936,102.0961379058265,8.666570114567273,,304.58025429357406,8049,37,0.3352027469496419,115.0,990,-7.139613131028796,-4.9127753754829655
117,936,1731.3019943019942,435.87179487179486,0,936,16.284028394914756,12.357555241441318,,34.56652635984504,10910,5,0.4710924154019552,116.0,912,12.317570625981716,0.9932901988976824
118,936,1838.9340159271896,402.00910125142207,0,936,133.65695822859922,7.404838042310774,,546.775113295215,5717,66,0.244445943091845,117.0,894,3.384176698893953,6.58627166942847
119,936,1252.76875,442.45625,0,936,55.36297809896075,26.023390435560263,,129.022436837837,10283,14,0.4290957406776017,118.0,1037,2.780945121951163,-25.874373306233053
120,936,1533.042402826855,433.86925795053,0,936,104.05581581898048,2.7026157588443684,,247.8419608658457,9384,26,0.4198474522048541,119.0,922,-0.4829594919854116,2.659113022993779
121,936,1612.597058823529,456.7941176470589,0,936,96.84482500530468,3.960507459185936,,460.25040785429087,5898,67,0.2104176842706122,120.0,979,1.2834224598930175,-3.7467914438502703
122,936,566.0040214477211,419.1394101876676,0,936,19.338696928026074,8.775868595920498,,197.19007954731904,9768,23,0.0980713480740061,121.0,851,-2.2797059514443845,8.474597948446444
123,936,952.4525139664804,430.9553072625698,0,936,42.28120123061574,10.37766415367606,,109.35886928609014,10551,15,0.386628002892068,122.0,968,9.934908332677535,-2.998918089542883
124,936,667.1490147783251,423.4766009852217,0,936,82.49762965878043,12.877585734779368,,338.0670242536835,8656,38,0.2440274375795809,123.0,920,-11.559479430169176,5.675442684063398
125,936,891.9784946236559,428.14516129032256,0,936,121.0212194412164,5.574348737611589,,543.280545327605,6700,62,0.2227600831320751,124.0,960,-5.0058803763440665,2.452452956989248
126,936,299.2348484848485,422.9772727272728,0,936,50.67046069205606,12.013358662877463,,88.79232492663918,11312,9,0.5706626190261415,125.0,916,-11.697226986849614,-2.737821612349876
127,936,1886.4726962457337,419.4129692832764,0,936,148.62007492292565,8.104871161694549,,615.3987029136398,5717,75,0.241502093227164,126.0,919,7.073128211176481,3.957245741159795
128,936,351.496062992126,415.13385826771656,0,936,83.10407335179319,5.110477664874257,,108.34476059615554,11312,11,0.7670336146807825,127.0,926,0.3418341364046,5.099032397069777
129,936,1935.3811074918567,418.8990228013029,0,936,43.89543930945792,20.2063352463197,,85.57377643557862,11569,9,0.5129543317806378,128.0,962,15.116821777570976,-13.40812005583996
130,936,1178.58203125,417.94921875,0,936,95.00044196644426,3.451897243167964,,1107.5465480396654,1285,129,0.0857755749720795,129.0,938,2.816781712107286,-1.9953283849353056
131,936,1793.2054054054054,417.72972972972974,0,936,140.8361358941644,5.194619966812335,,496.23279376285547,7874,54,0.2838106180492951,130.0,930,4.973878311809358,1.498202636133669
132,936,127.16756756756756,417.9297297297297,0,936,22.56239660677947,1.4493338827539062,,130.87593146049332,9856,32,0.1723953087095333,131.0,944,-0.7177265500794903,1.259141494435596
133,936,815.3791044776119,416.6179104477612,0,936,0.0,0.0,1.0,0.0,12570,1,,0.0,0,0.0,0.0
134,936,1674.8382352941176,410.54117647058825,0,936,37.79290486128922,5.844256354085054,,440.0573858165973,8380,51,0.0858817646956621,133.0,921,1.888767209011121,-5.530632040050023
135,936,396.8047337278106,416.698224852071,0,936,126.9254466143729,2.4667787372064858,,881.5155679674136,659,135,0.1439854850289664,134.0,947,2.252102148863287,1.0064955287627413
136,936,1797.9675324675325,409.6428571428572,0,936,136.5806475143015,1.0844195712365587,,512.6195637493216,7874,59,0.2664366660440049,135.0,917,-1.0089688379505333,0.3974263334577017
137,936,671.6063651591289,406.0134003350084,0,936,55.73485308534965,5.577793165888587,,327.86946667008925,9542,41,0.1699909834587662,136.0,924,5.572530572662799,-0.2422387627359512
138,936,1172.704467353952,407.7594501718213,0,936,106.59495822957253,2.661265475020216,,1219.2326930459058,1285,137,0.0874279034982857,137.0,946,-2.6150347207369578,0.4938900058461968
139,936,1680.1017811704835,417.7608142493639,0,936,42.650763375567024,2.5756701520525707,,471.0197526507378,8380,56,0.0905498402891665,138.0,943,0.8377224907769687,2.435630875280765
140,936,902.2941176470588,390.56470588235294,0,936,33.63965821324453,5.126067905858219,6.0,39.98934147573758,12732,6,0.8412156082553761,139.0,891,-4.742919389978283,-1.944553376906299
141,936,453.45454545454544,374.6868686868687,0,936,102.4039991533883,18.87278349902977,,166.20559180299102,11565,21,0.6161284830583266,140.0,885,18.67242254951748,2.7427346086564057
142,936,1933.979274611399,383.8290155440415,0,936,0.0,0.0,,0.0,13300,1,,0.0,0,0.0,0.0
143,936,362.488,393.674,0,936,42.224745554525285,23.453786052775,,172.89437553840543,11565,23,0.2442227829739077,142.0,889,-16.2547685950413,16.90747107438017
144,936,1635.0733333333333,383.96,0,936,24.53825700788811,5.721259613215014,,173.3363018270156,11751,22,0.1415644429311555,143.0,916,-4.291007751937968,-3.7841860465116497
145,936,1593.2236180904522,381.59547738693465,0,936,89.67393693978569,7.466321575608936,107.0,724.4383625346652,4434,107,0.1237840809893535,144.0,944,4.134880889087071,-6.21680930248516
