ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1753,1278.904761904762,924.5904761904762,0,1753,98.03181415078863,5.379167163411617,,747.620167324546,1124,114,0.1311251601218945,113.0,1686,-1.1775165762508095,5.248704038577557
115,1753,1396.498938428875,930.656050955414,0,1753,118.87621997174617,12.328791681358512,,637.2065876325277,5118,70,0.1865583662802639,114.0,1754,-10.473942927057578,6.503508582532618
116,1753,1164.3792093704246,936.2137628111274,0,1753,53.2082045749909,8.134660618663988,,489.8023062459693,6114,60,0.108632000904199,115.0,1740,-3.2081637975572903,7.475318617215294
117,1753,622.347972972973,891.8513513513514,0,1753,10.67676425371583,0.1997527583145159,,669.4275765846617,2141,105,0.0159490953572414,116.0,1684,0.1796056260342311,-0.0874241588527411
118,1753,641.3658536585366,908.0934959349594,0,1753,86.66109762991599,3.308197014976164,,246.2190735978945,8432,35,0.3519674425038412,117.0,1765,-1.2214479287649738,3.074448315911809
119,1753,2020.433962264151,928.9056603773583,0,1753,77.92339992013957,29.037907337652005,,425.3387982271641,7566,46,0.1832031318208653,118.0,1799,28.986480249762508,-1.7274331478214435
120,1753,1419.418918918919,920.9594594594596,0,1753,126.65811163952505,17.80231767885247,,667.3157818818411,5118,75,0.189802362057656,119.0,1752,15.820450647584266,-8.16307883375714
121,1753,1636.1827956989248,949.3333333333334,0,1753,111.04182992924297,4.334589318278659,,433.3731219288597,7830,45,0.2562268500524843,120.0,1788,-0.3333333333332575,-4.321753515301907
122,1753,352.48275862068965,911.2275862068966,0,1753,161.58951638170555,9.99358158670427,,308.9121398779283,8233,41,0.5230921531460703,121.0,1716,-3.274563555042562,-9.441869860048996
123,1753,1999.3431372549016,937.3529411764706,0,1753,55.42078625729294,11.567256477421768,,444.3965173018943,7566,50,0.1247102173387277,122.0,1817,4.3031372549019125,-10.737058823529424
124,1753,2004.7342657342656,892.0104895104895,0,1753,11.403635600483591,11.403635600483591,,11.403635600483591,11794,2,1.0,123.0,1709,-11.380580204109492,0.7247752247751578
125,1753,1980.8956661316213,918.84430176565,0,1753,55.40513764813705,4.337471308154724,,443.6692189600628,7566,52,0.1248793814860624,124.0,1779,-4.283414692467432,0.6826535881540394
126,1753,371.9817351598173,898.917808219178,0,1753,80.19898949632503,3.624302509502632,,186.9653063444551,9415,32,0.4289511838553116,125.0,1748,-3.543688568996231,-0.7601578825168644
127,1753,944.3354430379746,885.7215189873418,0,1753,77.32807508606604,15.042401412947616,,215.9539140575084,10318,22,0.3580767471779818,126.0,1718,5.367977284549966,14.051998439396584
128,1753,262.32272727272726,867.8681818181818,0,1753,108.08607111109978,12.771675133983702,,359.9401202297544,8501,44,0.3002890343041144,127.0,1689,-0.1897727272727252,12.770265151515105
129,1753,1157.3784615384616,882.0369230769231,0,1753,97.749364978575,5.610629047871939,,591.80235782013,6114,73,0.1651723141804117,128.0,1781,-3.2504692791485468,-4.573139816158687
130,1753,461.1907894736842,879.3486842105264,0,1753,0.0,0.0,1.0,0.0,12346,1,,0.0,0,0.0,0.0
131,1753,1476.5525423728814,857.6847457627118,0,1753,50.83289066047555,5.351804131332957,12.0,92.9011975096565,11516,12,0.5471715330170183,130.0,1727,3.4724390137082537,4.072342661936659
132,1753,522.9910714285714,859.1517857142857,0,1753,43.51273039453626,4.037729897599442,,492.60329177399615,7137,64,0.0883321957468763,131.0,1759,3.723744695898176,-1.5610855728430124
133,1753,1592.6308411214952,881.8890186915888,0,1753,28.83648799824354,6.313831682213274,,82.53508541586534,11105,19,0.3493846023536123,132.0,1784,-1.019481459150029,-6.230981308411174
134,1753,418.5,838.4468085106383,0,1753,0.0,0.0,1.0,0.0,12682,1,,0.0,0,0.0,0.0
135,1753,576.6073619631902,842.3803680981595,0,1753,29.862083353962007,25.009070276099237,,517.3512348583007,7137,67,0.0577211019166525,134.0,1775,22.692382206105208,-10.512344452447792
136,1753,588.7730061349694,848.1779141104295,0,1753,45.49452427189893,18.38669648594326,,890.2061860006522,2141,124,0.0511056033841867,135.0,1738,-10.8471861727229,14.846183341198753
137,1753,1975.8222698072805,828.5995717344754,0,1753,58.46763804376122,6.552731889313702,,152.52974319318997,11882,14,0.3833195861983962,136.0,1717,5.424397466854998,3.67616747915622
138,1753,1634.585106382979,817.2021276595744,0,1753,0.0,0.0,1.0,0.0,12993,1,,0.0,0,0.0,0.0
139,1753,665.671581769437,836.2426273458445,0,1753,52.67050243230915,14.654889491276304,,270.9599519758003,9707,41,0.1943848234701975,138.0,1763,-8.002029341674074,12.277349568066713
140,1753,1116.3463203463205,789.8225108225108,0,1753,6.883760172910998,4.6779112351278505,3.0,9.133906908006386,12992,3,0.7536490400265622,139.0,1691,2.83432034632051,-3.721489177489161
141,1753,1389.4513715710723,775.9800498753117,0,1753,15.51029719646552,3.273914531660552,7.0,35.42832847511909,12757,7,0.437793648869385,140.0,1717,-2.4556051731137813,-2.165298961897633
142,1753,354.25204359673023,777.9019073569482,0,1753,3.4666641738500394,8.57607349250889,,197.75991229823288,11418,24,0.0175296607566356,141.0,1770,1.4345832792699298,-8.455235500194703
143,1753,625.9122807017544,803.4444444444445,0,1753,78.29308417072342,18.25503556326716,,956.682083686768,2141,131,0.0818381419551677,142.0,1785,-12.729563269876849,13.08451536643031
144,1753,329.2926829268293,779.4817073170732,0,1753,25.098728517372344,2.057175506012124,,140.3385873213456,11418,26,0.1788441012299887,143.0,1697,-1.4176619007569116,-1.4907064760302546
145,1753,1412.8692722371968,795.3369272237197,0,1753,43.18222105176418,10.184048617721825,69.0,482.4912623320884,7818,69,0.0894984519368203,144.0,1775,-8.534161239198056,5.557241959055887
