ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
68,190,695.0450160771704,103.08681672025725,0,190,17.05015584176739,2.835575884492429,,412.0258698951939,149,68,0.0413812750303868,67.0,197,1.746965937894629,-2.2335175415812074
69,190,731.2971428571428,86.02285714285715,0,190,94.03840263964814,5.690301734674501,,304.5137702447888,3083,45,0.3088149431273788,68.0,155,-1.84571428571428,5.382645502645502
70,190,1899.980343980344,86.67076167076166,0,190,77.33419137648238,13.253326747063834,,613.6614174398862,208,70,0.1260209444144465,69.0,174,11.10903596346634,7.227723696078115
71,190,1273.2100656455143,106.94091903719912,0,190,16.039969836675724,15.28450304529211,,227.37042314898665,5168,25,0.0705455424435982,70.0,211,-14.137760441442197,5.808593895422192
72,190,921.6740331491712,89.75690607734806,0,190,144.19513792979947,7.813027896889817,,265.1424771476794,5355,24,0.5438402004877003,71.0,144,-2.452497463073655,7.418130567143976
73,190,663.3640350877193,92.70906432748538,0,190,34.35140120442857,2.154932133905202,,438.1360683378167,149,73,0.0784034999326797,72.0,180,-0.1259870852296671,-2.1512460938006512
74,190,437.82142857142856,94.06168831168831,0,190,24.208769492779822,6.357002389984395,,24.33678252514199,7173,5,0.9947399360523554,73.0,189,1.0731292517006636,6.265769944341372
75,190,1538.9906542056074,97.79439252336448,0,190,32.83453090667319,3.021643221706787,,353.6558807039633,3564,46,0.0928431639290572,74.0,209,-0.4729821580290263,-2.984395355423402
76,190,59.545138888888886,108.57986111111111,0,190,55.29709088334085,4.170750092178318,,181.5743860739779,5349,28,0.3045423535718933,75.0,217,-2.152535529715763,-3.572358762038988
77,190,1447.6215596330276,104.9816513761468,0,190,24.713797235315823,0.4987181697464798,,611.2837073356695,1961,67,0.0404293406461509,76.0,208,0.4416530909713856,0.231651376146786
78,190,870.3029612756264,97.78132118451023,0,190,110.99553936340374,6.7724587513692365,,296.5880457709646,5355,30,0.3742414468353801,77.0,171,-5.950726040007794,-3.23342807802662
79,190,1535.4767676767676,89.64242424242424,0,190,31.636369119031475,2.002871159294666,,360.13051097184496,3564,50,0.0878469559095613,78.0,185,1.978877381408893,0.3090909090909122
80,190,702.045283018868,91.87169811320754,0,190,60.71409873566968,1.0171284470984183,,112.954702187423,6913,14,0.5375083777825225,79.0,192,-0.9490026954177893,0.3659838274932525
81,190,1043.3783783783783,97.16216216216216,0,190,78.82903677825301,4.967632682188835,,646.4976611500202,17,81,0.1219324392265058,80.0,196,-4.704954954954928,1.5939803439803484
82,190,1000.6625874125874,113.61888111888112,0,190,18.09343826063052,3.08416174409469,,168.02934657297897,6320,23,0.1076802274700992,81.0,238,1.210442198065948,2.83670290105934
83,190,1472.6161616161617,99.02020202020202,0,190,43.0201385145213,5.287145036675746,,661.1895927637265,1961,73,0.0650647544748853,82.0,185,2.282828282828405,4.768919968919974
84,190,829.1521739130435,93.43788819875776,0,190,15.633528365822322,5.140233134869694,,320.624687957847,3866,52,0.0487595901157732,83.0,184,-4.752729504489935,1.9579476341218085
85,190,277.5263157894737,102.10526315789474,0,190,31.43329857593302,6.1804999395974125,,110.154406865552,6915,19,0.2853567049232869,84.0,213,2.9587482219061485,-5.426268373636788
86,190,1442.0465631929046,89.7139689578714,0,190,11.06831093308298,2.215158933213924,,660.2850006384186,1961,76,0.0167629295264638,85.0,168,-1.0436980897557078,1.9538739459949144
87,190,1221.8197879858658,100.73144876325088,0,190,80.38405967194052,5.795400619803081,,264.810925329953,6756,23,0.3035526558120002,86.0,203,-5.313969975917644,2.312658954333685
88,190,1024.3207070707072,100.12373737373736,0,190,89.43249963579593,4.161368568040194,,633.6364628312618,17,88,0.1411416559523531,87.0,175,2.8995306001189647,2.984913844325604
89,190,294.12432432432433,88.5945945945946,0,190,44.18370863369646,6.397717629221358,,142.15655022756712,6915,23,0.3108102198805913,88.0,173,-4.782290461667856,-4.2497633820591005
90,190,677.211097708082,100.72376357056694,0,190,24.6395588596258,2.135839243972101,,562.5926076761148,149,90,0.0437964497283455,89.0,191,-2.1356679334875253,0.0270509512668439
91,190,1023.1552062868368,95.55992141453832,0,190,63.42570057477633,9.895826379855928,,420.7985616335573,4140,56,0.1507269899606005,90.0,153,3.6739924140046014,9.18853413130131
92,190,979.1351351351352,94.43243243243244,0,190,47.93489672214217,5.373743064126652,,754.4025324980856,206,92,0.0635402118328172,91.0,200,1.82115664051139,-5.055739610578314
93,190,785.0293333333333,98.69333333333331,0,190,100.6868752680026,3.3105947672677662,,449.6314700657976,5072,48,0.2239320020310598,92.0,203,0.936518962075752,3.1753692614770443
94,190,477.9240654205608,110.01869158878505,0,190,112.91539455760828,8.167184295060663,,543.8177908684332,2081,82,0.2076346093372404,93.0,206,3.950894688853396,7.147959881467969
95,190,217.18434782608696,106.63826086956522,0,190,105.235426267994,9.475621887934336,,294.988320566827,6676,32,0.3567443825090486,94.0,228,-6.389659394129637,-6.997118191806621
96,190,913.5752688172043,105.79032258064515,0,190,28.891645459366853,15.496669500576605,,31.26652133605277,9288,3,0.9240441285053512,95.0,227,-13.744029428409704,-7.158800226372378
97,190,737.474025974026,107.07792207792208,0,190,111.87890562068766,6.498003481748368,,447.69786057652766,5072,52,0.2498982360036619,96.0,184,1.877752682100436,6.220779220779221
98,190,1759.945945945946,96.82770270270272,0,190,144.1188261885503,10.506652038734927,,383.21143146272016,7013,31,0.3760817511065573,97.0,188,10.350570223402656,-1.804281883039096
99,190,1122.2668997668998,90.82400932400932,0,190,52.52361468123078,26.597086444442382,,276.2265188311134,7169,30,0.1901468943079431,98.0,114,-20.30748574409631,17.175885132547492
100,190,1761.8263229308006,83.29036635006784,0,190,99.35441225024503,10.597062113788674,,774.8328837373986,208,100,0.1282268916763187,99.0,203,-9.71979357405371,-4.221769572262261
101,190,1866.459349593496,88.65447154471545,0,190,65.3820231819092,11.188438045455063,,329.54990833428553,6576,39,0.1983979407319016,100.0,165,-11.18816998874945,0.0774480460209332
102,190,1610.796511627907,87.37790697674419,0,190,52.608111660902345,0.6537854479075683,,432.2780886219707,4851,59,0.1216996952785834,101.0,177,0.6426654740607773,-0.1200687317578399
103,190,1254.6913580246917,90.28395061728396,0,190,60.27106719595238,1.8510529847251664,,628.538405947773,4948,59,0.0958908264405412,102.0,206,1.819563152896535,-0.339981006647676
104,190,666.4841437632135,81.30655391120507,0,190,30.983431352448758,4.05394542392187,,621.4251825174971,149,104,0.0498586671800613,103.0,178,0.9356205564624815,-3.9445009411156073
105,190,1131.1833333333334,88.2,0,190,45.2175679525058,2.360680314817487,,312.57117706036007,7169,36,0.1446632679883145,104.0,185,1.6552434456930314,1.683146067415734
106,190,1519.1284109149278,95.50722311396468,0,190,115.77858045001256,6.426930751237247,,497.246827899221,4851,63,0.2328392539760512,105.0,184,1.8373218060169163,6.158708262479536
107,190,1502.838961038961,99.05454545454543,0,190,72.43916229537992,3.5742231580277743,,861.1660366283496,1961,97,0.0841175327570915,106.0,193,3.256323309411755,1.4735771740780024
108,190,1748.5593406593407,79.6065934065934,0,190,139.03878037357777,4.107350625850244,,253.3876327734028,8176,27,0.5487196784300681,107.0,187,-1.2940068433160832,-3.8981887400590978
109,190,1271.6322580645162,92.98387096774194,0,190,17.39566775381055,11.042902831417376,,26.937611614211768,10248,4,0.6457761735874508,108.0,204,6.950015073862005,-8.581549593005732
110,190,1791.9958246346555,87.3152400835073,0,190,73.53253876148004,11.098848164302677,,926.719880664864,208,110,0.0793471040124066,109.0,170,-9.97798488915396,4.860478178745396
111,190,1438.4061302681991,85.69157088122606,0,190,6.877824932512331,13.683780757953706,,928.3735263749622,1961,101,0.0074084673217345,110.0,195,-4.067217279775377,-13.065358756300595
112,190,1823.0857142857144,85.31428571428572,0,190,83.82943035091044,2.019962231819651,,387.60027618004847,6576,50,0.2162780459732436,111.0,169,-1.0236607142858247,1.741369047619045
113,190,1479.946153846154,88.83846153846154,0,190,148.08425783687483,6.302660477587725,,503.1942181624678,4851,70,0.2942884725059826,112.0,193,5.600146241591119,2.89169347762504
114,190,1783.6940133037697,90.38359201773837,0,190,65.61633059903168,13.711231065623457,,108.90073854159724,10163,10,0.6025333847847869,113.0,181,-12.587477698801194,5.436291246530146
115,190,494.6697247706422,95.12385321100918,0,190,110.1918264961155,7.454971232118749,,673.0790463068283,2081,103,0.1637130543592701,114.0,209,4.103687034793097,6.223853211009171
116,190,714.4566929133858,96.25984251968504,0,190,3.5748983370422827,6.784427145917683,,29.00167242790957,10807,5,0.1232652477517814,115.0,212,-6.216034359341393,-2.7183392984967867
117,190,1332.8225806451612,96.1774193548387,0,190,70.34269514060783,7.676723909694864,,717.5257737011143,4948,73,0.0980350779286558,116.0,209,5.424853372433972,-5.431671554252205
118,190,71.58258928571429,90.95535714285714,0,190,54.87505990854552,2.2645390542773187,,105.9106271754416,10075,15,0.5181260971823407,117.0,178,0.4664419769324155,2.215980372318896
119,190,232.22346368715085,92.98882681564244,0,190,125.53635499249565,11.46409536459256,,416.8087368315199,6676,56,0.3011845575666022,118.0,222,5.049550643672575,-10.29210963920704
120,190,225.63239875389408,93.06230529595015,0,190,120.56533907676756,6.591474496762851,,423.4002113282828,6676,57,0.2847550281057545,119.0,190,-6.591064933256746,0.0734784803076991
121,190,1853.364806866953,99.02145922746782,0,190,20.311676133464893,9.095254392023556,,183.33399677205892,10163,17,0.1107905598039113,120.0,209,9.095109897255725,-0.0512680452594622
122,190,2001.9479768786127,95.58959537572254,0,190,139.8127698443342,15.260323731508532,,506.0628921386896,6576,60,0.2762754827833092,121.0,202,13.644311957146783,-6.8344883939109735
123,190,1464.9657534246576,89.84760273972603,0,190,33.615431969517765,4.568551944564178,,996.1317250600072,1961,113,0.0337459706621559,122.0,188,-4.438328207995482,-1.0830095051719295
124,190,1529.8048780487804,80.41463414634147,0,190,99.07997455086236,3.928360336924372,,649.3298331805636,4851,81,0.1525880523085569,123.0,180,-2.152386908484459,-3.2862205545132355
125,190,1209.0707070707072,87.24242424242425,0,190,131.00236255378067,18.791043919379955,,261.0951142584166,9447,30,0.501741914726609,124.0,215,-11.21386206756938,-15.078217040140885
126,190,1058.8781925343812,88.31827111984283,0,190,103.6270059933727,15.567415341285496,,530.6435725996894,7169,57,0.1952855199690651,125.0,197,-15.48150134316984,-1.6332594924020611
127,190,900.6881720430108,75.55913978494624,0,190,54.71731024926489,5.800164968144036,,466.3984425474316,8173,46,0.1173188099651518,126.0,171,-5.501910601617283,1.8359992890784724
128,190,668.4304635761589,72.09933774834437,0,190,31.918225974425603,1.6889539033597392,,748.6353079441282,149,128,0.0426352132149339,127.0,168,0.7150789607742354,1.5301069791135973
129,190,1606.8863636363635,79.375,0,190,92.39612105986797,7.603412238791344,,359.15519601301173,8026,50,0.2572595972035458,128.0,229,-3.79991087344024,-6.585784313725483
130,190,1814.381512605042,70.00336134453782,0,190,38.45851908831566,2.855679853281449,,129.16969496823583,10726,20,0.2977363931824179,129.0,172,2.8331255082678126,0.3582000542152457
131,190,1833.4022222222225,77.80444444444444,0,190,40.42834884504729,6.441164111565437,,245.3597578793024,10163,27,0.1647717180456904,130.0,189,-3.023174603174539,-5.687619047619052
132,190,1219.6296296296296,91.08395061728396,0,190,20.194029482997752,16.97003116255447,,596.1636996018158,8345,49,0.0338732960367858,131.0,259,1.6504235804802647,-16.889584354360665
133,190,700.9047619047619,86.19642857142857,0,190,62.51727035779139,6.013350293474897,,495.7934567791829,6913,67,0.1260953921496293,132.0,210,-6.002180488147928,-0.3663483857353924
134,190,1522.0577427821522,92.1994750656168,0,190,77.93257778910386,11.43924103487488,,640.3223897625633,4864,91,0.1217083441639482,133.0,186,-10.827241243406888,3.691487845169505
135,190,1923.051819184124,87.06174200661522,0,190,84.14524286637226,7.412463640857636,,552.7509970857477,7509,62,0.1522299250657324,134.0,160,3.517838601599351,6.524525178136258
136,190,1373.9778761061948,84.53539823008849,0,190,167.3345793887138,12.753559336991442,,676.474822082826,5077,91,0.2473626126594047,135.0,197,6.967123418022766,-10.682343705395382
137,190,70.57495881383855,85.46293245469522,0,190,76.92830879166216,15.270195318389868,,216.8615176406053,10879,25,0.35473471563153,136.0,216,-12.572890648527036,-8.666099803369292
138,190,410.29585798816566,90.6508875739645,0,190,273.2966152045442,9.9198349293325,,1132.449306298168,2996,115,0.2413323172035981,137.0,197,-6.710786530106759,7.305372623798377
139,190,682.5422535211268,88.86619718309859,0,190,14.792754404709251,8.139452241187843,,840.0302957209949,149,139,0.017609786789907,138.0,192,6.138510205618786,-5.345032763425479
140,190,529.463190184049,81.98159509202453,0,190,127.6464211809968,1.1590393094909306,,954.4977623776742,2081,128,0.1337315038466165,139.0,170,0.6980079978142157,-0.9252874990685882
141,190,1838.4520833333331,79.48333333333333,0,190,37.780242985916864,2.9113515813407846,,348.0956127678919,10163,37,0.1085340969554491,140.0,194,0.5813350340135912,-2.852721088435373
142,190,176.6880733944954,81.35779816513761,0,190,91.33111508090276,7.53321005871631,,331.43633514130545,10071,39,0.275561564612294,141.0,183,7.505277695570669,0.6481207457827765
143,190,497.6686746987952,81.6566265060241,0,190,102.47928346113945,12.853501212980234,,1000.0314431856076,2081,131,0.102476061287324,142.0,248,-1.6227160296816123,-12.750658262187828
144,190,1438.8142857142857,76.44285714285714,0,190,12.173020336830891,6.981940285197959,,1186.3440976410138,1961,134,0.0102609524176302,143.0,173,5.850165343915251,3.810912698412693
145,190,1292.067039106145,81.98324022346368,0,190,73.15897340290077,7.165256996491518,26.0,278.90599924378097,11449,26,0.2623069191815961,144.0,230,-6.806200330474439,-2.2397644713719984
