ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,822,1596.287037037037,506.6203703703704,0,822,11.6875655793045,8.491159571630051,,154.4083655487439,2661,18,0.0756925671596138,36.0,860,1.4201015531659775,-8.371565113500594
38,822,1171.1305263157894,489.9452631578947,0,822,68.87115313518639,8.754295107611494,,271.4625181692796,1285,37,0.2537040973451792,37.0,804,4.653286961898175,7.415160367880048
39,822,1033.392,502.664,0,822,33.10801156969127,5.102507185680578,,209.2083833904438,2045,28,0.1582537517528734,38.0,835,-2.0947924528302337,4.652679245283025
40,822,271.0719257540603,512.0742459396752,0,822,124.89157382267793,6.127550335289364,,226.6485146118396,2670,21,0.5510363658750133,39.0,817,2.7228691502867264,5.489340279297835
41,822,1961.9847328244275,508.3180661577608,0,822,20.71502588899956,3.0670926168953905,,153.9468505016948,2584,23,0.1345595952206343,40.0,806,2.4967810171986,-1.781331432600609
42,822,1150.5845136921623,525.3474976392823,0,822,95.99283389686066,13.53241398944836,,325.7596741829296,1285,41,0.2946737779549598,41.0,812,2.615505427699418,13.277249705398049
43,822,292.31089743589746,496.9775641025641,0,822,65.5380248369169,13.313079906246497,,339.1042395388413,563,43,0.1932680786475691,42.0,816,-12.28169515669515,-5.137904307021984
44,822,1983.9647218453188,474.9145183175034,0,822,83.09327399538039,14.621109937762544,,254.3242508808337,2259,30,0.3267217880622584,43.0,792,-0.7620951972878629,14.601235109483357
45,822,1372.259842519685,471.13385826771656,0,822,10.131879575436392,10.131879575436392,,10.131879575436392,4891,2,1.0,44.0,806,-2.862108699827104,9.719224121375078
46,822,1649.7826649417852,472.17076326002586,0,822,53.05373240081753,7.509852128098247,,217.0437491813753,2661,27,0.2444379651610354,45.0,829,2.859971674952249,-6.94394995693176
47,822,1256.0974025974026,467.2857142857143,0,822,82.17229734471955,16.264027650226776,,121.48940548087737,3896,15,0.6763741827484177,46.0,837,11.636093073592974,-11.36309523809524
48,822,548.1619318181819,470.1306818181818,0,822,41.18652172806971,13.249333400132963,,57.795262003494486,4697,7,0.7126279957962547,47.0,854,1.4370858222886227,-13.171166231099503
49,822,1639.801886792453,449.7830188679245,0,822,63.48122223188649,3.089529049026387,,248.30102886735597,2661,30,0.2556623406735804,48.0,807,1.7665926748059064,-2.5346281908990136
50,822,795.8483412322275,453.39336492890993,0,822,76.9113323796517,25.58668615512691,,227.21965948816856,2751,30,0.3384888990367337,49.0,845,22.21829638917825,-12.689594712345697
51,822,539.8260869565217,472.972049689441,0,822,37.82763226412065,10.825845074180329,,77.98452688475255,4697,10,0.4850658685154717,50.0,845,-10.50437281359325,2.618601413578915
52,822,1829.08547008547,467.2200854700855,0,822,13.219023581073978,3.290655449656561,,19.9388569941594,5196,6,0.6629780024474908,51.0,815,-2.59127104462209,2.028232644855507
53,822,532.9077669902913,484.411003236246,0,822,27.70133314027804,7.409468316898262,,106.54705665009568,4697,12,0.2599915381168173,52.0,851,6.276046560183772,-3.938459129345461
54,822,933.6181818181818,452.0636363636364,0,822,85.10583952501966,9.45582223821363,,422.462705665701,567,54,0.201451721971323,53.0,790,-1.995025728988025,-9.242967409948562
55,822,736.439393939394,439.655303030303,0,822,25.583167812274905,21.762186744141413,,213.26315043373188,3592,26,0.1199605640273257,54.0,823,11.607383357383467,-18.408189033189046
56,822,705.875,449.8076923076923,0,822,26.70849118643307,17.103168306169348,,213.4657500298328,3592,27,0.1251183910425932,55.0,835,-14.247406639004112,-9.462017235876148
57,822,68.11363636363636,433.6136363636364,0,822,53.74239681560738,15.480663495124546,,192.8826447130185,3889,25,0.2786274363645744,56.0,818,-9.303030303030312,-12.37354312354313
58,822,1690.696551724138,461.048275862069,0,822,93.64433271071942,10.79829693761126,,354.8787743440456,2661,39,0.2638769616013544,57.0,866,10.721468667659565,1.285817390308182
59,822,1348.3137931034482,453.71379310344827,0,822,27.070968655417797,4.824647834265108,,113.8046939947582,4889,16,0.2378721624317593,58.0,819,-2.689631554085963,-4.005384978743507
60,822,1965.985849056604,442.1367924528302,0,822,68.61462587154026,3.865745173426002,,141.27157143160693,4777,18,0.4856930886817401,59.0,806,-0.157610859008173,3.8625308494546857
61,822,1957.03216374269,449.6461988304093,0,822,76.64600610833575,19.5463772046352,,374.6281468191751,2584,43,0.2045922250079387,60.0,829,9.024689901135387,17.338276558361486
62,822,1346.2331288343555,443.0756646216769,0,822,26.172064500390395,2.4869462384513485,,130.30104246839102,4889,19,0.2008584429149085,61.0,838,1.801421517282506,-1.714579280762166
63,822,1898.3533333333328,428.22,0,822,18.90230461814044,4.623531790697833,5.0,27.347044290792503,6252,5,0.6912010094087085,62.0,781,-4.5505128205129495,-0.8184615384615199
64,822,1352.935606060606,444.8030303030303,0,822,19.72926002709457,5.06718501292468,,146.30134943641212,4889,21,0.1348535751932323,63.0,849,-2.258838383838338,-4.535858585858591
65,822,1956.9720670391064,414.6703910614525,0,822,60.74325191381,4.11821075331377,,189.81626950672805,4777,23,0.3200107771144293,64.0,782,4.038733705772756,-0.8051644941030531
66,822,506.96561604584525,429.269340974212,0,822,11.10704732604066,0.6900815579456788,,41.23537947698856,6253,8,0.269357223503641,65.0,845,0.6744768053389407,0.1459232526930236
67,822,799.007434944238,439.182156133829,0,822,15.352203582677124,3.680472086724452,,52.74934890258843,5896,13,0.2910406270801152,66.0,838,-2.3995417999481106,-2.790712083225287
68,822,705.8786407766991,463.1844660194175,0,822,39.47638053107682,17.85350866657018,,299.17756027293206,3592,39,0.1319496706071923,67.0,834,15.763334654250116,8.382425203090918
69,822,495.6969696969697,453.0,0,822,31.187572811709398,5.995941229425302,,44.25935755160937,6253,11,0.7046548919139325,68.0,790,1.6772328548644282,5.756578947368439
70,822,1063.1914893617022,445.1347517730496,0,822,65.57934778681775,33.4105167322677,,211.06792195756609,4884,27,0.3107025794284462,69.0,865,-23.614690413578728,-23.63491114829867
71,822,1221.544474393531,462.60107816711593,0,822,26.882544126494796,8.89871619125663,,143.29786713678317,5550,21,0.1875990526839761,70.0,848,7.408029151161145,-4.9303401452718845
72,822,93.30645161290325,465.1411290322581,0,822,113.97883438990884,2.087686061545485,,433.61195317289406,2413,56,0.2628590691651484,71.0,831,0.6024516129032378,-1.9988709677419365
73,822,1237.3069306930693,455.86138613861385,0,822,42.4446427003631,2.7586361819106133,,177.77402030094245,5550,23,0.2387561614937392,72.0,796,-2.7503380293976534,0.2138090461028241
74,822,1773.646884272997,452.53115727002967,0,822,91.73053264018004,1.8517365765553724,,622.4746222973552,1702,68,0.1473642930239178,73.0,813,0.3448009396638554,1.819351714474124
75,822,72.74113475177305,452.56382978723406,0,822,45.86184556069114,4.771954453136813,,198.4576670929904,5643,24,0.2310913265910853,74.0,838,-4.720072144778683,0.701760821716789
76,822,75.4919028340081,468.1761133603239,0,822,104.80914955999792,7.064625873272341,,469.8502081854826,2413,60,0.2230692840698337,75.0,839,6.086280344048262,-3.586938848511465
77,822,1210.2527472527472,452.1538461538461,0,822,0.0,0.0,,0.0,7798,1,,0.0,0,0.0,0.0
78,822,1751.2425149700598,454.13473053892216,0,822,26.536806812358304,2.411097898377069,11.0,64.73045914185992,7026,11,0.4099585753625138,77.0,837,0.9760916123955212,-2.20468551947198
79,822,1807.9935483870968,452.5483870967742,0,822,96.32802493263728,2.040274745706695,,610.9680797637536,1702,73,0.1576645787614387,78.0,828,1.900884294432672,-0.7411881928010757
80,822,1902.0073529411768,420.6911764705882,0,822,0.0,0.0,1.0,0.0,8045,1,,0.0,0,0.0,0.0
81,822,805.5131195335277,424.0349854227405,0,822,46.92201239457112,12.90198841125992,,47.99862100477231,7954,3,0.9775700095614382,80.0,845,8.43060479875362,-9.766586286493236
82,822,1257.0075757575758,445.3333333333333,0,822,64.31957585001155,3.692567309462409,,211.30514295925244,5550,32,0.3043919090147975,81.0,838,-0.0994417862839327,3.691228070175441
83,822,1254.404411764706,430.6727941176471,0,822,81.17440791702937,2.5965357155751785,,229.17034710281865,6256,25,0.3542099095421363,82.0,809,0.5517471879034019,-2.537237230315327
84,822,1427.9765258215962,429.9671361502348,0,822,56.76666249274998,10.29647701267616,,360.12551121077297,4889,41,0.1576302170370979,83.0,825,10.247867285010898,-0.9993272643993693
85,822,59.45029239766082,406.7076023391813,0,822,199.7462448009581,6.936253507552782,,508.5964829824724,3683,55,0.3927401220504348,84.0,798,5.147475496252369,-4.64920517255581
86,822,1683.042253521127,393.8591549295775,0,822,19.203208120530388,16.677559233837226,,25.25321718709673,8380,3,0.7604262054318518,85.0,771,-13.363903380561624,9.97732772004423
87,822,1157.7808219178082,440.47945205479454,0,822,53.18405101331617,15.622675515058718,6.0,74.27342026971112,8206,6,0.7160576531979739,86.0,880,-15.456422980151046,-2.273098965613656
88,822,30.5472972972973,409.97297297297297,0,822,25.48826777480224,0.9638757621290552,,244.3465794171952,5811,35,0.1043119483628367,87.0,793,-0.3722429325877598,-0.8890959925442985
89,822,1689.0709219858156,396.83080040526846,0,822,20.28529838226869,21.88820822897386,,55.41969037041459,8380,6,0.3660305253725822,88.0,796,-20.8826563507414,6.55807313254121
90,822,1641.636815920398,389.1393034825871,0,822,47.847410671229895,0.9962430268023909,,201.48455836343587,6344,31,0.2374743308364267,89.0,820,0.5637822125329421,-0.8213706747162632
91,822,1799.222972972973,400.5045045045045,0,822,44.785382225192826,11.368123258783347,,753.9245575719401,1702,85,0.0594030022969763,90.0,834,11.303351223563824,-1.2118075522330969
92,822,716.3106796116505,407.1650485436893,0,822,170.81052752104938,8.831079091078722,,684.8275761324402,683,92,0.2494212170685369,91.0,836,-4.904330530337347,-7.344079245357364
93,822,1232.160621761658,454.8963730569948,0,822,5.731734671071481,5.731734671071481,,5.731734671071481,9133,2,1.0,92.0,866,-4.268939439265978,3.824779523507516
94,822,551.2698961937716,438.2179930795848,0,822,5.815793448683775,5.815793448683775,,5.815793448683775,9227,2,1.0,93.0,799,-4.188819402558693,4.034506841052689
95,822,1801.7021276595744,408.8829787234043,0,822,77.26749869813268,26.50698258842848,,469.2315488586512,5185,49,0.1646681662519847,94.0,747,-6.099214622304771,25.79573040125661
96,822,23.132022471910112,415.94522471910113,0,822,33.49841913512955,6.811676806359932,,305.1604390506607,5811,43,0.1097731384819785,95.0,831,2.0672634357655326,6.490405441992721
97,822,1445.1541501976285,411.0869565217391,0,822,79.98014467776963,16.223319228934884,,119.019822551954,8655,11,0.6719901186447917,96.0,845,-0.9028762789498614,-16.198175861152947
98,822,1906.375415282392,406.75083056478405,0,822,19.09485980225838,19.447775706656063,4.0,50.682027550504486,9389,4,0.3767580092021853,97.0,823,15.76174278636654,-11.39225369594726
99,822,722.3149113660063,409.7466110531804,0,822,78.34014199795449,17.06524943678206,,137.395559297428,8918,10,0.5701795778447767,98.0,820,12.79998599287194,11.28641204820525
100,822,1144.1004016064255,397.9076305220884,0,822,66.56025446446493,8.661096255036195,,170.01645549471473,7789,24,0.391493013254438,99.0,823,-7.578072508015566,4.193734064322712
101,822,1293.3695652173913,384.7826086956522,0,822,82.84747628474827,8.479516143423364,,350.95085751218966,7099,33,0.2360657468456839,100.0,785,7.984183157590678,2.8556983966488474
102,822,1809.3708133971293,384.5837320574163,0,822,54.57994822539536,7.460261198666726,,262.9737016253818,7942,24,0.2075490738733526,101.0,815,-5.962519936203989,4.483732057416262
103,822,762.2549019607843,400.1307189542484,0,822,200.8285237684356,6.947469833060643,,764.290512532085,683,103,0.2627646431238472,102.0,838,6.054547350855273,3.4073146989292127
104,822,1962.51582278481,412.28322784810126,0,822,143.89864791830587,4.743457916414917,,415.8450645379648,6709,41,0.3460390904920036,103.0,829,-2.2551562361688866,4.173087987961424
105,822,1451.9386503067485,375.0674846625767,0,822,14.427912144447218,4.876325907403532,,514.8863208211953,506,105,0.0280215487594155,104.0,771,-1.2469784357665503,4.714191249403029
106,822,1539.0057915057914,374.8301158301159,0,822,45.98931368027528,10.994905154520316,,111.75979992672104,9384,12,0.4115013959440664,105.0,784,-1.6482625482626645,10.870656370656375
107,822,118.62116040955632,381.43686006825936,0,822,25.914501921252565,6.114324494274067,,222.51501177883824,7629,33,0.1164618140326166,106.0,851,4.87880233095369,-3.685410674098705
108,822,1426.3777777777775,380.2111111111111,0,822,37.62912932268228,4.167526389714703,,140.81426763902016,8377,25,0.2672252602921261,107.0,817,1.8259383128947773,3.746228167967274
109,822,1657.0687022900763,392.68702290076334,0,822,31.67628687403311,5.064454373421156,,42.47539481665269,10187,5,0.7457561491956813,108.0,843,-4.9677349568871705,-0.985041876564594
110,822,41.80327868852459,376.8415300546448,0,822,34.20222086299224,3.0543945147542875,,60.2162706214421,9857,10,0.5679896896639319,109.0,797,1.3806371790906269,2.7245489225693404
111,822,963.6388888888888,364.0679012345679,0,822,25.10403649249613,7.10723944213206,,384.2603113430012,6700,48,0.0653308076620163,110.0,804,5.273739055370584,-4.764507200504227
112,822,1445.117283950617,363.11728395061726,0,822,27.60740330690626,1.3622520359954111,,547.0341505622611,506,112,0.0504674219672216,111.0,813,-1.0248729121278757,-0.8974219317356642
113,822,525.0728476821192,383.8079470198675,0,822,16.205535972920615,6.523419955384305,,21.767370962109293,10549,5,0.7444875176303916,112.0,838,-4.507357096037708,4.715796849219089
114,822,869.5238095238095,358.8809523809524,0,822,28.66065183098581,17.758012181034744,,62.52830466574018,10269,9,0.4583628483803949,113.0,784,17.558503401360554,2.6544217687074934
115,822,881.0369230769231,353.6107692307692,0,822,31.84902746228177,3.394894492744068,,73.95509252055636,10269,10,0.4306536085182924,114.0,802,2.446923076923099,2.3532692307692287
116,822,414.6666666666667,370.23015873015873,0,822,176.6578761080458,15.824541249846314,,830.7624999551751,659,116,0.2126454625931931,115.0,873,10.920810313075547,-11.452161711830229
117,822,1552.148148148148,365.0864197530864,0,822,51.4424774199614,15.08809368387157,,543.071609125407,4434,79,0.0947250354383416,116.0,829,-13.842328042328065,-6.00337616528094
118,822,432.6666666666667,353.54852320675104,0,822,198.60057495419852,14.500790134898091,,855.376898047708,659,118,0.2321790258861091,117.0,798,11.2474226804124,-9.15250772108402
119,822,325.6428571428572,374.74285714285713,0,822,12.853455076280484,7.747705170679437,,13.163016170337254,11224,3,0.976482510539312,118.0,883,5.71095750128012,-5.2356374807988
120,822,925.3405172413792,370.6163793103448,0,822,62.658383344606335,0.510587607279913,,466.7580045462422,6700,57,0.1342416899856266,119.0,813,0.2941037392696444,-0.4173759639167542
121,822,299.98250728862973,390.99708454810497,0,822,50.97522939183369,4.30395752223102,,174.34752966285183,9463,26,0.2923771245305746,120.0,863,1.311953352769649,4.0991253644314725
122,822,1720.2336874051591,359.22003034901365,0,822,62.43293264676758,4.043153543889663,,361.4448293398957,7874,45,0.1727315694646633,121.0,775,-3.210912875345457,2.4570569969799863
123,822,207.2142857142857,377.2922077922078,0,822,90.21715640171078,22.262273651340493,,225.0748184302736,9681,25,0.4008318524075999,122.0,795,13.928571428571445,17.366741953698522
124,822,1168.7119565217392,355.8894927536232,0,822,41.04909987583662,13.980759833261072,,111.27820603581064,11069,10,0.3688871463530472,123.0,755,-1.6559006211180076,13.88234989648032
125,822,684.3718689788054,372.7013487475915,0,822,192.96189401215224,10.745459446159984,,973.3718058352026,683,125,0.1982406854763798,124.0,808,5.786762595826644,9.05418562702414
126,822,28.283898305084747,369.7203389830509,0,822,2.025389530816069,4.122417245286766,3.0,7.593554232729271,11839,3,0.2667248390860711,125.0,800,-1.845353395595524,3.686325377608682
127,822,2013.997076023392,353.2923976608187,0,822,218.95324318564548,3.2643526628213024,,607.8896138196507,6709,64,0.3601858597482219,126.0,780,2.9756692955631934,-1.3421589141048005
128,822,1782.6842105263158,358.2675438596491,0,822,69.9229315072933,14.519834739423564,,1108.0719148493276,404,128,0.0631032431832741,127.0,838,7.331542312858801,-12.532920177473898
129,822,1227.991202346041,361.3958944281525,0,822,6.077005724940849,1.3557499414146668,,12.17572623584538,11665,8,0.4991082755335055,128.0,835,0.2586442065062329,-1.3308497578940433
130,822,1522.1398747390397,350.5323590814196,0,822,32.94790785219698,4.06722234720304,,119.53732370825516,10903,18,0.2756286223423422,129.0,769,0.0148747390396692,4.067195146993356
131,822,923.768,361.48,0,822,0.0,0.0,,0.0,12392,1,,0.0,0,0.0,0.0
132,822,924.9303482587064,360.05970149253733,0,822,1.8352932530847887,1.8352932530847887,,1.8352932530847887,12392,2,1.0,131.0,822,1.1623482587064018,-1.4202985074626897
133,822,1917.8293333333331,364.1653333333333,0,822,61.476957432360194,4.631994905699199,,89.98940685639057,11390,15,0.6831577135569754,132.0,841,2.245149659863955,-4.051503401360549
134,822,19.044642857142858,358.8125,0,822,31.476216970170697,12.110027189892657,,575.0942829842786,5811,81,0.0547322724316339,133.0,825,1.9430803571428577,-11.953125
135,822,1922.288590604027,363.3825503355704,0,822,64.6636681728413,3.8170349952306326,,94.95437731109776,11390,17,0.6809972326076614,134.0,837,3.813413299062404,0.16623827883285
136,822,915.0060606060606,351.8484848484849,0,822,69.60762515389968,2.7784392086712844,,621.347170297461,6700,73,0.11202694480861,135.0,810,1.1882828282828086,-2.511515151515141
137,822,1526.64161849711,348.08670520231215,0,822,37.40777569717797,3.803741628590741,,166.87250528101757,10903,25,0.2241697973802353,136.0,809,-1.0009346943795665,3.669683925716413
138,822,121.4,359.34054054054053,0,822,63.89493751287908,0.7245293888228238,,186.56588471986376,11218,22,0.342479213757756,137.0,845,-0.4197674418604578,0.5905405405405304
139,822,186.98422090729784,360.3609467455621,0,822,68.58678421774171,3.0647520381982765,,263.217714065779,9681,41,0.2605705488370043,138.0,820,-0.3250884020114597,-3.047461662846331
140,822,548.6510067114094,350.36241610738256,0,822,24.76579120641829,1.5646278986952775,,247.66115213182823,10549,32,0.0999986917335975,139.0,787,1.5220758937994106,0.3624161073825576
141,822,1670.656862745098,338.0049019607843,0,822,37.510747344498775,43.43606599356162,,181.4315591188341,11751,19,0.2067487460653412,140.0,867,36.724020058805536,-23.195650017136582
142,822,1695.7837837837835,343.81081081081084,0,822,31.294901488160573,5.221258094013597,,192.87072053340376,11223,26,0.1622584361255628,141.0,847,-4.915311238840786,1.761037055154702
143,822,1302.0618556701031,346.2783505154639,0,822,68.29950445706608,4.205010671638604,,666.5622662910043,7099,75,0.1024653028097576,142.0,826,4.154973079010006,0.6467715680954598
144,822,620.275,335.9,0,822,102.08976131046072,7.368134257701457,,658.540218687984,5083,99,0.1550243377904164,143.0,801,-3.655379746835479,-6.39746835443043
145,822,121.91089108910892,348.4059405940594,0,822,52.95956142548493,4.3391400923487975,29.0,218.00130204394625,11218,29,0.2429323170501475,144.0,845,-1.7742940960762752,-3.9598001466813457
