ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,685,1237.1056910569105,510.3780487804878,0,685,20.160657641362125,21.65505668074933,,80.4503981811966,1285,12,0.2505973630603385,12.0,681,-18.59338910077668,11.100782026217132
14,685,208.75471698113208,448.9169811320755,0,685,30.97892481108708,15.127223663468062,,52.70129862623699,1764,7,0.5878209004068911,13.0,629,4.675351901766987,-14.386590296495967
15,685,550.3333333333334,469.1111111111111,0,685,17.102429547525247,1.912502778425658,,32.52137326174194,1906,6,0.5258827605427259,14.0,698,-0.4817351598172763,1.850837138508325
16,685,1580.7938144329896,475.7835051546392,0,685,66.09246142532136,12.549940952597051,,136.59578873538857,647,16,0.4838543123269689,15.0,705,-12.376057361882204,-2.081879460745484
17,685,894.0,471.919881305638,0,685,54.23185360343105,2.261328292120747,,122.14296815189483,567,17,0.4440030762637867,16.0,674,0.2938388625592552,2.242156187154592
18,685,720.8688725490196,459.1703431372549,0,685,24.315659148371395,8.306410724239475,,106.60024625048422,592,18,0.228101341259903,17.0,686,-1.7767833283228356,-8.11415430737884
19,685,154.1138211382114,439.1382113821138,0,685,0.0,0.0,,0.0,2576,1,,0.0,0,0.0,0.0
20,685,683.1846590909091,459.6590909090909,0,685,17.572628328568126,1.083234378697236,,132.29986367425107,571,20,0.1328242360992561,19.0,705,0.3419291205826766,-1.027852711087121
21,685,812.3868312757202,439.04526748971193,0,685,9.567028940678371,5.034824789653207,14.0,69.22628809206216,1761,14,0.1381993633394793,20.0,650,4.076913920348261,2.954358398802867
22,685,1350.3333333333333,431.7567567567568,0,685,20.15044480908983,10.504398972296904,,47.224550878896025,2327,7,0.4266942603808811,21.0,664,-1.7089743589745012,10.364449064449104
23,685,147.22108843537416,406.8707482993197,0,685,12.93625324464138,2.8621790447490176,,159.7117336787625,545,23,0.0809975131236181,22.0,648,1.2541462866138318,-2.572777871479218
24,685,945.9856630824372,405.6021505376344,0,685,4.12706896395737,4.12706896395737,,4.12706896395737,2917,2,1.0,23.0,689,2.870085192990132,-2.9656886583454707
25,685,296.15051546391754,411.3175257731959,0,685,22.02979951753481,9.60817987197962,,27.20817110994483,2755,5,0.8096758664342097,24.0,700,-7.126458952100279,-6.444431957616132
26,685,213.0,423.6744186046512,0,685,9.018439748539755,4.526245034703408,,31.92361078276681,2482,9,0.282500617173548,25.0,698,1.7808219178082254,-4.161197833704989
27,685,146.5275590551181,407.6771653543307,0,685,11.872644655500672,12.056630567014976,,182.5769565621848,545,27,0.0650281660898258,26.0,678,8.841718347153488,-8.196728450979037
28,685,1439.5161870503598,410.0359712230216,0,685,40.53434637788244,10.028844349390424,,101.79228326004906,2479,11,0.3982064757731116,27.0,677,-2.0516476306825098,9.816743909454658
29,685,1686.4779874213837,399.2201257861635,0,685,19.191502539370333,10.372671061287232,,32.72025409211315,3281,3,0.5865328088633709,28.0,670,9.1819347898047,4.825388944058261
30,685,300.8637413394919,384.2240184757506,0,685,34.23833858993093,18.114027055496383,,62.89109690919263,2755,10,0.5444067645912916,29.0,668,8.059862029147098,-16.222102213904577
31,685,1475.6540447504303,383.7418244406196,0,685,22.81738567856013,14.393750739513305,,160.38783172496616,506,31,0.1422638203482137,30.0,696,3.4540447504302847,-13.973175559380364
32,685,115.30413625304136,392.7177615571776,0,685,33.48722480615741,7.559256136815085,,219.79717091695105,545,32,0.1523551220721141,31.0,694,5.935365488921761,4.681216706679265
33,685,1963.0426065162908,382.7142857142857,0,685,45.08037437058252,5.802099281542135,,305.9572458530892,489,33,0.1473420714220596,32.0,664,-3.200470406786053,-4.839560439560444
34,685,630.5011848341233,392.11137440758296,0,685,16.89242896160023,9.188409134738473,,360.8901011687095,518,34,0.0468076816374171,33.0,709,-7.543943371004957,-5.24554866934011
35,685,324.5053304904052,411.9317697228145,0,685,8.53483673599632,1.5439813819043366,,31.36241289312865,3400,8,0.2721358450665083,34.0,723,-1.399669509594844,0.6517697228145494
36,685,1722.9630102040817,383.8788265306122,0,685,59.89294355921646,7.373477933515328,,229.2219743821104,1702,30,0.261287966481676,35.0,645,-4.384750989948088,5.928080261955529
37,685,348.9460580912863,400.56016597510376,0,685,78.59798655816175,6.47874310782792,,230.70065339418625,1754,30,0.3406925182126183,36.0,698,1.1624760017340918,6.373598810924648
38,685,1486.2329749103942,389.2437275985663,0,685,32.68274021169922,2.9103691300427306,,211.94307397280335,506,38,0.1542052759690231,37.0,660,0.2119339358648631,2.9026423272484863
39,685,1739.6470588235295,396.72549019607845,0,685,52.67532238363728,6.018215904054996,,244.2242793445198,1702,33,0.2156842166758113,38.0,701,-5.998102466793171,0.4916192283365035
40,685,1507.3113964686995,412.65650080256825,0,685,149.3575195956414,4.59966135811517,,195.7961555179852,2664,21,0.7628215130195543,39.0,698,-4.13328899767771,-2.01811958788727
41,685,559.1201298701299,404.4512987012987,0,685,20.55049363418385,5.405262292648733,,30.23480934738952,4259,5,0.6796964848716068,40.0,687,5.395043959476993,-0.3322064533404614
42,685,383.58653846153845,390.6826923076923,0,685,149.02008644089008,18.31592910500139,,270.3001011293355,659,42,0.5513134690600271,41.0,698,1.0841461170408593,-18.2838148693412
43,685,131.41721854304637,402.3046357615894,0,685,45.48626953556437,23.559864492753988,,45.70935195787389,4617,3,0.9951195452844066,42.0,724,4.693461636969005,-23.087629431780783
44,685,115.70212765957449,398.5914893617021,0,685,37.61420180985723,17.782593254024917,,345.1575420376557,483,44,0.108976908306276,43.0,618,-0.0125320262894064,17.78258883814192
45,685,1418.8324324324324,384.836036036036,0,685,96.33006549901488,17.81677457969088,,244.74228573366167,2471,28,0.393597964529289,44.0,679,-17.619695227142074,-2.642687368219299
46,685,1799.0432432432433,386.2432432432432,0,685,32.74908358246037,8.266855071400867,,353.092936787958,1702,40,0.0927491891522233,45.0,662,4.152114210985246,7.148485178727071
47,685,1422.930029154519,380.97376093294463,0,685,90.76692276262322,0.2024643707791129,,250.6850306648921,2471,30,0.3620755596051428,46.0,680,-0.1956851311954324,-0.051953352769658
48,685,384.576,370.752,0,685,168.83671151026152,1.1135255673905795,,263.9757182662237,659,48,0.6395918254117109,47.0,665,-0.2088101265822501,1.093772151898747
49,685,337.9962962962963,367.23333333333335,0,685,68.33693818533133,8.637496899971946,,292.99617072333683,1754,42,0.2332349191343488,48.0,694,-1.784452366805283,-8.45115864527628
50,685,653.0306748466257,378.4723926380368,0,685,4.078711940241087,4.078711940241087,,4.078711940241087,5368,2,1.0,49.0,707,2.7983516143025327,2.967342132986289
51,685,911.81568627451,386.7725490196078,0,685,42.83074071062817,14.875789697401697,,218.0917339173763,3004,28,0.1963886477552355,50.0,659,1.1237123048786088,14.833286546722777
52,685,1936.3271604938277,368.1604938271605,0,685,79.64221435735952,25.38700378829944,,239.98048676048137,3280,26,0.3318695425301327,51.0,660,-25.022979562195133,4.283743126880381
53,685,1657.084577114428,388.0099502487562,0,685,47.56099362443152,11.314307612971373,,125.6994411196362,4074,19,0.378370764426587,52.0,709,-9.661861632010869,5.8874431262491385
54,685,958.685393258427,358.73595505617976,0,685,72.55699053221115,13.98602921983428,,111.51450672775866,4604,14,0.6506506880700748,53.0,634,-9.16897567361184,10.56119777462635
55,685,1097.680473372781,361.5325443786982,0,685,94.22768477816383,15.619472979782698,,373.585694008836,523,55,0.2522250886189854,54.0,700,-13.674434933583598,-7.548361770169095
56,685,11.432203389830509,365.0677966101695,0,685,16.00634007900932,5.9211634786433285,,240.9808001495147,3963,23,0.0664216405169138,55.0,663,-2.04828441504754,5.555601488218258
57,685,887.5309734513274,358.60176991150445,0,685,9.733215210926858,9.733215210926858,,9.733215210926858,5984,2,1.0,56.0,699,4.3760438738626135,-8.694004736382851
58,685,371.2991452991453,366.77777777777777,0,685,11.658478346237844,3.3481160142365467,,87.11932499051262,4883,15,0.13382195451477,57.0,698,-2.541763791763742,2.179292929292899
59,685,1847.6813559322036,359.7220338983051,0,685,99.63182035971336,6.572761497880959,,314.79255827038287,3397,32,0.3164999227019122,58.0,672,6.570244821092274,-0.181870005598796
60,685,1100.008,357.1173333333333,0,685,94.33503770578965,2.671252099255714,,433.0564077153852,523,60,0.2178354505905125,59.0,679,2.083000000000084,1.672333333333313
61,685,683.9905660377359,361.3301886792453,0,685,38.993874884046576,23.851382332124224,,117.04860839875644,5083,16,0.333142575699865,60.0,674,-23.22443396226413,5.432688679245302
62,685,1086.7050505050504,369.7353535353535,0,685,13.456503734708294,13.03158968154352,,104.51625686597824,4884,19,0.128750341221688,61.0,733,-3.0766178780597784,-12.663204652082127
63,685,397.3431952662722,337.0118343195266,0,685,28.036958450404956,15.620390982651742,,143.45438014685487,4883,20,0.1954416339306154,62.0,650,7.189349112426044,-13.867583559891273
64,685,1785.9175627240145,365.421146953405,0,685,8.866563824187509,8.143581874896956,,510.0429716135741,1702,58,0.017383954524728,63.0,703,-0.5630483218142217,-8.124093939661975
65,685,1252.241758241758,333.010989010989,0,685,44.07002180809886,4.434788316471167,,119.8786787890894,5537,15,0.3676218511352982,64.0,639,-1.117953988457657,4.291564550557382
66,685,53.58,339.8333333333333,0,685,134.72638290511048,2.797998380651345,,344.16112162893035,3683,36,0.3914631096837561,65.0,705,1.659754601226993,-2.252556237218812
67,685,305.7563559322034,356.7584745762712,0,685,91.28692074301394,4.632141304960583,,409.5707438436632,2996,44,0.2228843786211912,66.0,695,-2.094014438166937,4.131807909604504
68,685,29.901515151515152,375.75757575757575,0,685,15.531987178674964,4.62644134497697,,73.04023897539834,5810,15,0.2126497311147421,67.0,721,3.330664949086003,3.211017053122305
69,685,1094.4153846153847,367.2564102564103,0,685,18.895235932439363,1.230372428380259,,155.33159646306237,4884,26,0.121644509956045,68.0,666,-0.8302294197030733,0.9080393290919916
70,685,1095.1657754010696,367.4946524064171,0,685,19.135993026571853,0.7873027710358078,,156.11889923409817,4884,27,0.1225731997884362,69.0,685,0.7503907856848855,0.2382421500068403
71,685,164.71541501976284,380.0316205533597,0,685,43.15059030713899,4.540674866751412,,50.66524804740724,6934,5,0.8516802338905591,70.0,712,-4.294437196985911,1.4749703070542637
72,685,1248.7834101382489,365.6935483870968,0,685,11.966749933279832,5.182764581951558,,42.39530924533535,6525,11,0.2822658955977896,71.0,675,-3.193379030029746,-4.082080239595712
73,685,517.1881188118812,363.28712871287127,0,685,0.0,0.0,1.0,0.0,7441,1,,0.0,0,0.0,0.0
74,685,1769.7708333333333,357.8888888888889,0,685,62.39362638501697,16.987037905124197,,99.67751802380585,6859,9,0.6259548554380697,73.0,650,-14.926666666666732,8.108888888888941
75,685,1557.8943089430895,362.4308943089431,0,685,39.70825514962685,3.09046641573184,,231.671982836016,4692,34,0.1713986070457794,74.0,700,-0.3021976071288463,-3.07565590939754
76,685,1630.1673819742489,373.2360515021459,0,685,9.015421824779413,9.015421824779413,,9.015421824779413,7632,2,1.0,75.0,712,-5.563052808359771,-7.094383280462751
77,685,1889.038116591928,377.8991031390135,0,685,39.31588178803973,5.301673524232635,,184.39141110635984,5887,23,0.2132197023285521,76.0,692,-2.5488131244712804,4.64879487760777
78,685,1408.3258426966293,358.35955056179773,0,685,1.3715883640076825,1.3715883640076825,2.0,1.3715883640076825,7787,2,1.0,77.0,662,-1.337200781631509,0.3052027357107931
79,685,1785.187830687831,376.19444444444446,0,685,87.74288193159391,24.344917464751777,,716.3195490397316,404,79,0.1224912569386364,78.0,697,-19.79461145103596,14.172098075729366
80,685,1761.4909747292418,349.6028880866426,0,685,4.761562124525178,4.761562124525178,,4.761562124525178,7942,2,1.0,79.0,656,-3.44424794282304,-3.2878001724666888
81,685,1795.572429906542,348.01869158878503,0,685,66.35373437125781,13.485955441302249,,744.4256483200007,404,81,0.0891341324966477,80.0,704,12.112608477970753,-5.929225077881654
82,685,1442.8271604938273,354.82716049382714,0,685,36.20254442094703,6.454105057455091,,380.6735783149832,506,82,0.0951012796348889,81.0,699,-5.952839506172722,2.4938271604938222
83,685,1335.1286231884058,342.286231884058,0,685,36.56777199709962,16.015126740384837,,187.2017885880878,7099,15,0.1953387960280767,82.0,694,4.639796372763385,-15.328293255606807
84,685,1896.742209631728,356.60056657223794,0,685,89.17470071506494,2.9606286459934674,,271.4998050017941,5717,32,0.3284521722381188,83.0,683,-2.45344254218503,1.6570883113683976
85,685,578.0384615384615,340.09384615384613,0,685,173.06173582808745,13.939448987503484,,196.6111505060379,6775,21,0.8802234022976879,84.0,628,-8.043356643356674,11.38475524475524
86,685,1810.1022727272727,329.375,0,685,29.47455466586471,6.017035640955478,,334.2257076686526,5185,40,0.0881875750116907,85.0,668,-1.574126299491354,-5.80748175182481
87,685,1338.1801470588234,357.7757352941176,0,685,90.1867275523741,13.238174020940066,,414.73412906054966,4889,44,0.2174567300662327,86.0,754,3.912999044383014,-12.646647377362513
88,685,1596.140350877193,338.719298245614,0,685,78.32843386725943,17.764489087509318,16.0,162.05880498045013,7431,16,0.4833334040486633,87.0,687,8.882372153788765,-15.384425158641308
89,685,1161.5442477876106,328.8274336283186,0,685,151.3702160865229,9.414001373956632,,359.08981761630974,5195,43,0.4215385919081202,88.0,639,6.24499591728636,7.044391234303646
90,685,788.5454545454545,345.8636363636364,0,685,15.149625219934697,8.505805159539872,,71.74123169496812,8123,10,0.211170408731598,89.0,744,-0.7105263157894797,-8.476076555023894
91,685,1476.574712643678,336.50191570881225,0,685,57.69619806916332,5.902279277354203,,410.42063063083054,506,91,0.1405782111403179,90.0,704,2.096451774112893,-5.517407962685354
92,685,713.2101910828026,335.4363057324841,0,685,16.35417742402908,13.514787036204568,,18.34716552896239,8918,3,0.8913735147923951,91.0,650,-11.8987198082865,6.408582960206843
93,685,806.5308056872038,357.6445497630332,0,685,51.83356542304587,9.9883591394278,,137.48978735415994,8042,14,0.3769993860673287,92.0,749,-9.18196027024294,3.931783805586349
94,685,1637.865671641791,345.68358208955226,0,685,3.922778958545115,1.7177726311596553,,11.878242735899075,8921,5,0.3302490987736324,93.0,654,-1.7062840777662132,-0.1983367296359119
95,685,1374.095744680851,330.21276595744683,0,685,183.71957313665425,4.80484622199471,,439.15775059528255,5524,45,0.4183452822764043,94.0,655,-1.5000741344799735,4.564682333753467
96,685,840.9219858156029,332.5035460992908,0,685,29.050375489636863,4.699569442772956,,110.495091806145,7943,18,0.2629110036905845,95.0,682,-3.843114855538033,2.704888381169951
97,685,1776.7537313432836,329.96268656716416,0,685,61.57912852982568,1.621024440706551,,403.8873198992625,5185,51,0.1524661099664746,96.0,686,1.367367706919822,-0.870646766169159
98,685,973.2254545454546,345.8921212121212,0,685,12.174913342863055,6.6596817800928925,,224.9290181921222,6700,35,0.0541278019204436,97.0,733,6.627676767676803,0.6521212121211875
99,685,828.8302872062663,330.8563968668407,0,685,29.756332336338563,2.56617226686591,,126.84166499538674,7943,21,0.234594305722972,98.0,682,0.7001096914734717,2.4688229023436747
100,685,1246.9077669902913,330.4101941747573,0,685,45.29054599655868,8.17268188750401,,238.96524990055076,6525,39,0.1895277493920437,99.0,678,-4.449181238591564,-6.85547340017456
101,685,437.0,304.28169014084506,0,685,110.06406754163336,3.515994267061568,,255.71598881890836,5078,56,0.4304152745786185,100.0,639,-3.480851063829789,0.495874538008195
102,685,1330.59375,318.625,0,685,52.4866555194798,10.736935645593178,,296.02276421244915,7099,34,0.1773061462320893,101.0,725,-1.0553728070176476,-10.684941520467817
103,685,1351.108843537415,319.734693877551,0,685,38.51178918178948,10.959510451685228,,309.4596911451945,7099,35,0.1244484832233618,102.0,686,8.852248813194365,6.46131258258697
104,685,976.7832669322707,327.27091633466136,0,685,188.7247735073328,10.518504794132191,,772.4907877833436,1374,102,0.2443068273330185,103.0,680,8.05474459550112,6.764616220113851
105,685,985.4506666666666,306.97066666666666,0,685,182.10043589748875,1.042541811501487,,777.613255363159,1374,103,0.2341786674051031,104.0,656,0.9351737089201606,0.4608075117370731
106,685,1148.1261538461538,302.39384615384614,0,685,5.606878854974395,9.151708322488336,,17.220501454553922,10100,3,0.3255932395332001,105.0,669,8.704043293389987,-2.82725937379206
107,685,275.275,313.78333333333336,0,685,43.19206444043184,6.414714495404758,,671.7681291076117,2996,84,0.0642960905242839,106.0,725,-3.3916666666667084,-5.444736842105215
108,685,1513.620938628159,310.884476534296,0,685,49.04225808567663,7.989869831992628,,112.07558472882712,9384,14,0.4375819961531942,107.0,729,-0.2019051946849686,-7.987318337498834
109,685,746.3472222222222,316.2013888888889,0,685,23.27714097649553,4.573651846024348,,34.97108755700533,10102,6,0.665611011912402,108.0,699,1.3658095828169508,4.364957662123118
110,685,1677.0788643533124,309.7287066246057,0,685,45.81781568856453,3.224554259842691,,256.8192087790262,7874,33,0.1784049406054643,109.0,654,1.168896507653244,3.005233955795404
111,685,522.1027397260274,312.7431506849315,0,685,217.3521146496865,2.05104039311366,,736.3131261650253,407,111,0.2951897866899804,110.0,699,-1.0584172987660168,-1.7568493150685072
112,685,1726.4224137931035,310.9094827586207,0,685,34.656786631330384,26.686097005690097,,333.6316107851658,7625,38,0.1038774070291762,111.0,648,-10.98536718672358,24.320145582828214
113,685,1087.577570093458,314.67289719626166,0,685,98.6564654062264,6.910143069849855,,796.9460959521653,2828,92,0.1237931472496328,112.0,687,3.761516581752403,5.79664301565964
114,685,632.0224719101124,296.92883895131087,0,685,220.5833530494748,28.17879977706606,,790.8015756418804,149,114,0.278936410654507,113.0,693,12.243990897454182,-25.37970535248661
115,685,769.3144963144963,316.1941031941032,0,685,25.277135189444227,6.771741609022288,,116.85510454346856,9940,14,0.2163117759228178,114.0,709,3.614153848742831,5.72663744067853
116,685,970.2185273159143,318.9619952494062,0,685,195.80034048131955,10.124109603242529,,878.4705249252565,1374,114,0.2228877747468863,115.0,744,0.8962315101749709,-10.08436236648788
117,685,1237.345864661654,315.593984962406,0,685,137.90747854619406,8.826819728765289,,514.3714455151244,7099,49,0.2681087368838772,116.0,713,3.1404592562487323,-8.249258280837239
118,685,1183.929203539823,300.65486725663715,0,685,131.75794286787485,2.841416730428948,,401.2554769877512,6940,52,0.3283642228561952,117.0,663,-2.6580980474786884,1.0040736058434732
119,685,1152.9828431372548,321.42401960784315,0,685,17.171144742236194,10.175128458746313,,28.792020416047748,11069,5,0.5963855434287463,118.0,739,9.390250544662194,3.918728602552165
120,685,1694.8055555555557,316.26262626262627,0,685,12.12219215009134,3.4793886513943293,,71.32553897647112,10546,12,0.1699558436437502,119.0,682,1.3459712599435534,-3.2085053770965715
121,685,1030.144117647059,318.3029411764706,0,685,271.4146601498489,8.14622215552218,,953.6827463283388,1285,120,0.2845963830160401,120.0,716,7.6228821258233666,-2.8727344992050803
122,685,1190.1629834254145,307.23204419889504,0,685,130.28949842547345,8.160951557589884,,460.97227230582826,6940,56,0.2826406407781376,121.0,659,-6.455641851747487,4.992576349671083
123,685,671.4882352941177,311.34705882352944,0,685,226.6380220614137,1.3528618846140377,,891.6954896124546,149,123,0.2541652668445303,122.0,695,1.0441563467492188,0.8602167182662583
124,685,1056.6067615658362,295.80604982206404,0,685,8.631007592639598,7.886392699688208,,13.514045053506155,11659,3,0.6386694404574539,123.0,652,-7.601749072461644,2.0996668433406285
125,685,1455.1541095890411,308.8150684931507,0,685,17.74241957064527,7.518909050968982,,195.2020066809798,10101,22,0.0908926084947571,124.0,708,1.356431313750818,-7.395545105522615
126,685,903.7863105175292,293.8964941569282,0,685,24.9108714784532,8.896916281125765,,262.3689208421255,9382,32,0.0949459692043431,125.0,671,-0.5628774175056606,8.879092764816846
127,685,143.84545454545454,300.3727272727273,0,685,22.630821834470204,7.213021386166011,,105.769331409906,11218,11,0.2139639301185057,126.0,679,-1.328571428571422,7.089610389610414
128,685,953.9506172839506,304.9135802469136,0,685,213.55662758190132,4.975155229840683,,969.2143598533896,1374,126,0.2203399334840699,127.0,688,3.5506172839506007,3.4850088183421235
129,685,1322.6340326340326,291.15384615384613,0,685,78.13472713325854,2.211934500897066,,595.9657195021888,7099,61,0.1311060763671518,128.0,672,-1.7672412513177278,-1.330230279274872
130,685,1497.765625,295.3125,0,685,22.483431659894315,12.137216033281938,,24.51973733787207,12181,3,0.9169523861565771,129.0,696,10.18100961538471,-6.607500000000016
131,685,1131.2875816993464,299.5359477124183,0,685,59.067130603123,13.722577968771184,,438.42272289543513,8119,51,0.1347264352838086,130.0,681,12.55818609495077,5.53182683329743
132,685,1994.6110397946084,307.0474967907574,0,685,64.38026766190238,5.784666736307449,,219.41920143092847,9853,32,0.2934121865454369,131.0,723,-5.533697047496844,-1.68539794608472
133,685,1355.1683168316831,304.009900990099,0,685,106.22433911705332,7.260968215586443,,277.9517465724935,10101,30,0.3821682735472526,132.0,726,-1.7040235938488877,-7.05818411628394
134,685,1596.3915343915344,308.0952380952381,0,685,130.63466388734778,14.753966460100315,,554.9843884749127,6344,75,0.23538439386796,133.0,725,-8.88796871405566,-11.776397515527949
135,685,1485.8,296.55333333333334,0,685,17.5654403817042,1.9251146566036288,,37.15097124292917,12181,8,0.4728124136202059,134.0,661,-0.1037433155081544,1.9223172905525985
136,685,489.4267782426778,291.07112970711296,0,685,291.7377890523494,5.465337086646329,,995.6882139379704,149,136,0.293001147315503,135.0,674,0.2325704062212708,-5.460386476873396
137,685,508.2807881773399,290.74384236453204,0,685,88.21018362248998,3.151898514167158,,184.87749846914656,11133,22,0.4771277432510858,136.0,671,3.1058706855907303,-0.5366856882732236
138,685,1696.4335106382978,297.7074468085106,0,685,5.1042071478413895,6.3380831339012405,,29.148959689372266,12557,6,0.1751076951711037,137.0,692,-6.337692517520736,0.0703659406605083
139,685,1463.7987804878048,314.0091463414634,0,685,13.003611274295636,1.7191782916575236,,276.79614777571345,10101,36,0.0469790182370326,138.0,702,-1.124591159704778,1.3003340809270298
140,685,1648.5437158469945,280.7418032786885,0,685,52.93292964156223,10.645212263165638,,88.31699414193405,12310,11,0.5993515761699706,139.0,637,10.39005731040902,-2.316733306677349
141,685,990.3799126637556,260.8471615720524,0,685,7.235221678875698,7.348697324753149,,47.98937659820781,12642,8,0.1507671528941241,140.0,656,-2.82171335250473,6.785372954166235
142,685,624.21875,268.3020833333333,0,685,196.17737870514483,3.429295561921444,,993.0537986309038,149,142,0.1975495979931895,141.0,692,1.3221982758620925,3.164152298850581
143,685,311.3154761904762,272.5892857142857,0,685,20.67757416969221,16.00684612245607,,135.79945903645427,11657,22,0.152265512074989,142.0,711,14.1486676798379,-7.48560790273558
144,685,68.43773584905661,260.1283018867924,0,685,118.93586955346204,6.973243987155496,,236.3044917100902,11378,26,0.5033161608260004,143.0,642,5.103403015473397,4.7519900427144535
145,685,659.4891891891892,269.84864864864863,0,685,54.226346026263975,9.905858571481645,18.0,91.18628265611792,12175,18,0.5946765724704735,144.0,699,-9.905682605682614,-0.0590436590436525
