ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,894,1720.4816753926702,619.5340314136125,0,894,15.279961828028338,1.9941900606816256,,125.82923062571145,789,18,0.1214341194970804,17.0,894,-1.9802811290689988,0.2351183701342734
19,894,625.0690690690691,592.1111111111111,0,894,25.290690427066817,5.01256881285989,,143.1793182601705,759,19,0.1766364774911919,18.0,851,-2.3607951843246155,4.421820010055285
20,894,970.031746031746,615.7142857142857,0,894,15.02928322879104,6.244799432858746,,34.18585593820899,2262,6,0.4396345452328736,19.0,925,2.419411229983893,-5.757079924480877
21,894,1332.797752808989,570.4606741573034,0,894,0.0,0.0,,0.0,2762,1,,0.0,0,0.0,0.0
22,894,1377.6929460580914,568.5186721991702,0,894,19.65477795568092,6.987903160893766,,162.7805275273112,682,22,0.1207440364903797,21.0,884,0.8740227301957475,6.933027827228898
23,894,1640.2200772200772,544.0,0,894,16.557548948000306,1.115634781574223,,109.63173800719736,1911,14,0.151028791926233,22.0,860,-1.0771028233068591,0.2906724511930179
24,894,1517.3661417322835,549.2913385826772,0,894,48.35668373084288,7.21286959770004,,112.453131424673,1987,14,0.430016337635157,23.0,896,-3.5881439820022933,6.257052868391497
25,894,1657.7865168539329,550.685393258427,0,894,0.0,0.0,,0.0,3111,1,,0.0,0,0.0,0.0
26,894,1427.3121827411169,576.2385786802031,0,894,68.76334981093207,9.4087135202343,,205.0685923220364,682,26,0.3353187781332561,25.0,914,-2.6176185833867294,9.037254176891793
27,894,1033.8941798941798,542.973544973545,0,894,39.14823660989858,10.086732934399413,,151.41691356248649,2045,16,0.2585459952183145,26.0,868,-8.793992148830966,-4.940433521078603
28,894,1106.5511221945137,526.9788029925187,0,894,103.66999260077306,2.483032487060647,,210.83988863378096,764,28,0.4917000918210642,27.0,868,-2.4081474684076056,0.6052074869006674
29,894,1510.2543640897757,536.3017456359103,0,894,60.00635551470048,3.170511176205684,,149.84462899375322,1987,19,0.4004571663172662,28.0,890,-0.7610799256683549,3.077807411972003
30,894,1606.22,541.9453333333333,0,894,21.81710341587353,3.669231428022236,,75.67746937600484,2664,11,0.2882906047964536,29.0,908,3.5135251798560603,-1.0575443645084306
31,894,1995.6024464831803,526.4036697247707,0,894,31.85814222891714,1.5901813394315556,,132.87201636694044,2259,17,0.2397656263523346,30.0,875,-0.4271101670658481,1.5317485425047153
32,894,1903.3519230769232,521.2326923076923,0,894,10.379060829737565,10.379060829737565,,10.379060829737565,3707,2,1.0,31.0,886,-10.372365763339303,0.3727360713685357
33,894,1687.1242603550295,522.6331360946746,0,894,112.63212230783384,25.91593038994831,,268.9971341439688,1385,31,0.4187112352191547,32.0,918,-16.27536264214291,-20.167994913808
34,894,279.0365853658537,530.5975609756098,0,894,49.43015972122111,9.135761414044074,10.0,77.61864038104977,3115,10,0.6368336198438391,33.0,907,-6.809762241199223,-6.090096455120715
35,894,612.4370860927153,553.2075055187638,0,894,30.5191568103564,5.737442681162436,,238.6853849124971,683,35,0.12786353392163,34.0,944,-1.266362183146839,-5.595942757098214
36,894,988.0887372013652,535.8873720136519,0,894,52.74057327643652,4.185021662875735,,254.2666572406453,597,36,0.2074222937792481,35.0,852,0.1667513857623817,4.181698254786625
37,894,812.127536231884,544.240579710145,0,894,34.865725912143425,13.90302090506692,,390.1626095653355,622,37,0.089362037923075,36.0,908,-13.658178053830284,2.5977225672878603
38,894,1133.1791443850268,531.1319073083779,0,894,17.20328651198772,12.667924047312416,,22.297567348808823,4168,3,0.7715319901436131,37.0,881,-5.883854727661856,-11.218580712917628
39,894,833.1989247311828,538.7741935483871,0,894,31.257773766951637,3.688400083966586,,390.8591297381426,622,39,0.0799719678746992,38.0,907,3.6726089417092,-0.3409380305603235
40,894,708.0542635658915,543.8682170542636,0,894,34.07612249952315,6.985946641250608,,40.55697177823075,4083,6,0.8402038171354241,39.0,909,0.8764285143450934,-6.930752017901341
41,894,559.8725490196078,550.2549019607843,0,894,11.560383148061488,6.2669729702452095,,40.99406734853147,4081,7,0.2820013698512796,40.0,883,6.234101047826584,-0.6410416018259184
42,894,551.0739130434782,539.1326086956522,0,894,21.523842854782437,14.181727769071248,,55.17579511760272,4081,8,0.3900957441375536,41.0,894,-8.798635976129617,-11.122293265132155
43,894,644.4506172839506,534.3765432098766,0,894,75.80248718506253,2.152051335284395,,377.1675174233507,759,43,0.2009783019039209,42.0,893,-1.00258468649281,-1.9042449674633417
44,894,570.7413793103449,519.7672413793103,0,894,3.642084879019128,10.898801286085876,,170.45451208101892,2665,25,0.0213669021403669,43.0,890,-3.552291575731033,-10.303644696639026
45,894,972.6354679802956,522.8275862068965,0,894,34.49127154124465,1.6839331316501076,,258.32127149035034,1842,37,0.1335208337364237,44.0,899,-1.6729432346577369,0.1920721882049747
46,894,545.4182509505704,513.4676806083651,0,894,4.808292005183816,12.127436675746743,,34.74674360656192,4697,5,0.1383810828326304,45.0,862,7.00070709092131,9.902768327663296
47,894,1581.0,508.0751879699248,0,894,27.023388502695187,0.9642395410246984,,149.1410816627042,2661,28,0.1811934592496182,46.0,890,0.5679999999999836,0.7791879699248057
48,894,659.7044247787611,506.7008849557522,0,894,57.07236323578876,5.107087915537552,,332.68275367743456,683,48,0.171551914263417,47.0,882,1.917457360214712,4.733466409386267
49,894,337.92872570194385,512.4427645788337,0,894,31.80501317382817,6.581500920360606,,244.09414079153493,659,49,0.1302981426374784,48.0,887,0.7234025080275046,6.541623894423083
50,894,1451.0633333333333,502.45,0,894,14.834157257877708,14.834157257877708,2.0,14.834157257877708,5375,2,1.0,49.0,913,-14.160547263681565,-4.419402985074612
51,894,705.2820796460177,513.3196902654868,0,894,68.17451706027262,3.65689577878905,,359.2471344799141,572,51,0.1897705242909441,50.0,897,2.348544902815206,2.803073951287388
52,894,972.8698224852072,505.8550295857988,0,894,54.22958977870515,6.330338540531005,,114.00664076049353,4533,13,0.4756704470630908,51.0,864,5.324971986868263,3.423135898091175
53,894,647.1779661016949,528.8432203389831,0,894,81.43610235211638,3.300533262546552,,423.7422145460339,759,53,0.1921831235043716,52.0,926,-1.8782136735860604,2.714006855837056
54,894,1806.4777777777776,501.27777777777777,0,894,37.76802250387312,28.515814635517444,,68.14851957501475,5204,8,0.5542016574886829,53.0,923,-12.010594315245273,-25.86304909560721
55,894,909.7326732673268,499.1237623762376,0,894,159.3638435557404,7.104821714162019,,278.2627065801591,2263,41,0.5727100318771337,54.0,878,0.9865917626245846,7.035988081566757
56,894,1277.539374325782,488.00323624595467,0,894,18.74478921889714,14.591230616574643,,49.42347510840192,5371,8,0.3792689441158004,55.0,869,-4.176754706476004,13.980655600793398
57,894,515.4273684210526,483.7936842105263,0,894,37.47247132956122,4.326526815318812,,128.18500190593238,4697,16,0.2923311680180815,56.0,873,-4.138808049535669,1.2605959752321496
58,894,1817.595588235294,506.2132352941176,0,894,31.1448239416926,15.362778133915928,,83.91155547892234,5204,12,0.3711625146731529,57.0,959,-10.666428729833116,-11.056321727560032
59,894,658.2485714285714,515.8514285714285,0,894,56.46726760709934,7.675171734912319,,237.44470234201196,3299,33,0.2378122866087982,58.0,887,-1.4602893309222509,7.5349728752260035
60,894,848.5283018867924,496.1037735849056,0,894,54.72928259206299,1.3947452839919554,,456.4072911178832,567,60,0.1199132521700386,59.0,883,0.2823341448569181,1.3658703590991763
61,894,1430.2228260869565,485.8858695652174,0,894,0.0,0.0,,0.0,6426,1,,0.0,0,0.0,0.0
62,894,890.989898989899,494.2512626262626,0,894,151.6468845806229,4.138077763924365,,333.43145583088733,2263,48,0.4548067734123336,61.0,904,3.009278834860197,2.840409913084329
63,894,1168.763888888889,473.5173611111111,0,894,18.680861664709035,6.315183033619217,,27.842323764215365,6259,5,0.6709519587125413,62.0,876,5.445111596312472,-3.1987960941290794
64,894,1761.01878914405,482.7703549060543,0,894,17.832937750223337,9.660518846104155,,471.9225222130086,1472,61,0.0377878505704675,63.0,896,5.574344699605717,7.890013025712392
65,894,24.025,461.0625,0,894,28.740639848399827,3.013306950568543,,77.82504828649668,5643,14,0.3692980663834239,64.0,849,-2.9559523809523824,-0.5851190476190595
66,894,911.125925925926,479.5111111111111,0,894,175.4234552602151,10.142304512101664,,366.4317080680675,2263,52,0.4787343764138141,65.0,925,-10.136872708886358,-0.3318923018581472
67,894,117.29896907216497,485.0721649484536,0,894,0.0,0.0,,0.0,6945,1,,0.0,0,0.0,0.0
68,894,1044.063829787234,499.4432624113475,0,894,38.86324509624174,3.617201250715562,,48.49201268378558,6531,7,0.8014360086405851,67.0,916,3.5615256397686608,0.6322025035134402
69,894,970.98623853211,488.6467889908257,0,894,40.09229539647252,14.433684165457043,,269.2077717144074,4533,30,0.1489269612877482,68.0,874,-14.431368691366288,0.258527139809928
70,894,1704.621951219512,480.3536585365854,0,894,67.16017469489023,6.181640237682815,,152.32964567615815,5898,16,0.4408870932298229,69.0,885,-4.43179158279122,4.309512663264854
71,894,981.7678571428572,502.3080357142857,0,894,47.93066758806521,9.06419018998252,,274.23574079517675,4533,32,0.1747790694571209,70.0,908,-7.440196548418044,5.177163231064242
72,894,1759.8280991735537,499.05619834710745,0,894,63.2445085477528,11.86310116348613,,102.27398566062776,6264,14,0.61838314151181,71.0,909,0.9827004005476284,-11.822329260254492
73,894,554.4214559386974,483.7241379310345,0,894,57.81728895008519,6.514605255405891,,260.22590868643874,3975,40,0.2221811396180101,72.0,855,3.5764946983872505,5.445068163592623
74,894,1320.2884615384614,484.8769230769231,0,894,176.3363981459148,21.168570045678702,,326.71625006106245,4700,33,0.5397233780473362,73.0,902,20.72397242623356,-4.315706738822371
75,894,1161.7750410509032,495.83087027914615,0,894,78.41144268823841,4.641943715501545,,514.4658893073008,1285,74,0.1524132975926061,74.0,901,4.620466918411012,0.4460122349821063
76,894,947.2704545454544,500.2931818181818,0,894,64.59133609212832,15.486386465105102,,360.5151190473312,4533,37,0.1791640147098748,75.0,916,14.371553446553436,-5.769455544455525
77,894,668.6163141993958,490.6465256797583,0,894,122.27400433090484,5.084204515966425,,617.7932286874611,759,77,0.1979205964925891,76.0,886,4.003410973589325,3.1339808768909165
78,894,1268.608527131783,488.218992248062,0,894,130.36860837534954,4.925138873241148,,324.7968749377499,4700,37,0.4013850453466825,77.0,887,-3.674037998477616,-3.2800057479299767
79,894,666.7398119122257,486.0344827586207,0,894,126.4167154931082,7.7435383145192755,,628.4491968840498,759,79,0.2011566187368878,78.0,883,-3.942639341256154,-6.664681586783217
80,894,359.5587583148559,463.11529933481154,0,894,101.54167768069397,6.838452486086711,,120.90321666608632,6788,16,0.8398591905220721,79.0,849,-5.424406668309132,-4.16416194464972
81,894,337.5481927710844,513.4307228915662,0,894,31.277874974202597,1.8893352133564392,,480.39561663641047,659,81,0.0651085769541385,80.0,949,0.7113975188588597,-1.7502860105108766
82,894,338.33986928104576,503.3071895424837,0,894,39.18421602515,10.154441351763827,,490.5500579881743,659,82,0.0798781192399627,81.0,894,0.7916765099614054,-10.12353334908255
83,894,980.0405727923628,486.9904534606205,0,894,34.07875868132908,4.362554423331349,,352.12413084786573,4533,44,0.0967805262288392,82.0,888,1.831659143337788,-3.959407263613457
84,894,1826.2182890855456,499.566371681416,0,894,18.35527103971717,13.98644307558211,,96.79580134512142,7365,13,0.1896287936526524,83.0,932,-6.527165459908929,-12.369991954947691
85,894,1925.2302631578948,462.5592105263158,0,894,91.14714560393006,7.296129863712335,,218.14019457467808,6709,22,0.4178374635708265,84.0,852,-7.226826394344016,1.0032403770620704
86,894,1709.7107843137255,451.8799019607843,0,894,55.06457865941414,16.601387178861195,,214.4735875809289,6344,27,0.2567429364169899,85.0,869,15.713833094213442,5.355511716881892
87,894,953.3217753120666,490.5242718446602,0,894,28.01099463220256,10.444127462504929,,83.39432758779029,7636,13,0.3358860901266338,86.0,929,-0.8602375358991594,10.408640153011332
88,894,1051.795918367347,484.94460641399417,0,894,24.05959664475302,8.921096678206927,,206.3383875035569,6531,27,0.1166026202678271,87.0,879,6.540201111629813,6.067267536655265
89,894,1122.7506925207756,472.1218836565097,0,894,118.66949558086054,2.551373554240996,,663.9031817036138,1285,88,0.1787451828086556,88.0,879,2.34069252077552,1.0152169898429977
90,894,1052.7652173913043,466.1478260869565,0,894,6.03842103854207,7.7264832121386275,,226.104727395446,6531,29,0.0267063015802459,89.0,881,3.3024514338574136,-6.985152636447765
91,894,350.97278911564626,475.8469387755102,0,894,61.93265395529371,2.1362743935273407,,496.81607915186544,659,91,0.1246591174364191,90.0,906,-0.713485394157658,2.013605442176868
92,894,1814.7220543806648,464.0422960725076,0,894,109.37421347671835,4.3299507454206925,,731.4467749747889,1702,86,0.1495313360025248,91.0,889,-2.2889045234448986,-3.675512146670542
93,894,1929.612359550562,501.9325842696629,0,894,96.10040968315306,18.26137986017549,,359.3173421673263,6709,30,0.2674527455410186,92.0,921,10.12764339335672,15.19568470634414
94,894,485.628640776699,484.7936893203884,0,894,63.64350359114575,8.372398548204737,,381.6540000369121,5090,49,0.1667570720731091,93.0,869,-2.93546178740354,-7.840926064227005
95,894,1934.8785607196403,461.88305847076464,0,894,100.74542562256184,19.94099976377504,,372.9324882289515,6709,32,0.2701438700098234,94.0,887,10.885742048186104,-16.70760580212584
96,894,24.52173913043478,460.1521739130435,0,894,0.0,0.0,,0.0,9473,1,,0.0,0,0.0,0.0
97,894,1372.7232142857142,462.4375,0,894,2.607718050738334,1.826347868915222,,333.00641030123467,4891,54,0.0078308343925854,96.0,909,-0.4962979094077582,-1.7576219512195053
98,894,548.3157894736842,449.5944272445821,0,894,10.697894021635276,7.653274691341508,,436.3507412646529,5090,53,0.0245167316334335,97.0,890,1.0816122584942605,-7.57645883136729
99,894,163.9077568134172,458.8448637316562,0,894,0.0,0.0,,0.0,9687,1,,0.0,0,0.0,0.0
100,894,197.5,455.87,0,894,0.0,0.0,,0.0,9772,1,,0.0,0,0.0,0.0
101,894,1803.6787072243344,416.0190114068441,0,894,82.83404872278679,1.9116896430346293,,503.43257417554753,5185,55,0.1645385161229206,100.0,844,1.374359398247634,1.3287940155397564
102,894,632.2594594594594,433.8108108108109,0,894,95.30902183966631,24.979706784886325,,358.33778101965794,5554,52,0.2659753642735143,101.0,948,11.101964203292482,-22.377044976665445
103,894,1412.0627177700349,441.6620209059233,0,894,39.72402479735779,10.414553129980746,,542.3045759408272,4889,60,0.0732503957364582,102.0,910,8.5774857025242,5.906746644319924
104,894,349.2534562211982,444.4285714285714,0,894,93.36894880075334,28.49382433005113,,696.588675133879,659,104,0.134037419977878,103.0,937,4.328026010873145,-28.163206774105447
105,894,675.5912863070539,423.26141078838174,0,894,141.73119275614698,13.074493941868877,,847.8636338724625,683,105,0.1671627218032876,104.0,842,-12.801426243553353,2.658171921985001
106,894,1972.4789081885856,422.1439205955335,0,894,148.5865813288441,10.856123218781024,,431.939896421889,6709,43,0.3439982797600039,105.0,873,9.822176431134494,4.623879485564316
107,894,1348.5217391304348,429.0372670807453,0,894,36.436941493116805,6.359410046253952,,95.8491041189868,9541,11,0.380149004292039,106.0,904,5.235153764581128,3.610437812452631
108,894,1982.619047619048,428.3690476190476,0,894,58.06886079013782,14.258887109141233,,104.8261772739608,9616,11,0.5539538147840323,107.0,876,-9.42687074829928,10.698129251700664
109,894,1117.3241379310346,437.6,0,894,78.22583507239653,3.8498463438971657,,267.8168121303636,7789,33,0.2920870965871964,108.0,916,-3.7869731800765294,-0.6929292929292501
110,894,722.8538205980067,425.7076411960133,0,894,94.2134002790864,8.030940759139975,,236.29457588803783,8918,21,0.3987116501723129,109.0,883,7.072998680198452,-3.803774329100861
111,894,1968.8461538461536,410.010989010989,0,894,50.14904855094113,1.8957177759014476,,103.630040834081,9616,14,0.4839238520732931,110.0,877,0.3799376299375581,-1.8572542322542065
112,894,1813.6501650165017,414.3993399339934,0,894,78.4631113229907,4.942419134802171,,339.0260756590918,7942,34,0.231436803704413,111.0,899,-3.83486492361817,3.117902808244935
113,894,1684.1370967741937,421.7903225806452,0,894,0.0,0.0,,0.0,10909,1,,0.0,0,0.0,0.0
114,894,1727.073566084788,392.9713216957606,0,894,96.36865062348558,7.8133352477448765,,312.31809074066666,7874,37,0.3085592973335166,113.0,848,-3.0736037265326104,-7.183395285371489
115,894,728.7243523316063,403.1606217616581,0,894,180.06642129016177,4.4492839026784,,841.0173436827926,683,115,0.2141054790875723,114.0,904,4.134219504281759,1.6444927293999854
116,894,862.015503875969,418.2945736434109,0,894,91.84310204558288,6.746255171131479,,268.60099318210865,8049,37,0.3419313568334954,115.0,928,1.5330918156674898,-6.569747964629357
117,894,1835.549839228296,395.4228295819936,0,894,128.09497064263138,4.050535229258384,,539.3702752529042,5717,65,0.2374898590445482,116.0,865,2.8142315523896286,2.9132346992643647
118,894,87.47826086956522,385.256038647343,0,894,17.439178173972426,2.8329476110028744,,51.571282187032864,10752,8,0.3381567693183581,117.0,857,1.0969049373618276,2.61197085073286
119,894,1804.5889830508477,413.0296610169492,0,894,72.03552426786463,3.969132137036541,,386.3532241807307,7942,41,0.1864499110124351,118.0,935,-2.796803751183006,-2.81636267171416
120,894,1125.1655328798186,401.7369614512472,0,894,12.208779035403085,12.208779035403085,,12.208779035403085,11389,2,1.0,119.0,892,4.173936241163119,-11.473122582366273
121,894,640.011811023622,419.7106299212599,0,894,21.2993355906966,11.142539626113654,,214.92360862435584,9542,25,0.0991018889317257,120.0,924,-10.924624844709342,-2.192888807457507
122,894,910.3224755700326,399.21824104234526,0,894,88.96471512058872,13.373932230195306,,506.211118785757,6700,59,0.1757462683435073,121.0,808,-3.402524429967457,12.933866042345244
123,894,1328.2550143266476,414.6332378223496,0,894,5.605260071368675,5.605260071368675,,5.605260071368675,11669,2,1.0,122.0,916,4.953939057830439,2.6224851341775093
124,894,325.01937984496124,394.3255813953488,0,894,16.362078155993505,5.194427637433631,,79.70161595676949,11224,8,0.2052916739463396,123.0,863,-4.04444994227282,-3.259524987629902
125,894,1068.048387096774,410.3333333333333,0,894,34.274187848136215,3.7131028025420423,,84.29559804723273,10828,14,0.4065952272968229,124.0,917,-1.4396129032259068,-3.4226666666666574
126,894,1852.3275109170304,402.1703056768559,0,894,34.45103057716986,26.87067659978129,,67.55039819747124,11390,8,0.5100048481795558,125.0,892,-26.864218406277587,-0.5890928193846889
127,894,640.1914893617021,393.1968085106383,0,894,0.0,0.0,1.0,0.0,12085,1,,0.0,0,0.0,0.0
128,894,1181.4576757532282,401.8995695839311,0,894,106.1328094679527,2.677605233761925,,1133.35541214598,1285,127,0.0936447722669739,127.0,895,-2.019882595066292,1.7577383451519497
129,894,1670.078313253012,401.69879518072287,0,894,52.1279692744378,11.624195626511687,,74.46165531536528,11838,6,0.7000646044418666,128.0,889,-6.252582542234677,9.799343626792336
130,894,89.64615384615385,404.8173076923077,0,894,36.41065364648779,8.297412780771527,,102.1421855248308,10752,20,0.3564702816901871,129.0,882,-2.324822407144296,7.965064948244333
131,894,754.3480392156863,404.2058823529412,0,894,192.8683870068037,6.509802374343171,,970.740302955303,683,131,0.1986817549654,130.0,881,-3.838952654232344,5.2573728678463
132,894,358.375,407.28472222222223,0,894,86.23436859952737,8.425962498300136,,166.2044999042046,11312,15,0.5188449689944035,131.0,888,-6.835144927536248,4.927234299516897
133,894,1805.2738095238096,399.7857142857143,0,894,22.02830620141243,2.693936859648894,,27.13405575499256,12320,4,0.8118324219688134,132.0,900,-1.4158456486040905,-2.291871921182292
134,894,1986.6872246696037,389.0704845814978,0,894,176.42321954402692,12.93305462664011,,640.7626987691474,6709,71,0.275333161376156,133.0,889,12.868177050555914,-1.293801132787905
135,894,12.474820143884893,400.9064748201439,0,894,28.564366496191703,10.65824786995191,,583.7019885859846,5811,82,0.0489365584746228,134.0,931,-1.267537934717728,-10.582608149288433
136,894,249.19166666666663,389.2083333333333,0,894,90.60220373423284,7.269383318666649,,947.6816303461678,2996,113,0.09560405185984,135.0,864,-3.4875786163522093,6.378144654088032
137,894,648.2109375,383.359375,0,894,52.62252151603342,6.356324363133852,,327.8505236778296,9542,41,0.1605076634489205,136.0,863,-0.8196747448979522,6.303252551020421
138,894,1152.3449367088608,384.52848101265823,0,894,50.40363973091269,21.44936949439556,,591.8697614575441,6940,72,0.0851600183236058,137.0,907,6.612977945974308,-20.404508678063397
139,894,1935.3953488372088,390.84496124031006,0,894,4.649493793547839,2.001460466699176,,6.35261822969221,12880,3,0.7319019694613557,138.0,906,1.961240310077528,-0.3992248062015733
140,894,1715.1379310344828,376.2413793103448,0,894,23.44746838124808,13.247102506416658,,498.8432542961264,8380,57,0.0470036793708531,139.0,889,0.4353030953402594,-13.239948490485062
141,894,1609.0,359.29059829059827,0,894,31.260650464423872,25.005890656146025,,163.00138378141853,11751,19,0.1917815035628394,140.0,867,-24.932842686292588,-1.909953687322627
142,894,1848.0688073394492,358.4036697247706,0,894,67.5415389251609,2.595051310448727,,195.4832128826802,11390,24,0.3455106856960457,141.0,901,1.5562625365821532,-2.0766170135806306
143,894,1589.5632911392406,372.44303797468353,0,894,80.78244819654483,6.433997537792568,,714.6668744653853,4434,105,0.1130351091996184,142.0,908,-5.864106121033274,-2.647372984220567
144,894,1143.4170212765955,364.6808510638298,0,894,56.22503028856168,16.2900003911096,,619.7823124240181,6940,78,0.0907173844130225,143.0,911,-9.5259934292867,-13.214369524405528
145,894,654.7330508474577,376.1779661016949,0,894,62.19013616201778,5.570933379003711,49.0,379.137493163023,9542,49,0.1640305622194875,144.0,916,0.6086064030132547,-5.537589453860676
