ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
103,1780,189.92896174863387,995.1612021857924,0,1780,14.132679097447422,0.9118093268058038,,283.5474449728463,6387,44,0.0498423785790093,102.0,1767,-0.8987821538051435,0.1535802345728143
104,1780,1141.7131782945737,1025.3255813953488,0,1780,13.053982598374764,13.053982598374764,,13.053982598374764,10059,2,1.0,103.0,1805,-11.62736224596688,-5.933878064110786
105,1780,259.268,983.932,0,1780,31.81860152827936,16.805374992904312,,97.04662609855646,9351,12,0.327869219234533,104.0,1710,-10.56408020050128,13.06984461152888
106,1780,1822.9659863945576,970.0544217687076,0,1780,80.53995845549636,6.506912432222036,,211.01422288662445,8241,25,0.3816802363069601,105.0,1752,6.442838246409792,0.9109032501889942
107,1780,1582.2240802675583,994.304347826087,0,1780,76.53711444353338,14.202194922982114,,268.9593483035479,7486,35,0.284567593304671,106.0,1821,3.8271844804187367,-13.676805167261136
108,1780,615.4919786096257,974.9197860962566,0,1780,0.0,0.0,1.0,0.0,10483,1,,0.0,0,0.0,0.0
109,1780,507.8006872852234,1001.6254295532646,0,1780,211.2408617298148,2.8191492804536367,,587.1980401086253,4202,74,0.3597438126509031,108.0,1810,-2.802949078413008,0.3017931896281425
110,1780,1698.5408805031448,963.6320754716982,0,1780,73.01185385258137,17.16396448785625,,308.38046940326825,7830,34,0.2367590074490222,109.0,1725,16.93461652104179,2.7965050018995044
111,1780,989.2231404958678,964.3223140495868,0,1780,62.82469346411352,3.582114046758696,,395.6100084306,1134,111,0.1588046109180642,110.0,1783,1.543140495867874,-3.232685950413156
112,1780,988.7035830618892,964.4364820846904,0,1780,62.67824053955204,0.5319532568203872,,396.1419616874204,1134,112,0.1582216644572707,111.0,1780,-0.519557433978548,0.1141680351037166
113,1780,882.7567567567568,981.4864864864865,0,1780,48.27642513538317,12.230322703125855,,111.7139127674155,9974,12,0.4321433556435626,112.0,1822,-0.479051103505185,-12.22093709429953
114,1780,249.01869158878503,939.570093457944,0,1780,76.84624584957197,6.538183325932839,,191.61583212717855,9351,21,0.4010433010491944,113.0,1717,-6.222184323623708,2.008049662323515
115,1780,1660.314049586777,949.5041322314048,0,1780,185.86512619725855,14.261706752133025,,832.127732654837,2690,96,0.2233612928681883,114.0,1808,-1.1164681243947143,-14.217938613281715
116,1780,871.3776223776224,964.3286713286714,0,1780,1.2605024884349096,4.340767109167052,9.0,65.15904320626024,10481,9,0.0193450122409686,115.0,1808,2.501333717828629,-3.54761733112241
117,1780,1084.5705521472394,915.5030674846626,0,1780,53.627021724588296,2.2461052976230538,,883.4384779315305,3050,94,0.0607026103845395,116.0,1718,0.2142768435955986,2.235861006929781
118,1780,1557.2575342465752,922.9972602739726,0,1780,87.58808628175092,7.843314565538144,,904.7230925840354,2690,99,0.0968120378486031,117.0,1795,-7.512615007156,-2.2534859946840697
119,1780,544.439024390244,951.2752613240418,0,1780,231.01466208842737,6.387176560383539,,685.3849513360253,4202,84,0.3370582643200861,118.0,1824,2.469699236869701,-5.890382847737328
120,1780,724.203354297694,951.4716981132076,0,1780,39.611011069817735,2.031140715772066,,351.73293051981784,6893,55,0.11261672602357,119.0,1772,-1.8225524380573008,0.8965685795288891
121,1780,1667.7164750957854,967.9693486590038,0,1780,95.72556313538504,6.897241387615767,,406.397149613531,7830,45,0.2355468369461168,120.0,1813,6.184511625465802,-3.05348239122452
122,1780,1070.9966216216217,922.6722972972972,0,1780,39.03532370286404,7.897424257672443,,934.4255641940046,3050,99,0.0417746744081581,121.0,1710,-7.896809035312572,0.0985746695600937
123,1780,907.561797752809,959.5168539325842,0,1780,31.57091458469167,13.64594885988238,,222.04319556019504,9974,22,0.1421836616296261,122.0,1853,-1.2572498662386806,-13.587907972177618
124,1780,365.7224770642202,917.2064220183486,0,1780,152.36731632518965,6.070676551888871,,317.5575583557775,8233,43,0.4798100763656963,123.0,1733,-2.265975591668962,-5.631915164099496
125,1780,377.3030303030303,928.9151515151516,0,1780,75.39581558772683,4.670529318645063,,174.90660344562653,9415,31,0.4310632880774295,124.0,1791,-4.118844696969688,-2.2020359848485214
126,1780,472.67021276595744,914.8297872340426,0,1780,0.0,0.0,,0.0,12038,1,,0.0,0,0.0,0.0
127,1780,288.8262910798122,914.237089201878,0,1780,42.05692340100804,10.930988754794312,,255.7637451746743,9414,33,0.1644366107177746,126.0,1765,-8.20401195049078,7.223621188409879
128,1780,235.8415300546448,893.4590163934427,0,1780,128.65831718956585,3.1251830038022583,,357.232269542032,8501,44,0.3601531220975766,127.0,1751,2.9814617952591504,0.936832093101316
129,1780,948.2433090024332,906.4452554744526,0,1780,88.20600676691234,7.113355849486268,,239.21547764150915,10318,24,0.3687303498776897,128.0,1793,-0.2543545489687631,7.108806876321751
130,1780,98.83333333333331,900.6785714285714,0,1780,54.55304974622951,0.5749459334675157,,209.83745063031137,9569,34,0.2599776616727025,129.0,1774,-0.3641975308642031,-0.4448853615519965
131,1780,280.5097402597403,885.275974025974,0,1780,36.55307210670332,7.504914325902414,,67.56965707086438,11021,18,0.5409687379109813,130.0,1750,2.5452593854233214,7.060127031438583
132,1780,598.3964757709251,873.1277533039647,0,1780,22.93668029259591,16.171570538309624,,780.1886791241749,2141,120,0.0293988888922923,131.0,1788,-7.98172935727996,-14.064554388343026
133,1780,97.48192771084338,899.9036144578313,0,1780,55.24893525466567,1.8766304967612812,,217.2193969102422,9569,37,0.2543462326133573,132.0,1805,-0.5180722891566205,-1.803702615339489
134,1780,1958.379603399433,862.2351274787535,0,1780,59.63556802774596,6.432116527925809,,337.9180204213782,9890,34,0.1764793956634257,133.0,1733,6.406242743695657,-0.5763479310825232
135,1780,457.1764705882353,867.2058823529412,0,1780,40.65805036740454,5.119871787373688,,85.9638078424459,12279,7,0.4729670705365035,134.0,1781,-1.597555385790656,-4.864247517188687
136,1780,288.6862745098039,868.8347338935574,0,1780,119.67440545386155,7.054636714494742,,409.4032015918255,8501,52,0.292314288184724,135.0,1792,2.165344277245765,-6.714103315744865
137,1780,1190.9569471624266,841.839530332681,0,1780,124.44002377345342,3.43245543585586,,685.6797699354494,6114,81,0.1814841697680075,136.0,1754,-1.415367873373043,-3.1270567794908857
138,1780,771.4217877094972,832.8798882681564,0,1780,49.645998550692646,7.660262539665044,,686.9490363603761,4999,94,0.0722702790497083,137.0,1757,-6.66040407132482,3.783997857197505
139,1780,1008.6409090909092,846.1159090909091,0,1780,25.02136293631566,6.503493658710696,,103.71404724865768,12274,11,0.2412533653838246,138.0,1786,3.500459652706809,5.4810776302349495
140,1780,485.9281045751634,802.0631808278868,0,1780,91.7519127177718,12.035010787169137,,139.91472109428483,12279,12,0.6557702577696781,139.0,1723,-2.328698145925045,-11.807567471433003
141,1780,1279.634328358209,788.8731343283582,0,1780,14.78307863062565,1.1579636807042828,14.0,101.0748678646985,12212,14,0.1462586985561501,140.0,1748,0.1262638420798794,-1.1510592200288556
142,1780,898.1731843575419,793.6536312849162,0,1780,10.265187263533566,7.704683026493946,,10.270884933191809,13135,3,0.9994452601021914,141.0,1776,-6.086524380322203,4.724019634430761
143,1780,1438.9034267912773,810.1183800623053,0,1780,22.33541253344089,3.8336713556707873,,122.21132858513728,12272,15,0.1827605737702225,142.0,1819,3.6499056645168366,-1.1726997499013123
144,1780,275.4757785467128,795.423875432526,0,1780,9.46212642463666,6.194315342991209,,45.09486121647479,12990,7,0.2098271547885328,143.0,1739,1.735690440985877,-5.946168620337517
145,1780,1607.4882154882157,808.8956228956229,0,1780,35.331690136964085,1.4842358675596197,6.0,38.433039066128586,13142,6,0.9193051342146464,144.0,1815,-1.4624017957351043,0.2536475869808328
