ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,691,1285.4217877094973,483.7067039106145,0,691,28.533532562710096,2.004910903495601,,62.51715806469853,1611,12,0.4564112228707031,16.0,688,1.074448773922995,1.6926983083736218
18,691,705.8653846153846,469.4519230769231,0,691,24.2142858783088,7.165678324328114,,75.14645866239974,1550,14,0.3222279041397416,17.0,679,6.385015100373039,-3.2524649138390487
19,691,838.0656934306569,445.73722627737226,0,691,20.75392206643894,15.808070890859078,,46.11377797999162,2182,6,0.450059027378843,18.0,630,8.055759655822499,13.601464687968305
20,691,1745.839622641509,467.2028301886792,0,691,55.21209252093207,4.056395563939078,,65.86879147436606,1832,12,0.8382132309565566,19.0,722,3.94166345783583,0.9579322294955546
21,691,530.992,434.056,0,691,92.63496900235666,7.37147250197007,,192.76131168491432,546,21,0.4805682644128135,20.0,655,0.325333333333333,-7.364289855072457
22,691,976.6136363636364,439.0136363636364,0,691,13.631727226791917,1.8515818616805584,5.0,28.83483980908203,2483,5,0.4727519666156899,21.0,690,-1.3587138667783163,1.2578759949727782
23,691,741.6397058823529,407.86764705882354,0,691,50.80015142967222,7.0717535906938656,23.0,154.68937416364165,525,23,0.3284010405002488,22.0,658,7.067056309703389,-0.2577090665325841
24,691,557.7594936708861,408.46835443037975,0,691,6.462048377265762,4.789313619289051,,11.51001524644894,2840,3,0.5614283073395083,23.0,683,-3.90717299578057,2.769751635968589
25,691,387.4842767295597,417.2830188679245,0,691,123.79647654903351,3.6246936094067608,,162.3717409345025,659,25,0.7624262438558846,24.0,705,1.6161448614278695,-3.2444536595480145
26,691,753.9496567505721,437.1132723112128,0,691,26.28066848232421,9.42521200299388,,188.87033641074743,572,26,0.1391466176306801,25.0,717,-7.290727864812538,-5.973266150325628
27,691,1079.438202247191,410.6067415730337,0,691,40.93206600327635,8.08564773052446,,153.40707718777898,2109,15,0.2668199326499987,26.0,668,7.769154628143269,2.240074906367056
28,691,1779.446540880503,403.1069182389937,0,691,42.20535178477756,12.913223754930952,,147.08405359933374,1702,22,0.2869471621971176,27.0,666,-10.621741057822874,7.343702379962906
29,691,1079.4375,398.29296875,0,691,47.76827154671612,8.165924805861952,,174.9053545767434,2109,17,0.2731092576457217,28.0,680,-7.905873493975832,-2.0443806475903443
30,691,186.9125683060109,393.8579234972677,0,691,14.685517415873788,3.0729396276167837,,81.01155699045654,2654,11,0.1812768197703421,29.0,693,-1.7377584913746773,2.5343940855030382
31,691,798.6962025316456,387.0886075949367,0,691,17.310592927269433,1.7693997433829745,,72.86106490458043,2752,11,0.2375835839064328,30.0,678,-1.6054734460080908,-0.7437946397001269
32,691,1182.7120418848167,397.1989528795812,0,691,38.57647370949774,16.936691339880667,,43.33512105751652,3494,4,0.890189591447019,31.0,670,-9.61320083362989,13.944098510649098
33,691,1685.0993788819876,382.22360248447205,0,691,11.308183442553318,5.778800529004623,,30.438100512866644,3281,7,0.3715140975296135,32.0,668,-5.776654175863541,0.1574867819927021
34,691,1183.8428324697754,391.6804835924007,0,691,33.26935762126596,6.450863853660273,,63.39542476608609,3494,6,0.5247911461122299,33.0,693,-4.437377687842854,4.682234905885764
35,691,1482.7593984962407,407.81954887218046,0,691,34.52890479301361,11.99231955017656,,184.6687586952748,506,35,0.1869775106356261,34.0,712,9.433505639097802,7.404370300751907
36,691,1482.8867924528302,381.7122641509434,0,691,30.328030190767294,7.26736879681704,,179.43011224097987,506,36,0.1690241945010649,35.0,641,6.330401475386452,3.569407008086216
37,691,174.0566037735849,402.6792452830189,0,691,23.626239915462296,2.6942930944439847,,117.15887718691314,2654,18,0.2016598356244864,36.0,723,-1.0353502494036206,-2.4874213836478134
38,691,1813.4597701149423,397.13793103448273,0,691,112.49413234281958,33.64588702607619,,332.15332214513563,1472,35,0.3386813403409671,37.0,749,16.990358350236647,-29.04089249492904
39,691,1528.9041533546326,402.47603833865816,0,691,12.735209886945803,1.478253131229572,,20.3826665104826,4158,4,0.624805880054811,38.0,706,-0.2513088302412143,-1.4567347705855127
40,691,1933.3076923076924,411.2564102564103,0,691,84.1395235309398,3.866186513486337,,360.03940976485774,489,40,0.2336953157041654,39.0,704,-1.3308619091751552,3.6299042323138906
41,691,649.2889733840304,405.7186311787072,0,691,6.3209511384481,9.215889494685957,,458.5091517517733,518,41,0.0137858778048341,40.0,700,3.9556400506970704,-8.323793063717062
42,691,1509.4444444444443,395.0196078431373,0,691,47.24080676757952,14.108645635774645,,275.23973996740386,468,42,0.1716351235224033,41.0,659,-9.82196104037439,10.128324787309625
43,691,1439.1453287197232,407.1868512110727,0,691,37.70159577946918,3.827710236600673,,158.32414939931755,2479,26,0.2381291541594203,42.0,706,-0.429671280276807,3.803517877739353
44,691,2010.68954248366,393.078431372549,0,691,2.952384191939794,2.952384191939794,,2.952384191939794,4777,2,1.0,43.0,679,-2.934618590165428,0.3233978155020054
45,691,1129.8111273792094,390.81698389458273,0,691,53.37646142461809,0.6058090151369613,,297.3495140854583,523,45,0.1795074782240192,44.0,686,0.4102264783084592,-0.4457788681800139
46,691,437.7352941176471,386.9019607843137,0,691,12.15326672212924,1.9017194602176768,,12.760687283658692,4772,4,0.9523990716152638,45.0,683,-1.5079491255961557,1.158717541070473
47,691,1160.755905511811,382.0748031496063,0,691,79.09467416460838,39.0731173891295,,97.42828204832853,4447,9,0.8118245801088241,46.0,756,-8.679860161364559,-38.09683097166811
48,691,1520.90881147541,356.4436475409836,0,691,63.83692719272474,9.620934612702252,,225.0659542420443,2471,31,0.2836365340449143,47.0,627,0.6828328277231321,9.59667245201564
49,691,730.9652406417113,367.11764705882354,0,691,59.814208522064575,7.009550596190863,,135.41848828459865,3592,20,0.4416989827589689,48.0,689,1.971004330472056,-6.726733344634681
50,691,1948.7364341085272,377.7674418604651,0,691,69.60620065648384,12.04930033570069,,224.5067589944744,3280,24,0.3100405572118966,49.0,695,-10.053039575683442,6.642441860465112
51,691,235.8287671232877,395.1095890410959,0,691,31.00013548522952,10.620992983671554,,75.68660899657864,4526,12,0.4095854722019698,50.0,723,3.384322678843205,-10.067365691414407
52,691,1815.3339517625232,377.504638218924,0,691,40.5972192363784,5.5746627799431545,,410.64960589882577,1702,46,0.0988609721115392,51.0,653,-2.7669656686694,4.8395006042450746
53,691,1631.9785714285715,388.79285714285714,0,691,63.78068649787178,1.138944318960433,,118.03821532791052,4074,19,0.5403392987659872,52.0,721,0.0323027718550292,-1.1384861407249218
54,691,1064.5283582089553,365.0805970149254,0,691,26.20432273971112,30.740069591687817,,72.76754379432036,4884,11,0.360110034959795,53.0,687,-5.463058100057651,-30.250733457177603
55,691,1521.0444444444445,362.1722222222222,0,691,75.81653633980763,7.583816715354535,,124.9350216245398,4692,14,0.6068477465642484,54.0,701,3.01990456714384,-6.956612133606029
56,691,266.8540145985401,372.25912408759126,0,691,19.751437679999484,6.6116297510405735,,29.892586857833468,5460,7,0.660747019785728,55.0,706,5.273206517732035,-3.988350659883508
57,691,1869.4154411764705,358.2058823529412,0,691,8.525755527663838,11.679901781423249,,22.390360450342715,5809,4,0.3807779489111949,56.0,701,-10.605998333483512,-4.8921268354202425
58,691,753.367231638418,374.90677966101697,0,691,62.70035540600991,8.680560755591326,,210.172419550105,3592,29,0.2983281799782591,57.0,687,-2.231570756791484,8.388815589160686
59,691,1364.4521276595744,360.9095744680851,0,691,125.05140575600136,14.746980436062884,,400.192657905481,2471,42,0.3124780109922368,58.0,642,10.644267397565727,10.20651769952616
60,691,1631.0055248618785,365.2099447513812,0,691,114.56840836742548,3.87509737142101,,417.1643571602506,468,60,0.2746361389724743,59.0,692,1.2180248618785754,3.678694751381215
61,691,1535.7733918128654,363.8859649122807,0,691,61.00010863326279,1.0652221531439354,,152.01771069254107,4692,20,0.4012697491323018,60.0,690,1.0625291930571166,-0.0756964295723037
62,691,407.2722772277228,373.35643564356434,0,691,30.71776901911931,4.540644473436145,,125.18271933151016,4883,19,0.2453834617362177,61.0,701,0.3829329654276989,4.524468430449588
63,691,1983.4545454545453,348.23636363636365,0,691,1.5595772495588618,1.5595772495588618,2.0,1.5595772495588618,6523,2,1.0,62.0,655,1.4080338266385295,-0.6706131078224189
64,691,1553.1046511627908,360.4186046511628,0,691,44.87478931527368,7.180361556037742,,174.94490498751765,4692,23,0.2565081236202649,63.0,705,5.653038259564937,-4.427273485037915
65,691,1887.6629711751664,333.7671840354767,0,691,26.40803238541927,7.0613017271257,,51.59029009127177,6249,7,0.5118798971414792,64.0,658,-5.727180339985125,-4.130543237250549
66,691,1629.1632653061224,344.2908163265306,0,691,111.58026591741066,5.583475145985784,,476.6991457288104,468,66,0.2340685250165889,65.0,710,-4.588030030665095,3.18200803637518
67,691,1081.392694063927,352.8801369863013,0,691,30.082067856131715,10.041139853921582,,134.78033592835146,4884,24,0.2231932992964432,66.0,719,-4.711175589840877,-8.867317188851416
68,691,13.906976744186046,376.2674418604651,0,691,7.039590895642417,6.269604651068792,,73.06737769014534,5810,15,0.0963438283702338,67.0,712,-6.22938689217759,0.7090003020235258
69,691,160.21052631578948,362.73026315789474,0,691,25.025515311512283,12.977404819770756,4.0,28.61120319253768,6858,4,0.8746753900248204,68.0,670,-3.8127294981640034,12.40468176254592
70,691,1555.6065088757396,364.4497041420119,0,691,41.41420557272745,6.225290578656767,,211.69917266797904,4692,29,0.1956276212646325,69.0,695,-6.194794055856619,-0.6154424377926944
71,691,1457.0181818181818,382.5181818181818,0,691,7.710579215826878,6.731174368666434,,320.82654624070017,506,71,0.0240334825972973,70.0,730,-1.545109321058817,-6.551438434982742
72,691,690.1984126984127,375.76984126984127,0,691,0.0,0.0,1.0,0.0,7359,1,,0.0,0,0.0,0.0
73,691,1919.1458333333333,364.4192708333333,0,691,7.166980210381147,7.977374828160935,,146.20369233405387,5887,19,0.0490205144341064,72.0,671,-5.131653577661609,6.10775250872598
74,691,27.33734939759036,362.7550200803213,0,691,24.111551768709088,5.741151655785019,,144.3080514978396,5811,21,0.1670838980808361,73.0,679,0.2242107114589764,5.736771905138824
75,691,1753.7905604719765,366.882005899705,0,691,51.84627966253228,28.256105763750988,,125.36363685962156,6859,10,0.4135671312773751,74.0,690,-28.10056180608035,2.9607328678791878
76,691,1742.09900990099,369.1188118811881,0,691,4.390493977517439,4.390493977517439,,4.390493977517439,7631,2,1.0,75.0,698,4.0358128749676325,-1.7287717619345813
77,691,1454.5263157894738,381.5101214574899,0,691,47.73448754102349,3.877898113265709,,279.24053400421724,3699,47,0.1709439774252207,76.0,698,3.0972248803827824,-2.333514906146433
78,691,1147.5769980506825,364.812865497076,0,691,17.598709423756645,1.8910670318655831,,22.322093018053824,7273,8,0.7883987137551588,77.0,672,1.88079551903661,0.1968317418017591
79,691,1887.22440087146,366.0174291938998,0,691,36.80595755189144,3.7595875119023714,,197.75862790381896,5887,25,0.1861155588609374,78.0,709,2.1098868901015067,-3.1117319246088755
80,691,1879.0343137254904,340.3774509803921,0,691,56.40228498576956,13.473164373539406,,477.04119986618207,3000,57,0.1182335718625379,79.0,667,-11.934700359016915,-6.25212648439657
81,691,1232.739514348786,354.271523178808,0,691,31.476519304841844,3.1983435941450584,,78.91080092762844,6525,20,0.3988873377892836,80.0,703,-2.714167361427826,1.6919507322521667
82,691,525.9189723320158,356.59090909090907,0,691,222.2880484237932,6.273011032720861,,576.5104226027585,407,82,0.3855750732488658,81.0,709,-3.572118982015468,5.156610649929121
83,691,1976.0070175438595,353.04561403508774,0,691,86.96254686132096,5.371282092966352,,221.1583783601466,6414,23,0.3932138927140545,82.0,681,5.371270937524741,-0.0109470508851359
84,691,1983.131067961165,352.55825242718447,0,691,85.38274189255979,7.140701344067491,,228.29907970421408,6414,24,0.373995120800234,83.0,691,7.124050417305398,-0.4873616079032672
85,691,1018.051987767584,341.01223241590213,0,691,17.162465645136656,8.546053236728735,,85.36208727242146,7437,13,0.2010548967759537,84.0,671,-7.235872057196843,-4.547216895737392
86,691,492.6465863453816,336.7389558232932,0,691,20.17819007814894,14.14436354465493,,43.36653920532828,7941,8,0.4652939904337518,85.0,680,14.133950966320183,-0.5426326243602375
87,691,1809.848,349.72,0,691,45.02455809161417,24.437382774389675,,80.56040798207373,7942,9,0.5588918827426125,86.0,768,19.14882987551869,-15.182489626555991
88,691,1334.7774566473988,345.1242774566474,0,691,36.15778391159103,8.903756305203856,,199.06411929199407,7099,20,0.1816388811815631,87.0,684,4.726662996605228,-7.545563813193837
89,691,860.1168831168832,338.9025974025974,0,691,75.50938171891343,13.262938889419733,,112.49049260749932,7540,16,0.6712512317141325,88.0,732,-1.8849350649350072,-13.128311688311667
90,691,1517.3894736842103,338.4684210526316,0,691,43.13867744683565,1.638018145019939,,198.13263966118072,5358,42,0.2177262540922359,89.0,686,-1.4242145287171295,-0.8091454872923691
91,691,356.7937915742794,340.9977827050998,0,691,197.9787445856068,15.438548279676503,,306.2928718967057,5078,46,0.6463707214589479,90.0,726,-11.898516118028285,-9.837382130065066
92,691,922.5647482014388,338.91007194244605,0,691,34.09554798801327,4.8113975944505,,83.511763815913,7875,15,0.4082723969663832,91.0,687,-1.5340660278101268,-4.560283788779259
93,691,169.22178988326849,367.2412451361868,0,691,162.134082897814,4.613680709904828,,428.338582123088,4145,58,0.3785185123744536,92.0,740,-1.8825790487703389,4.212118922594527
94,691,1517.559620596206,356.93631436314365,0,691,60.05832945269398,14.65437429557246,,252.0359292869041,5358,46,0.2382927292256288,93.0,650,7.940151569657473,12.316845336594952
95,691,1248.957765667575,335.6307901907357,0,691,39.75850741295398,2.1215163316041923,,190.9446761511565,6525,34,0.2082200363705357,94.0,657,2.0776566757492674,0.4291553133514867
96,691,1793.2554945054944,338.6675824175824,0,691,44.22301903820663,3.195819877300369,,404.8236481003056,5185,50,0.1092402068054315,95.0,701,-3.193192845340945,-0.1295536206037582
97,691,1559.0576131687242,334.798353909465,0,691,2.569397670894654,7.751982653175735,,13.127834347020457,9384,3,0.1957213659904091,96.0,675,6.349692376644953,4.446868760950167
98,691,1558.0698324022346,336.8966480446927,0,691,4.196983402674688,2.319169920591788,,15.447004267612243,9384,4,0.2717020938146893,97.0,691,-0.98778076648955,2.098294135227718
99,691,1517.4375,338.1875,0,691,42.91562488909111,2.658050102552844,,258.48066092015586,5358,51,0.1660303124276971,98.0,688,0.5787429378531215,2.5942796610169694
100,691,1773.707191780822,331.0736301369863,0,691,41.29325846061896,11.488453480999445,,863.1588118390447,404,100,0.0478396998260837,99.0,675,-10.016645428480388,5.625955718381647
101,691,1345.7333333333331,313.01768707482995,0,691,47.02253295549834,7.142663925186522,,295.0140523409804,7099,33,0.159390824207754,100.0,647,6.884727755644008,1.9021492262243669
102,691,1613.679045092838,316.82758620689657,0,691,109.20702219967956,8.210815542645404,,291.89187053598886,7874,25,0.3741351960201812,101.0,692,6.643462270752252,4.825132219166505
103,691,1172.8205980066446,322.99003322259136,0,691,107.17569699919176,5.26788079595644,,249.43984732256035,6940,37,0.4296655011201907,102.0,704,-3.089971099046579,4.266455986818983
104,691,525.6575757575757,328.8212121212121,0,691,216.02324552671908,5.89799535360928,,703.1936538027261,407,104,0.3072030647013237,103.0,689,1.5590535900880695,5.688207195103757
105,691,1564.6666666666667,320.5568400770713,0,691,35.947050183887775,22.4942654194252,,435.804973672133,4434,67,0.0824842586834074,104.0,659,6.029855643044584,21.67101330541772
106,691,1441.9162561576354,306.2660098522168,0,691,6.895210433350923,6.895210433350923,,6.895210433350923,10178,2,1.0,105.0,655,0.7602928548831187,6.853165815519503
107,691,756.7835051546392,313.35051546391753,0,691,0.0,0.0,1.0,0.0,10368,1,,0.0,0,0.0,0.0
108,691,203.58064516129036,312.8709677419355,0,691,23.699236971183872,2.4429327912727987,,31.34064084647713,10010,6,0.7561822710414616,107.0,692,0.1740517546969329,-2.4367245657568333
109,691,1535.8654545454544,310.72727272727275,0,691,11.128174241148107,8.367534045796216,,457.1008605071817,4434,71,0.0243451176810315,108.0,717,8.103865141481037,-2.083985550872967
110,691,1708.4803625377644,313.6163141993958,0,691,20.99061447881966,13.609022841741456,,371.7699394493969,7874,33,0.0564613010667495,109.0,663,-12.439927317308047,5.518488112439286
111,691,442.8494208494208,319.81081081081084,0,691,114.192315352618,11.304253833326678,,308.33410322513294,5078,66,0.3703525304472708,110.0,681,5.44296923651757,9.907585004359248
112,691,1515.39,312.63,0,691,14.91542218484242,10.138561747467625,,516.5832453930308,4434,74,0.0288732209529837,111.0,657,-2.2029648241204995,9.896331658291444
113,691,1651.409200968523,317.70702179176754,0,691,14.69607617602289,5.78720671282104,,208.5255940154924,8839,25,0.070476126661608,112.0,712,4.1988561409368685,-3.9826333806462335
114,691,1678.5316159250583,303.1662763466042,0,691,42.97616941156046,3.1835188485964445,,269.35706577503595,7874,37,0.1595509265290768,113.0,656,-2.373542144825024,-2.121577230766832
115,691,1477.2061855670104,304.8591065292096,0,691,27.94873339280641,12.301201620702916,,104.75099863181455,10101,12,0.2668111403027516,114.0,711,6.953863585586305,-10.147085421254758
116,691,1696.3706896551723,315.77370689655174,0,691,10.806994230353745,6.852749763470691,,57.4585834158076,10546,8,0.188083199896303,115.0,712,4.458924949289894,-5.203668669059141
117,691,173.08275862068965,312.7206896551724,0,691,116.7433537682586,4.349866746727533,,559.7843435521786,4145,82,0.2085505875842287,116.0,675,4.127702440914362,1.372375048430854
118,691,593.1443661971831,299.8169014084507,0,691,175.0059124240415,6.495748174715504,,749.2156972162524,3592,89,0.2335854855608131,117.0,659,-0.8404822876653952,6.441143832693115
119,691,533.6517857142857,318.49107142857144,0,691,206.5416225879023,6.667691332976392,,823.5735579236992,407,119,0.2507870980081145,118.0,713,6.496097091531169,-1.5029405474764417
120,691,1533.051094890511,304.0243309002433,0,691,11.0410772451811,2.510607312105331,,99.624101139922,10748,10,0.110827371277096,119.0,686,-2.2384573482950145,-1.136863129607434
121,691,526.2325581395348,317.6279069767442,0,691,213.79017901523835,6.164727032939062,,836.6624812446589,407,121,0.2555273886516268,120.0,717,6.03625328965029,-1.252000644502914
122,691,810.3839662447257,309.0253164556962,0,691,137.92363882066573,11.46221179162276,,1046.6146262482969,567,122,0.1317807293741612,121.0,651,-8.836664127767108,7.300388088934028
123,691,642.8338658146965,317.6261980830671,0,691,38.80615715742201,0.6452935318659062,,57.36286116857437,10897,11,0.6765031654083801,122.0,715,-0.5708960900653892,0.3008012576702867
124,691,1170.3246753246754,311.9597402597403,0,691,114.76487497967396,7.637497293727391,,444.24295777463607,6940,58,0.2583380849852301,123.0,668,-5.060164325470396,5.720673204346667
125,691,1452.0590909090909,314.65909090909093,0,691,13.433854250976768,2.330216446212092,,190.0133140762229,10101,22,0.0706995418520401,124.0,708,-1.7385873661994538,-1.5515226895823844
126,691,534.140625,311.8359375,0,691,278.35398965913254,4.262231617957849,,892.2504735658966,149,126,0.3119684414923147,125.0,679,-0.1534926470587834,4.259466911764719
127,691,273.5541871921182,303.73399014778323,0,691,83.35862376270853,2.107713000953343,,499.44484699402886,5460,78,0.166902560441684,126.0,673,1.9594503500129576,-0.7765361680062597
128,691,1106.5225806451613,303.6258064516129,0,691,33.99233830712295,4.916381727102761,,397.8144658450539,8119,48,0.0854477180333676,127.0,689,-4.671113048532334,1.5334641092705397
129,691,1161.709497206704,285.79422718808195,0,691,91.90322456718609,20.82878144174331,,411.0658300831485,8119,49,0.2235730090934494,128.0,684,15.425952902906374,-13.99564622963959
130,691,450.3841961852861,301.4114441416894,0,691,21.231947604505187,2.086730883127468,,99.5382403913634,11463,11,0.2133044297450471,129.0,693,-0.5431781163898677,2.0147960969966903
131,691,1334.5786802030457,301.48730964467006,0,691,62.75896828088651,6.2583987075887055,,602.4213313414206,7099,63,0.1041778652511194,130.0,695,6.245346869712421,0.4039763113367485
132,691,1366.9632653061224,308.2755102040816,0,691,45.121614295938045,9.118917606702558,,534.7111981582491,7099,64,0.0843850184012495,131.0,699,-1.500652219650874,-8.994592888701902
133,691,228.54517133956384,307.85046728971963,0,691,24.09157324965134,4.726150123719656,,58.81234425946644,12002,8,0.4096346362825617,132.0,716,0.3841957298077716,-4.710508320036468
134,691,2011.1360946745565,312.7869822485207,0,691,68.72927055115785,8.608281150357952,,244.88090309602333,9853,34,0.2806640684602815,133.0,703,-6.795377406662055,5.284444177454702
135,691,1737.1612903225807,300.0774193548387,0,691,26.204069493298977,14.23567760228303,,490.9312101544554,7625,61,0.0533762550664781,134.0,733,-1.985229823939335,-14.096573319154004
136,691,648.418439716312,296.4645390070922,0,691,21.65257355297432,2.0405211852158653,,73.06396085545242,11832,13,0.2963509410037477,135.0,678,-1.7900194981895083,-0.9795697542371044
137,691,1495.3198198198197,297.43693693693695,0,691,19.385782858312883,1.6624125045330702,,49.183935048573424,12181,10,0.3941486755618014,136.0,686,-0.8359590746526919,1.4369369369369451
138,691,1375.6174863387978,304.5792349726776,0,691,49.03839768173325,10.89877732646588,,612.8728675308529,7099,70,0.0800139805165458,137.0,703,-9.194720233972248,5.851535442161151
139,691,895.988603988604,304.8746438746439,0,691,180.35191150277396,6.375730387776866,,605.3151952787736,4533,100,0.2979471074069339,138.0,695,-6.375032375032333,0.094340844340877
140,691,262.2806539509537,283.56948228882834,0,691,16.711243783145854,3.610471420892249,,20.46191385710895,12800,5,0.8166999382288952,139.0,645,-3.508408549046294,-0.8523927111716603
141,691,610.1715686274509,256.43382352941177,0,691,191.17384906311037,1.9941405308711744,,836.21188144375,149,141,0.2286189102372496,140.0,649,-1.9926104770266877,0.0781021363769696
142,691,1573.1078431372548,269.5862745098039,0,691,58.51339826992152,10.507610591891968,,153.4216950016526,11739,20,0.38138933525204,141.0,705,-9.57662288216261,4.324138587473783
143,691,1023.4268292682926,282.4939024390244,0,691,43.61624448839756,16.974717489327087,,81.48634903331777,12642,10,0.5352582979336078,142.0,689,15.450701947337734,7.029711457592043
144,691,1751.9693094629156,263.68286445012785,0,691,45.31353887276146,6.599604220476314,,541.5918752858396,7874,67,0.0836673165542707,143.0,661,-5.852056561602694,-3.0509359001348457
145,691,1724.3001531393568,277.0382848392037,0,691,20.022368522697164,9.927178125302104,68.0,534.462526124969,7874,68,0.0374626237462633,144.0,722,-2.731492430263416,-9.54399364180898
