ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,82,1874.204733727811,51.43195266272189,0,82,58.95333418289107,6.782781476849102,,91.7842601221118,73,12,0.6423033110955872,11.0,79,-6.373484093971456,-2.320522584802859
13,82,611.6545454545454,52.92242424242424,0,82,2.812410724387007,0.952520391759774,,61.457784009401344,74,13,0.0457616682690151,12.0,84,-0.4259914582062265,0.8519544437665232
14,82,17.26126126126126,49.45945945945946,0,82,83.39089022066693,16.450974224047254,,140.40390947113764,44,14,0.5939356712699607,13.0,62,-15.518661518661515,5.45945945945946
15,82,1569.687707641196,62.01550387596899,0,82,46.43188193970576,10.280698756841726,,98.867863665622,117,15,0.4696357362058678,14.0,84,9.659897675958518,3.518400747347897
16,82,448.7112676056338,56.88028169014085,0,82,29.578704973246776,6.901396937219169,,114.0969720449423,81,16,0.2592418049586438,15.0,85,-3.3162049218387324,6.052442862302023
17,82,1579.4776119402984,47.56716417910448,0,82,60.8377614475234,11.961946557445984,,134.46278591799648,117,17,0.4524505500326755,16.0,69,7.766420604558334,9.097850099682098
18,82,1630.7883369330457,50.84449244060475,0,82,54.43389767524476,22.80373367256282,,105.36752082854588,155,18,0.5166098361924985,17.0,115,14.12767627238486,-17.900252304139997
19,82,1126.152397260274,50.98458904109589,0,82,60.46761891979628,11.381309130471656,,137.7303319662615,161,19,0.4390290653957652,18.0,80,10.83125904889198,3.495429149496971
20,82,281.81553398058253,60.40776699029127,0,82,0.0,0.0,,0.0,2626,1,,0.0,0,0.0,0.0
21,82,435.3771251931994,52.75888717156105,0,82,11.287626162175847,2.5294608875961857,,84.5993028578168,1678,15,0.1334245765730077,20.0,79,-1.7907993351025198,-1.7863958473068775
22,82,624.3695014662757,52.01759530791789,0,82,79.26007244330503,2.62247335124981,,182.22905762767368,140,22,0.4349474967117891,21.0,97,2.2026530475188792,1.4232659731305333
23,82,1592.3023255813953,50.38565891472868,0,82,62.78334213569679,5.539021438668789,,133.64105028973464,155,23,0.4697908464471216,22.0,91,-2.148893930799886,-5.105194743807907
24,82,1274.9402390438247,53.98804780876494,0,82,6.409970515023368,3.3710306097735665,,195.8718850978552,79,24,0.0327253220227141,23.0,91,-3.3403039426007126,0.4541111571812308
25,82,1390.3453815261043,52.27510040160642,0,82,25.830398884149076,6.341530217596818,,206.93088258785,39,25,0.1248262152131066,24.0,98,-2.1140312545519464,-5.978785608756269
26,82,1553.7743902439024,47.5609756097561,0,82,39.5300655995715,6.130063560831726,,203.8864408325198,117,26,0.1938827586481978,25.0,92,-3.36166417786626,-5.126099220175874
27,82,789.925925925926,49.30041152263375,0,82,22.78716699107074,5.877719489125791,26.0,247.56466346979627,1248,26,0.0920453132191495,26.0,73,-3.6675700090333976,4.59309444946301
28,82,1199.7037643207857,47.6088379705401,0,82,0.6598227459626786,0.6598227459626786,,0.6598227459626786,3248,2,1.0,27.0,61,0.5869164946986984,-0.3014881164164222
29,82,2010.6876712328767,53.4027397260274,0,82,36.15751216413491,11.393492543822989,,230.4374160153851,135,29,0.1569081653029856,28.0,58,5.56668357855574,9.941011330965672
30,82,1454.636075949367,50.4873417721519,0,82,95.5031486809263,12.043978537133624,,248.89935723459712,194,30,0.3837018694705223,29.0,105,-0.4699643190892857,-12.034805878854812
31,82,1166.6018306636156,41.79176201372998,0,82,43.55572742146823,4.502037136587852,,264.2333300273545,86,31,0.1648381277901586,30.0,60,-1.4650142561704342,4.257002655441212
32,82,593.8617511520737,49.64055299539171,0,82,0.0,0.0,,0.0,3774,1,,0.0,0,0.0,0.0
33,82,1634.6301229508197,42.27459016393443,0,82,63.4919063189564,5.244037132743045,,234.70728760316595,155,33,0.2705152744396504,32.0,84,-4.162669841973184,-3.189373800029536
34,82,1105.9540229885058,41.62068965517241,0,82,41.72833213999584,13.215151349841587,,313.9354266414052,17,34,0.1329201122231429,33.0,30,11.881473968898035,5.785395537525353
35,82,1276.4235537190082,56.20867768595041,0,82,26.892900797067576,20.65402014780155,,39.43964672564224,3660,5,0.6818747891974088,34.0,83,-14.584833979034784,14.624334722297109
36,82,1457.8858560794044,48.93300248138958,0,82,45.642139577248194,6.806215274700953,,235.17337538986035,1961,26,0.1940786855722278,35.0,51,-4.26621765331447,5.303202174169918
37,82,1941.623809523809,53.24047619047619,0,82,57.113491076617855,16.864157537060514,,331.5263202673319,174,37,0.1722743793933568,36.0,80,-14.377813852813915,8.813528138528135
38,82,1948.7714285714285,49.75238095238095,0,82,58.15325179826412,7.953317951641806,,339.4796382189737,174,38,0.171301148143541,37.0,82,7.147619047618946,-3.4880952380952337
39,82,469.6984126984127,44.72486772486773,0,82,57.29013053133514,5.690476729009762,,198.73298720213333,2081,27,0.2882769052983879,38.0,83,-2.8437118437118443,-4.928978428978425
40,82,1646.7694524495678,52.02593659942363,0,82,57.63367491924831,2.3780604743781164,,275.96237234232694,155,40,0.2088461351816277,39.0,89,-2.11842633831111,1.0804820539690851
41,82,1122.0590277777778,54.39236111111112,0,82,4.40427189390987,13.009575774527557,,362.3166781071658,86,41,0.0121558629785382,40.0,121,-1.363915443543192,-12.93788222608471
42,82,1145.860759493671,49.43037974683544,0,82,21.452776655170695,5.321420116812351,,340.1992155815044,86,42,0.0630594536160271,41.0,80,-2.4077590248475644,-4.745546179090482
43,82,1212.7931034482758,53.29501915708812,0,82,2.0245311855185464,4.34354501647162,3.0,10.484194214442,4585,3,0.1931031745605924,42.0,88,-0.3350104307278343,4.330606345700218
44,82,1931.5760456273763,36.90874524714829,0,82,76.10527105029227,7.086717090047212,,351.01125491012573,174,44,0.2168171817447237,43.0,63,5.441405104500745,4.540117796167898
45,82,1177.289910600255,51.21455938697318,0,82,51.869563311016606,18.93161222491413,,368.2114057995771,86,45,0.1408689749802318,44.0,100,17.782098100255325,-6.496378113026822
46,82,1729.5882352941176,57.97794117647059,0,82,101.39357336542842,2.069472963782905,,270.61062378316444,2389,30,0.3746843784177273,45.0,92,-1.787390749288079,1.0430496906609008
47,82,1209.9775280898875,51.65870786516854,0,82,12.962742840341331,6.722379007245157,,34.088390725916334,4507,8,0.3802685478633101,46.0,96,6.696433562524362,-0.5900483537369325
48,82,1211.6491228070176,48.22368421052632,0,82,14.14330510592668,3.820159212164977,,37.90854993808131,4507,9,0.3730901110442876,47.0,82,1.6715947171301195,-3.4350236546422224
49,82,180.98816568047337,45.31952662721893,0,82,39.72233248407563,6.000600797135507,,144.348734197664,3463,21,0.2751831022617894,48.0,89,1.8003927547091791,-5.724141495051811
50,82,1827.4939172749391,41.688564476885645,0,82,48.04319585873916,5.678804614784983,,55.36409492828554,4847,7,0.8677681071273843,49.0,64,-5.451765176314439,1.58967868301378
51,82,460.85459940652817,52.688427299703264,0,82,55.98858709127204,1.9733873648843532,,251.78630252695723,2081,39,0.2223655001458138,50.0,88,-1.3894197322277932,1.4013459599903442
52,82,63.68926553672316,47.19209039548023,0,82,15.386239836730075,4.711219377225255,,103.86008188697564,4413,14,0.1481439216798803,51.0,74,2.098591961593627,4.21799713123152
53,82,1799.6756302521007,43.34117647058824,0,82,36.36733935329608,3.4083672117666524,,45.88501131823295,5331,5,0.792575577699489,52.0,79,-3.253503606166987,1.0157171530029387
54,82,192.46781115879827,50.1244635193133,0,82,34.69388774752647,4.110458736445077,,166.38692586319073,3463,26,0.2085133045612791,53.0,79,3.266752957740067,2.494833889683676
55,82,377.3586387434555,57.18062827225131,0,82,18.091549887987718,14.691006234852,,190.8509721705462,3865,23,0.0947941196328878,54.0,120,-5.178776222530871,-13.74794315632012
56,82,1508.261682242991,44.83177570093458,0,82,30.47643727460591,21.06707045187133,,193.848147682557,4128,21,0.1572180990066188,55.0,39,-18.98954928410285,9.122416095023247
57,82,1351.726618705036,47.73381294964029,0,82,2.736509055047505,2.8795785014007964,,5.818679016973431,5861,3,0.4702973040899741,56.0,91,2.472960168450527,1.4752763642744355
58,82,900.0450819672132,39.67213114754098,0,82,7.013558147783745,3.097561313419097,,7.295469042598263,5958,3,0.9613580849746,57.0,60,2.7808543249367403,-1.3644542183126802
59,82,1975.6496062992128,44.08267716535433,0,82,0.0,0.0,,0.0,6224,1,,0.0,0,0.0,0.0
60,82,267.74666666666667,42.24,0,82,170.35226237712146,14.242944632750666,,463.4855175003344,259,60,0.3675460309868227,59.0,64,-13.93503094606541,2.9455702917771878
61,82,1785.9610738255033,32.54362416107382,0,82,39.389427949203096,14.137318189093298,,153.26087660444216,5331,13,0.2570090216230788,60.0,71,-14.045894815611746,1.6051804909228338
62,82,652.4592074592075,48.26340326340326,0,82,80.47862481598412,25.69903546731183,,87.8815521726489,5963,7,0.9157624419045164,61.0,136,18.59713849369029,-17.736596736596738
63,82,1831.345744680851,38.75,0,82,101.64984456425452,17.766659866715553,,579.766134071632,208,63,0.1753290483705544,62.0,127,4.643407657480793,-17.14913899138991
64,82,1861.520084566596,49.13107822410148,0,82,116.71406973574123,13.674739095514656,,547.6597318146291,174,64,0.2131142075189972,63.0,111,-8.373915433403909,-10.81092177589852
65,82,947.7963246554364,38.94027565084227,0,82,167.16274599691627,4.0814903193584415,,560.3642543235775,49,65,0.2983108660253507,64.0,73,-2.6225235121028163,3.1274484257113784
66,82,487.4489795918368,42.70748299319728,0,82,71.53092290181976,7.44473853441905,,392.1775332221304,2081,54,0.182394239451,65.0,48,-1.989567894196796,7.173963440124659
67,82,285.7972027972028,51.04895104895105,0,82,1.265474235122186,14.801999088881134,,114.5131373523276,5430,18,0.0110509087811352,66.0,124,6.151112262223364,-13.463394630061297
68,82,230.41372912801484,53.59183673469388,0,82,39.39352597024877,5.491844996475796,,78.0220843332983,5868,14,0.5049022505213486,67.0,96,2.303164017449717,-4.9855588427017
69,82,77.15517241379311,46.53448275862069,0,82,7.340290479909625,7.340290479909625,,7.340290479909625,7001,2,1.0,68.0,71,-6.819931320646717,-2.7144798969809685
70,82,1243.604089219331,33.473977695167285,0,82,10.858827824593606,6.859008240459926,,49.4869443676702,6756,6,0.2194281332853453,69.0,64,6.524089219331017,-2.117133415943826
71,82,1263.1739130434785,48.90683229813665,0,82,27.301560329905104,6.940968928302109,,318.9823515138511,4948,27,0.0855895638123402,70.0,91,-4.220247540463333,5.510586208459905
72,82,101.68376068376068,48.10541310541311,0,82,17.745541313875613,27.098939418308067,,55.63041036184981,7001,5,0.3189899409055076,71.0,114,24.593052719158905,-11.381312558303703
73,82,828.3787878787879,50.55303030303031,0,82,40.8215913278217,24.080662843543674,,180.24325978926876,5696,21,0.2264805428815936,72.0,41,15.507452373901856,18.422737143421188
74,82,1027.490909090909,46.96363636363636,0,82,88.59681667834067,7.50726745886234,,659.8886742242382,49,74,0.134260247431121,73.0,80,-5.39592218481107,-5.219491208380099
75,82,453.9962335216573,43.82485875706215,0,82,44.82500185881747,5.355260061922571,,392.0713031840541,2081,63,0.1143286986188193,74.0,87,-2.8552672682321827,-4.530591479904679
76,82,403.8333333333333,44.09722222222222,0,82,73.19663660793758,4.56139330167019,,223.50543345484667,5517,26,0.32749376816705,75.0,78,-4.554018445322811,0.2592775581906039
77,82,1313.5481927710844,47.2289156626506,0,82,25.06918620874335,7.405809576415846,,392.8572873083044,4948,33,0.0638124505224455,76.0,92,3.399256600871695,-6.579594975647275
78,82,1747.7748344370862,41.39403973509934,0,82,25.85496716992934,8.999789386943768,,33.42852341144052,7498,5,0.7734402998213431,77.0,63,1.0413849597341596,8.939335902346727
79,82,1281.9514003294894,48.0996705107084,0,82,47.65513177799086,14.73464864305044,,171.25884267633805,6756,15,0.2782637733226672,78.0,45,2.896400329489325,14.447170510708396
80,82,1078.5288888888888,46.22222222222222,0,82,25.57395893635545,8.352080267292662,,661.3257570066618,17,80,0.0386707438284425,79.0,93,-1.7404794067012972,-8.16871937491723
81,82,1146.1256097560977,47.59512195121951,0,82,9.233426094047212,12.779726117231933,,69.17481351903017,7169,12,0.1334795950191766,80.0,83,-3.622870487063437,12.255456297724074
82,82,231.39106753812635,48.94880174291939,0,82,28.85180162103246,8.539488600244608,,86.93614342587422,7256,12,0.3318734933949864,81.0,75,7.215535623232739,-4.567155703889121
83,82,1728.2814159292036,54.79115044247788,0,82,7.616014304367946,16.513166092049314,,48.14330777123288,7700,8,0.1581946620817514,82.0,94,0.6314920327042728,-16.501087000444493
84,82,1163.6764705882354,55.45955882352941,0,82,10.276257601745856,18.13020743172364,,108.8323218142814,7169,15,0.0944228463606789,83.0,118,15.92239892699763,-8.670734336079711
85,82,1864.7027027027027,46.2027027027027,0,82,95.79289200681546,4.116614048359609,,707.1663781923038,208,85,0.1354601900781628,84.0,117,-3.371075075075169,2.3627027027026983
86,82,815.2991452991453,40.12820512820513,0,82,57.29211860226764,9.65830391603229,,199.8741927420179,7075,18,0.2866409005399504,85.0,59,5.670006226297573,-7.818814739344539
87,82,475.3064066852368,43.61281337047354,0,82,25.820772826807563,6.463232505109193,,46.53862408894926,8167,6,0.5548245856486071,86.0,103,-5.6711717900995495,-3.100191113831393
88,82,1793.5691056910568,49.05691056910569,0,82,0.0,0.0,,0.0,8714,1,,0.0,0,0.0,0.0
89,82,1823.749149659864,39.59778911564626,0,82,59.35916298599218,7.111622708744134,,216.38638115625383,6576,27,0.2743202352606866,88.0,56,-3.072884238441248,6.413467081747953
90,82,1838.374741200828,41.53830227743271,0,82,45.99053587908897,14.753762884572584,,231.14014404082644,6576,28,0.1989725154405269,89.0,82,14.625591540964251,1.9405131617864555
91,82,494.12049689440994,37.89813664596273,0,82,75.75521626225952,11.26319986485046,,493.6397619509829,2081,79,0.1534625492137357,90.0,41,1.0574338313468843,11.213451961278048
92,82,726.7664974619289,40.38578680203046,0,82,29.17248037819555,7.246866528342121,,62.07162374381339,8451,8,0.4699809448935697,91.0,87,-6.812449906492134,-2.4713560551123948
93,82,496.9125138427464,53.8062015503876,0,82,85.10973036967303,10.416827852021768,,526.6786300437126,2081,81,0.1615970831446288,92.0,106,-10.058160644057123,-2.7099274818704657
94,82,909.031746031746,47.93121693121693,0,82,30.27235285885692,12.815893018698018,,137.628918725088,8173,13,0.2199563372239053,93.0,74,11.951100870455662,4.627991124765316
95,82,598.6089285714286,40.25178571428572,0,82,19.134115818317284,7.7468261437739745,,20.090010357849984,9103,4,0.952419410318562,94.0,56,7.746033077660627,0.1108461169702792
96,82,1333.0610328638495,54.629107981220656,0,82,96.8751886071996,11.064528299957868,,266.145246193396,6756,32,0.3639936838729206,95.0,134,-5.041309922833307,-9.849313720382298
97,82,557.0708333333333,51.297916666666666,0,82,38.34500756336764,5.767831531835308,,61.77387641601315,8705,10,0.6207317686384947,96.0,84,5.703486394557785,0.8591411564625844
98,82,785.7688172043011,43.56272401433692,0,82,68.11116947959526,16.18051131375265,,441.6723919275243,5864,44,0.1542119696056797,97.0,83,0.228147347841741,-16.178902779921458
99,82,455.5384615384616,44.7737556561086,0,82,46.57629603835457,19.496783390175565,,474.0025197196524,2081,87,0.0982617055831306,98.0,128,-12.608296140719348,-14.871295538430653
100,82,1575.7791411042945,50.50920245398773,0,82,44.88849854091556,14.033706821724673,,421.4791141719898,4851,57,0.1065023082557733,99.0,147,1.5345680218053983,-13.949552972929771
101,82,479.29,47.55,0,82,22.351033886267743,4.666606886669436,,23.34708126019327,9590,4,0.95733739207805,100.0,60,-2.278181818181793,4.072727272727271
102,82,878.0568181818181,44.21590909090909,0,82,58.55050311878771,1.4852327364877522,,182.62047444569788,8173,21,0.3206130270798178,101.0,78,-0.0387232194557327,-1.484727851766067
103,82,1326.1791530944624,60.3957654723127,0,82,92.59060236758326,6.217636630521085,,318.5536767992037,6756,39,0.2906593428709554,102.0,93,-1.6846861912517852,5.985051186598419
104,82,1572.0643153526971,37.77178423236514,0,82,17.21017524065681,3.5737843469998603,,153.5701414775311,8706,17,0.1120671966247738,103.0,58,-3.4875972156089574,-0.7801283359408657
105,82,1446.3366834170854,42.537688442211056,0,82,55.04032373340227,4.674059088514005,,187.6224742446358,8549,20,0.2933567737819974,104.0,69,1.969849246231206,4.238693467336688
106,82,438.59067357512953,45.8160621761658,0,82,37.838049893116754,6.203743074986156,,518.9480764069024,2081,94,0.0729129784141415,105.0,89,-0.071977027280127,6.203325515236372
107,82,755.3067669172932,58.5187969924812,0,82,24.16823521968172,4.771760408203681,,160.23972948423264,8451,23,0.1508254868968674,106.0,106,-3.565960355434072,3.1707450444292533
108,82,1546.533088235294,44.28676470588236,0,82,25.097999335423484,3.307279063393758,,98.03859541226804,9436,13,0.2560012128884789,107.0,73,3.186934389140333,0.8840497737556561
109,82,773.1717451523546,43.65650969529086,0,82,20.14246445566793,31.40506398153736,,214.00584600047415,8451,25,0.0941210945032936,108.0,136,3.7541250150547967,-31.179874744068407
110,82,1389.3992974238877,48.586651053864166,0,82,27.661859057049213,30.44151299986136,,244.86573170431865,8549,25,0.1129674571632243,109.0,143,-25.63477665018649,-16.41779339058028
111,82,1880.6029411764705,38.02450980392157,0,82,13.067929125422948,8.730051322544169,,426.28514936032616,6576,49,0.0306553703431432,110.0,91,7.725611983923954,-4.065552307879678
112,82,116.3358547655068,45.7125567322239,0,82,27.598521482478013,1.7411064551797948,,42.78765507224422,10071,9,0.6450113107596028,111.0,88,-1.7143311080991452,-0.304171892311416
113,82,1400.7590643274857,48.13333333333333,0,82,25.577720054691472,7.761498411055337,,261.5537252905921,8549,28,0.0977914576681102,112.0,72,6.597826542469193,4.087730727470138
114,82,1401.762237762238,41.30594405594405,0,82,32.41377096257408,6.900695710231181,,268.4544210008233,8549,29,0.1207421760525771,113.0,82,1.003173434752398,-6.82738927738928
115,82,255.69150779896012,37.46793760831889,0,82,20.563090788663803,14.139169782752717,,43.707645685623085,10625,6,0.4704689640931105,114.0,109,12.555055557244742,-6.5028226255992365
116,82,246.4662004662005,54.01631701631702,0,82,41.59496768033442,12.830767419384982,,405.0354266206296,6910,50,0.1026946408796328,115.0,91,12.277569975244376,3.7269113315624978
117,82,1372.2440476190477,40.11011904761905,0,82,205.9322952871875,6.774647477436951,,553.1953417394097,5077,72,0.372259633712163,116.0,78,-4.559873949579696,-5.010329131652661
118,82,863.6666666666666,50.725,0,82,73.98832457654682,7.025165702757261,,316.01944382391616,8173,37,0.234125861628225,117.0,85,-6.969135802469168,0.8854938271604951
119,82,810.9590361445784,43.46987951807229,0,82,53.90876192116323,13.309433940594849,,236.81442534051507,8892,30,0.2276413771823566,118.0,108,4.525856421076014,-12.516295597135084
120,82,1757.8765432098764,45.98148148148148,0,82,127.00723515460948,2.8798728700680902,,947.1060351450692,208,120,0.1341003334807761,119.0,76,2.8794333832868237,-0.050310426032972
121,82,1310.131736526946,42.09880239520958,0,82,3.4323904865798687,9.113376071616988,3.0,15.19821741874406,11377,3,0.2258416491888502,120.0,69,-6.329542934333404,6.556714853122038
122,82,1543.330612244898,46.83673469387755,0,82,37.0509000332907,9.055189732301676,,845.1963994779447,3564,93,0.0438370301342694,121.0,66,-5.421863002626651,7.252576278035967
123,82,545.8954545454545,43.23181818181818,0,82,0.0,0.0,1.0,0.0,11723,1,,0.0,0,0.0,0.0
124,82,1172.125925925926,41.214814814814815,0,82,19.08694200761675,7.921855626983313,,532.2226866282983,7169,55,0.0358626989926623,123.0,44,4.508607490171698,6.513697496379059
125,82,1530.670658682635,50.7245508982036,0,82,88.68710224131573,14.20017255252728,,687.1400945261269,4851,82,0.1290669878643555,124.0,120,12.242291920457092,-7.19521987543537
126,82,788.1716417910447,43.798507462686565,0,82,76.59400520580013,7.051205398651355,,295.61711432008565,8892,37,0.2590986837212217,125.0,64,-1.14218799618925,6.9580819307716695
127,82,1662.342105263158,42.584210526315786,0,82,24.467123584736004,6.887009161745728,,507.0171145438177,7252,57,0.0482569974127007,126.0,83,6.877650286854532,-0.3589174357695199
128,82,185.83251231527092,43.66502463054187,0,82,9.557021016451008,7.05685824290434,,34.52982649353081,11721,6,0.2767758192541605,127.0,66,-3.1674876847290534,6.306050271567514
129,82,1622.473804100228,32.029612756264235,0,82,24.028349909709853,6.994483455986712,,515.8061115101115,7252,59,0.0465840736926569,128.0,105,-6.994449868026095,0.0216762483277292
130,82,1979.152249134948,41.83391003460208,0,82,59.76275668952899,1.482149268270463,,452.997298636668,7509,57,0.1319274019279802,129.0,91,1.4683781672060832,-0.201573836365668
131,82,227.12925170068027,42.74149659863946,0,82,96.00132844832036,4.021516262455298,,258.01174426136697,9736,32,0.3720812349963054,130.0,64,-2.257414965986385,3.328163265306124
132,82,1968.62100456621,38.70928462709285,0,82,67.87060894075167,2.4093719426621685,,473.7396040622336,7509,59,0.1432656428949008,131.0,98,-2.2927454337898325,0.740534627092849
133,82,1260.1103896103896,42.142857142857146,0,82,38.67988613280056,6.419769490294353,,148.93981126708715,10965,20,0.2597014579495984,132.0,93,-3.389610389610425,-5.451970443349751
134,82,2010.2213740458012,40.66412213740458,0,82,0.0,0.0,1.0,0.0,12625,1,,0.0,0,0.0,0.0
135,82,1933.8260869565215,36.94409937888199,0,82,29.00256163045989,5.581484911302635,16.0,133.50901907003484,11451,16,0.2172329767118281,134.0,52,0.9470546984571228,5.500550991785211
136,82,761.8037974683544,37.81012658227848,0,82,10.912286339682847,6.012769740256054,,161.16541393170476,11375,18,0.0677086111310893,135.0,97,0.4473960842714177,-5.996101791423946
137,82,1942.1722972972973,49.472972972972975,0,82,78.96934017199833,11.198555812033844,,558.8949027939647,7509,64,0.1412955097232479,136.0,144,5.867556890976857,-9.5383137087426
138,82,1906.0234454638123,43.58715596330275,0,82,66.3123051847712,14.675657368658442,,149.02521418345285,11198,22,0.4449737284265165,137.0,69,-11.807756582223192,8.715033201154412
139,82,1645.62077294686,43.81400966183575,0,82,8.854569740318507,5.737153753660737,,552.3933084677354,7252,69,0.0160294659703244,138.0,101,-3.738066103272104,-4.352217251093009
140,82,1231.0731707317073,42.639024390243904,0,82,174.20259136697052,10.7330640758882,,386.2719377144278,9447,45,0.4509843308776914,139.0,86,10.136406025824954,3.528730272596846
141,82,501.9868073878628,39.94986807387863,0,82,31.524968396439316,2.3473089526098487,,186.915399064516,11633,20,0.1686590219651089,140.0,96,-0.5274783264229086,-2.2872747832642304
142,82,261.8816326530612,43.2,0,82,0.0,0.0,,0.0,13273,1,,0.0,0,0.0,0.0
143,82,1876.883185840708,52.8070796460177,0,82,37.13477600473606,8.10703603123303,,216.872909478896,11198,27,0.1712282833940108,142.0,105,8.045579003101011,-0.9963391574011028
144,82,1850.7836538461536,42.25480769230769,0,82,43.94078291341564,5.310686745890847,,78.93885211368627,12703,10,0.556643297145149,143.0,75,-0.7242826617828086,-5.261065323565326
145,82,806.0386740331492,46.1767955801105,0,82,21.398590150275595,0.4077365089195103,5.0,22.1929969175199,13185,5,0.964204619583524,144.0,91,0.3948384167108543,-0.1017432326748846
