ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,602,1079.1975903614457,405.2481927710844,0,602,43.41128162476636,7.1949417102474085,,84.2750881118784,2109,6,0.5151140461240008,17.0,600,-2.191922747168519,-6.852930824421264
19,602,1851.095238095238,377.1238095238096,0,602,54.95146114649833,7.15859171942449,,205.92130450646675,444,19,0.2668566095101278,18.0,569,-4.494103597551884,-5.572115241080724
20,602,556.9513108614232,399.7303370786517,0,602,53.8478633886871,10.270724460322535,,77.43990818802575,1906,11,0.6953502999763809,19.0,633,3.4731041366411546,-9.665677865308451
21,602,1061.6203703703704,372.27777777777777,0,602,16.639288744114314,8.784580442798068,,99.06127072372364,1701,15,0.1679696678888802,20.0,585,-8.351220538720554,-2.7250631313131635
22,602,68.21026894865525,384.880195599022,0,602,24.43501750314597,17.108320799431787,,166.325599450517,483,22,0.1469107436490289,21.0,605,4.3987017844761525,16.53318067364887
23,602,1060.7345132743362,355.5840707964602,0,602,1.0243598299113903,13.908535032776976,,120.7295124754608,1701,17,0.0084847508194783,22.0,591,-5.430900259498458,-12.80440038148464
24,602,1510.411622276029,363.8813559322034,0,602,17.00552553030994,4.462076226878029,,132.81313674548363,468,24,0.1280409901235784,23.0,596,2.9638610819990845,3.3355137147194114
25,602,68.69791666666667,363.7083333333333,0,602,21.97997671196273,2.8777702574940887,,189.53021755047672,483,25,0.1159708303828064,24.0,598,0.628351449275371,2.808333333333337
26,602,791.4873949579832,357.7647058823529,0,602,20.293228668553105,11.302358218205596,,54.56041464484733,2751,6,0.3719405140274092,25.0,630,-3.909589966639942,-10.604640851315423
27,602,19.930434782608696,356.81739130434784,0,602,20.1355219303824,4.930928575536079,,135.0969125629665,475,27,0.1490450192264575,26.0,588,-4.81501976284585,1.062845849802386
28,602,1491.7039312039312,352.23218673218673,0,602,33.673106923944246,2.3616410786751376,,241.07359888511144,482,28,0.1396797786222615,27.0,599,-2.1960687960688574,0.8686946686946726
29,602,1977.98606271777,345.58188153310107,0,602,10.725854094057476,2.6813350984124376,,45.33750795904176,2649,10,0.2365779368320661,28.0,593,-1.68060394889676,2.0892889405084816
30,602,979.593846153846,340.6461538461538,0,602,37.771393635590165,3.576507226628342,,41.75968788021319,2909,8,0.9044941557977312,29.0,595,-1.78683566433574,-3.0981643356643644
31,602,721.1258064516129,333.7548387096774,0,602,26.819632231478668,0.4209558557248527,5.0,29.16788266710226,3277,5,0.9194919129912668,30.0,592,-0.1336077743285386,0.3991901741125616
32,602,539.1728395061729,341.2901234567901,0,602,0.0,0.0,,0.0,3796,1,,0.0,0,0.0,0.0
33,602,930.723880597015,331.7985074626866,0,602,53.47969288961078,3.2104154809627814,,85.04696358260597,3004,10,0.6288254234693053,32.0,584,-1.0139834806549288,3.046080278220586
34,602,620.0241379310345,336.29655172413794,0,602,14.436360246891413,10.350425437582178,,16.371084604201428,3794,3,0.8818206365622535,33.0,606,8.036690232289743,6.522493146732074
35,602,637.5747126436781,358.7011494252874,0,602,0.0,0.0,1.0,0.0,4068,1,,0.0,0,0.0,0.0
36,602,1922.7909604519773,323.3352165725047,0,602,9.486323260120114,6.009758613897485,,96.51924915831596,3000,13,0.0982842629096725,35.0,547,-1.966748799123934,5.678828907306468
37,602,1673.3503184713377,349.9490445859873,0,602,7.67917503098655,7.67917503098655,,7.67917503098655,4156,2,1.0,36.0,638,0.98561258898485,-7.615661296365658
38,602,857.1064301552107,338.85920177383593,0,602,197.63173224133868,6.156033661808352,,345.9911926485359,584,38,0.5712045174574619,37.0,593,-5.826676420753074,-1.9866032148261752
39,602,1766.9519650655022,347.589519650655,0,602,117.14911055513224,11.724414972553172,,218.71241560256175,2098,27,0.5356308201908958,38.0,608,-5.373543541696563,10.420505566147938
40,602,1765.4194444444445,348.71666666666664,0,602,118.7125750990856,1.902387933538052,,220.61480353609983,2098,28,0.5380988637041318,39.0,602,-1.5325206210577562,1.1271470160116337
41,602,28.73753280839895,359.6719160104987,0,602,16.650428669479247,8.707638696194634,,75.22575755318589,3963,8,0.2213394615229645,40.0,589,0.4973894392233227,8.693421386842772
42,602,351.3414634146341,351.3109756097561,0,602,36.81035792699968,4.365616345308722,,73.45414578207831,3880,10,0.5011338371044108,41.0,592,-4.298536585365866,-0.7623577235772245
43,602,66.35233160621762,359.0025906735751,0,602,14.6863678200314,11.45389409424704,3.0,15.014301210930968,4609,3,0.9781585978399836,42.0,630,-7.330728503071995,-8.800688014949458
44,602,444.64814814814815,341.8425925925926,0,602,85.8669078196636,3.8958337955136377,,247.1198188809921,2101,32,0.3474707460068807,43.0,580,-2.947910965152346,2.5470260901295774
45,602,2012.1852248394005,345.6049250535332,0,602,11.848234563485804,2.166148863069968,,141.39926959127226,3280,19,0.0837927564812338,44.0,598,1.353316007491685,-1.6913712427631251
46,602,469.46886446886447,336.967032967033,0,602,12.949927494042926,8.974091690369171,,42.64153925459324,4252,10,0.3036927775220495,45.0,617,-8.022206959706978,-4.022252747252708
47,602,2011.8740458015268,333.1603053435114,0,602,24.134061568155936,0.5011539800168286,,153.9690749967479,3280,21,0.1567461619722381,46.0,595,0.3121410396220199,-0.3920756088695043
48,602,321.33653846153845,318.1923076923077,0,602,14.991313975538436,14.991313975538436,2.0,14.991313975538436,5184,2,1.0,47.0,531,-5.7757610037022005,13.834018922254188
49,602,1578.8488372093022,326.2674418604651,0,602,14.15719574566316,10.885080081341943,,36.22365419914379,4880,6,0.3908273767144617,48.0,620,-9.188199827734708,-5.836261843238617
50,602,338.8783068783069,328.2010582010582,0,602,32.92055982527095,23.36674259865376,,49.07913403297324,4972,6,0.6707648876435688,49.0,648,13.309211400919937,-19.205976974821223
51,602,1694.311377245509,336.69161676646706,0,602,78.9602247326518,12.489888959275527,,443.0103306211101,404,51,0.1782356285505754,50.0,611,-12.48235643595308,-0.4337096042901294
52,602,1666.922636103152,327.1919770773639,0,602,23.108879354833444,5.041713649103352,,33.22699663841804,5265,5,0.6954850480862983,51.0,588,-4.890022124696088,1.2274201153385889
53,602,761.6291079812206,335.59389671361504,0,602,100.50650523422468,4.468869709498262,,183.08996926374027,3592,24,0.5489459943567172,52.0,622,4.1291079812206135,1.7091704888311483
54,602,637.9824120603015,326.4246231155779,0,602,52.05118874525974,16.61868147513207,,80.91685807069501,5084,9,0.6432675462977558,53.0,577,16.516462239512975,1.840393724896899
55,602,640.6840148698885,324.8921933085502,0,602,54.88115714005667,3.105961824336468,,84.02281989503147,5084,10,0.653169665200703,54.0,602,2.7016028095870297,-1.532429807027711
56,602,763.7272727272727,328.4604105571848,0,602,26.30970688000576,16.85270241439403,,28.21434899331342,5635,5,0.9324938486527176,55.0,615,16.508522727272748,-3.3885477761485845
57,602,212.4277456647399,318.6994219653179,0,602,40.4811323577138,8.445089432707526,,43.57836490790274,5638,6,0.9289272886503532,56.0,585,8.300627020672096,1.5553541687077654
58,602,1269.0,323.5739130434783,0,602,0.0,0.0,,0.0,6161,1,,0.0,0,0.0,0.0
59,602,1126.881118881119,311.32167832167835,0,602,77.34015908916616,7.389406040697479,,335.58738178380446,2828,38,0.2304620593243611,58.0,582,7.388295914611717,-0.1280824438719037
60,602,1278.7851851851851,307.06666666666666,0,602,4.952659489122621,4.952659489122621,,4.952659489122621,6250,2,1.0,59.0,603,0.1914351851851279,-4.948958333333337
61,602,1276.399193548387,300.7318548387097,0,602,11.495196695669952,6.76925379835132,,11.721913287473942,6250,3,0.9806587383608902,60.0,602,-2.385991636798053,-6.334811827956969
62,602,1457.0715630885122,331.7325800376648,0,602,49.56625611315628,15.051527815430052,,232.82125038822983,3393,35,0.2128940379389959,61.0,621,-12.215495735017155,8.793756508253011
63,602,1906.3048128342243,299.6631016042781,0,602,33.24078670628851,22.22323973523399,,336.945042234174,3000,40,0.0986534376225854,62.0,519,3.112759854092019,22.004161206927108
64,602,1539.0012706480304,301.67598475222366,0,602,20.37256207433096,17.122449845381375,,180.9114369413116,4434,26,0.1126106918322687,63.0,615,-8.358550780541009,-14.943658104919225
65,602,462.4594594594595,283.4009009009009,0,602,32.40991569492508,1.8862650986931797,,77.61277373503398,5977,10,0.4175848141385961,64.0,562,-1.0630124506528773,1.5582042716874298
66,602,1778.504,293.904,0,602,18.984548367781837,19.08073607252732,,603.5685068590394,404,66,0.0314538418622553,65.0,591,4.893884088514142,18.442461538461544
67,602,1998.9489795918369,302.7959183673469,0,602,57.403751449254976,10.013616210065225,,90.2546136302097,6077,11,0.636020133934084,66.0,639,-2.0605442176872657,-9.799319727891143
68,602,1725.1671348314608,317.84831460674155,0,602,8.918604132665198,8.918604132665198,,8.918604132665198,6932,2,1.0,67.0,614,-6.425256472886986,6.185271128480679
69,602,430.59205776173286,304.2996389891697,0,602,32.99368659263306,20.72401133412336,,116.72360049108768,5977,14,0.2826650861849679,68.0,565,-14.713448454963384,14.594488012260284
70,602,427.171974522293,303.61783439490443,0,602,32.680163765264275,3.4873810903683404,,120.210981581456,5977,15,0.2718567250290682,69.0,602,-3.4200832394398617,-0.6818045942652589
71,602,1833.6610644257703,320.84313725490193,0,602,60.51921433706817,13.545846422318684,,139.0163957496036,5717,19,0.4353386808134158,70.0,623,-13.391996798719449,-2.0357743097239336
72,602,1911.4401041666667,306.5130208333333,0,602,53.36860427594338,3.425375286944976,,125.87535933599132,5887,18,0.4239797570983679,71.0,592,3.4246601512227244,-0.0699907496782543
73,602,414.6796116504854,306.24271844660194,0,602,63.17628870358288,7.524178139628264,,207.3620445790232,4883,30,0.3046665981319795,72.0,600,-1.4326598899845635,-7.3865243732414
74,602,826.6221033868093,300.0802139037433,0,602,167.09924971709484,1.3769751737490512,,328.6956327985625,3592,45,0.5083707632328044,73.0,595,1.0506748153807166,-0.8900241914947742
75,602,1996.2928571428567,311.31607142857143,0,602,23.112116833231,8.873448820615982,,92.17021155061268,6784,11,0.250754733491521,74.0,584,-5.216921214378772,7.177870646302836
76,602,1763.313092979127,321.66034155597725,0,602,33.25881662950531,20.1219846090415,,136.99644916532276,6932,10,0.242771377157153,75.0,609,7.164418736702828,18.80333398021969
77,602,1802.619047619048,320.8928571428572,0,602,39.90754210581032,1.7474335681527997,,279.93959285198315,5185,31,0.1425576914620693,76.0,603,-1.3579638752050869,1.0997536945812951
78,602,1648.6909090909091,304.04242424242426,0,602,2.805309923539584,2.805309923539584,2.0,2.805309923539584,7786,2,1.0,77.0,574,1.8172248803828095,2.137161084529509
79,602,1958.2461059190032,309.4579439252336,0,602,22.78200682009997,18.041245654108145,18.0,169.4851922179172,6520,18,0.1344188629223005,78.0,648,5.823883696780968,-17.07538940809974
80,602,1832.87786259542,297.40458015267177,0,602,43.21724091894518,15.052710474829135,,310.7764783444569,5185,34,0.1390621360701702,79.0,598,7.433418150975513,-13.089247007822053
81,602,1803.9681818181816,308.52272727272725,0,602,46.21247706022616,11.204922894468275,,315.10636070667067,5185,35,0.1466567572821701,80.0,638,-7.178623017742211,-8.603352174595727
82,602,1340.4670912951167,317.7685774946921,0,602,46.1985568396989,14.57510393380867,,159.16135903923927,7099,14,0.29026239232042,81.0,662,2.200424628450037,-14.40804588193123
83,602,1889.892307692308,305.34725274725275,0,602,39.44483425655356,21.167821619106665,,259.4469107084521,5717,31,0.1520343185002454,82.0,600,-8.59473430947969,-19.344436260790133
84,602,571.4659090909091,313.21022727272725,0,602,2.2378200339530894,2.2378200339530894,,2.2378200339530894,8280,2,1.0,83.0,611,0.7992424242424931,2.0902272727272475
85,602,1073.45,301.55833333333334,0,602,9.594639065835157,5.345967841797455,,18.241976240973223,8119,5,0.5259648921307484,84.0,605,-4.269047619047569,-3.217857142857156
86,602,457.795358649789,290.7637130801688,0,602,85.28329257577325,9.803229645070145,,260.3162507305601,5078,41,0.3276141705960784,85.0,565,-6.199786981278919,7.593810167547417
87,602,646.75,312.6907894736842,0,602,131.62036202355452,6.419210228446241,,513.2508307386998,3592,58,0.2564445182370557,86.0,661,0.4481132075471805,-6.403550148957265
88,602,815.3379310344827,302.1241379310345,0,602,158.228765518109,12.6257949383745,,437.415615293544,3592,59,0.3617355210602706,87.0,565,8.361911849830449,9.459869345902632
89,602,538.9552845528456,297.7357723577236,0,602,199.54061461069367,6.303195032432304,,645.6696267770769,407,89,0.309044449878679,88.0,610,0.1974370192132255,-6.300102081738316
90,602,21.256906077348063,297.5,0,602,18.136540474119084,6.447496219951392,,49.45150475202394,8118,10,0.3667540667380156,89.0,604,1.7170603189933118,6.21465295629821
91,602,657.716049382716,298.8543209876543,0,602,138.68087168709712,6.588294941735168,,536.5281326251808,3592,62,0.2584782852085405,90.0,608,6.388888888888914,-1.6086419753086716
92,602,1713.2666666666669,292.18888888888887,0,602,9.027635793103714,1.7620655411412405,,95.77736602636038,7874,15,0.094256463375899,91.0,590,1.748342059336892,-0.2194880744619354
93,602,681.1162790697674,317.5968992248062,0,602,74.14386826634404,9.814830265764854,,173.87755471659426,7707,18,0.4264142567865777,92.0,656,5.772208791582898,7.938041245303964
94,602,1040.702786377709,298.4520123839009,0,602,35.05307320075541,24.05631914615729,,102.23374176472936,8119,14,0.3428718600696734,93.0,542,-23.587434442480344,4.726460333427724
95,602,1630.3478260869565,285.5380434782609,0,602,64.16940838945833,6.624974849386796,,143.05982850606466,8275,13,0.4485494569619033,94.0,551,-5.515810276679758,3.6696224256293135
96,602,1575.8776119402985,281.05970149253733,0,602,60.68189395011038,6.575559235376055,,358.16560907030686,4434,58,0.1694241222869577,95.0,596,5.626329889016461,3.403291236127074
97,602,627.6038781163435,284.6288088642659,0,602,165.55946035235857,5.217821809583935,,583.69919496421,3592,68,0.2836383222397796,96.0,579,-4.434469966252436,2.74975281706827
98,602,1042.516587677725,282.4739336492891,0,602,115.28599258753646,2.7939030041803274,,703.0553169650574,2828,77,0.1639785516240769,97.0,619,-0.8416212774989162,-2.6641260522034145
99,602,376.8169934640523,288.0522875816994,0,602,142.90067906782423,3.294864422338883,,671.6256034715759,2996,76,0.2127683613149688,98.0,598,1.7470633941222218,2.793546322958093
100,602,271.7583333333333,285.3666666666667,0,602,40.05560874256596,4.171493399572863,,613.6171625679256,2996,77,0.0652778494247737,99.0,606,0.892532467532476,-4.074891774891739
101,602,969.7772925764192,268.7176128093159,0,602,33.62662162595018,18.811374948763422,,63.77884930033322,9017,11,0.5272378224888182,100.0,601,-14.453366449368788,-12.040266846844588
102,602,101.31564245810056,281.7150837988827,0,602,27.4002501626616,26.861918770390563,,128.12457892103183,8838,14,0.2138563138580102,101.0,656,-23.3632036957456,-13.25607004727118
103,602,113.48648648648648,284.7162162162162,0,602,16.265119033504348,12.535399481056338,,140.6599784020882,8838,15,0.1156343063483854,102.0,602,12.170844028385927,3.0011324173335083
104,602,1115.8105263157895,287.2105263157895,0,602,59.85410116647724,9.51112119188162,,851.0573694628539,2828,83,0.0703291027304707,103.0,546,-2.798707918444734,9.090030820293975
105,602,639.2738095238095,281.6462585034014,0,602,203.85622882850024,11.678760759201628,,718.6833294976619,149,105,0.2836523687991895,104.0,596,9.488330975954682,-6.809187041153052
106,602,190.31578947368425,264.60526315789474,0,602,33.77497872669032,9.238729197036443,,37.34076122356653,9935,5,0.9045069682557576,105.0,577,-9.23872766027216,-0.0053287424167933
107,602,184.8159509202454,277.8282208588957,0,602,44.46958159489113,9.800349897655368,,48.47483501887571,9935,6,0.9173745836901772,106.0,614,-8.67744115023919,4.555093105591709
108,602,1593.185520361991,277.32579185520365,0,602,43.97497727417056,3.741438097412154,,86.93133040226775,9310,15,0.5058587861324552,107.0,592,3.547795811092783,1.1880673043054344
109,602,961.8514588859416,281.1220159151194,0,602,30.84513664437876,2.190713238042697,,79.40286100178756,9017,19,0.3884637940651075,108.0,609,-0.9961020896681704,-1.951154816587916
110,602,1690.7075471698113,267.55849056603773,0,602,85.89998515725897,19.923527930889968,17.0,170.1811381994822,9310,17,0.5047562031026558,109.0,582,19.92345626072029,0.0534400609872136
111,602,410.0467289719626,273.16121495327104,0,602,177.65672822091014,5.229737276308666,,720.585157790061,2996,88,0.2465450839506044,110.0,609,4.527430726348598,-2.6177324151499874
112,602,1058.7471264367816,262.4683908045977,0,602,74.88579461890464,5.264936979903029,,290.5734160049352,7437,40,0.2577172944741536,111.0,597,-2.908335748092213,-4.388752052545158
113,602,654.0168539325842,280.46629213483146,0,602,0.0,0.0,,0.0,10897,1,,0.0,0,0.0,0.0
114,602,1020.1565217391304,250.6478260869565,0,602,166.4049492348941,4.545731054230599,,424.64316667408735,6149,57,0.3918700742042306,113.0,564,-3.489379900213862,2.9133998574483257
115,602,377.989010989011,259.510989010989,0,602,149.13826738852288,5.003804083344948,,760.1132163641123,2996,92,0.1962053338605312,114.0,621,-3.2609890109890216,-3.795260989010956
116,602,1530.631067961165,269.7669902912621,0,602,49.54605529363342,12.694257143130535,,552.4032626269155,4434,78,0.0896918223437359,115.0,643,6.7103362538478,-10.775692635567168
117,602,654.2924528301887,258.5094339622641,0,602,26.63665331490641,10.358042306483563,,405.06172926785433,7707,42,0.0657594914312244,116.0,610,-10.352788208130164,-0.3298738251276631
118,602,1275.4543209876542,255.2024691358025,0,602,79.4134183975868,7.967852346537694,,134.4151390812196,10252,13,0.590807099114049,117.0,582,3.530798392057477,-7.14283793256368
119,602,681.8011695906433,280.7543859649123,0,602,195.19452419917985,17.069084721532157,,860.7276221176247,149,119,0.2267785059795665,118.0,704,0.4903805407238906,-17.062039155860646
120,602,1272.524064171123,264.5133689839572,0,602,87.57630828783545,17.470795098565887,,171.85471395786544,10252,15,0.5095950310057076,119.0,596,-3.6579689258037433,-17.083557729990787
121,602,1707.9741602067184,277.50387596899225,0,602,23.29289880491875,12.51656961835006,,456.5129805702753,7874,44,0.0510235191468625,120.0,616,8.486546125883933,-9.200165751998613
122,602,1697.8799126637557,254.5065502183406,0,602,8.814353120777309,5.123662586460487,,75.35809725428169,10818,11,0.1169662377625451,121.0,563,-1.7440474028003337,4.8176983048630575
123,602,1562.172932330827,267.453634085213,0,602,16.204678192238667,12.252503695788652,,62.224472708232966,11141,8,0.2604229089770111,122.0,634,-8.460095192108838,-8.862879676254863
124,602,547.0738916256157,262.5418719211823,0,602,44.12012566432957,7.06761962159516,,76.12186540729354,11133,9,0.5795985874526696,123.0,584,-4.973405671681576,5.021601650912032
125,602,38.54185022026432,261.14977973568284,0,602,20.283992724015185,13.454111558640095,,44.77375055830741,11555,5,0.4530331381910925,124.0,577,4.449218641316946,12.697148156735466
126,602,1730.4729241877255,253.6985559566787,0,602,0.0,0.0,,0.0,11992,1,,0.0,0,0.0,0.0
127,602,1733.4874759152217,255.33911368015416,0,602,3.432047750513341,3.432047750513341,,3.432047750513341,11992,2,1.0,126.0,602,3.0145517274959275,1.6405577234754674
128,602,1706.2043010752689,265.9569892473118,0,602,15.059479669028123,15.557695086003177,3.0,19.164198248943677,11990,3,0.7858131852637351,127.0,591,-9.94014336917553,11.96810035842293
129,602,529.8714285714286,257.3285714285714,0,602,48.717657092055816,12.621003814874172,,129.19776705094614,11133,14,0.3770781663188121,128.0,566,-4.635693935693894,11.73882783882783
130,602,1550.2425742574258,255.9752475247525,0,602,69.72284902032538,8.844232332970309,,551.3023290201165,5358,82,0.1264693532934109,129.0,598,8.749717114568512,1.2895332390381782
131,602,483.5721393034826,254.1044776119403,0,602,33.86608187246221,3.1782379633678235,,37.684509477686746,11988,6,0.898673814303316,130.0,593,-1.9715500169057805,2.492827126503414
132,602,78.16666666666667,256.0238095238095,0,602,0.0,0.0,1.0,0.0,12475,1,,0.0,0,0.0,0.0
133,602,1111.282894736842,262.8684210526316,0,602,153.4697918512714,22.43925100156476,,595.5588471160485,6149,76,0.257690390453333,132.0,564,-15.33334142551962,16.383181200233025
134,602,450.4714285714286,267.6428571428572,0,602,24.020424021864677,21.90758168378112,,77.0652858770412,11658,13,0.3116892871868355,133.0,657,-13.906022408963564,-16.928221288515374
135,602,355.54986522911054,257.4043126684636,0,602,128.35914027312538,2.7844840346970403,,789.4660139718987,2996,112,0.1625898240094403,134.0,588,1.4088072946017292,2.4017937767759463
136,602,1491.933734939759,245.9578313253012,0,602,35.707562762508495,13.484969118648168,,469.7811390772578,9210,44,0.0760089322288356,135.0,564,1.0966215376970467,13.440305552105343
137,602,1959.7882096069868,243.6735807860262,0,602,63.27688914706208,21.74963882096969,,563.5485776626947,8117,57,0.1122829364763931,136.0,601,-8.633856942925604,19.96254751107
138,602,1898.7520661157023,245.68595041322317,0,602,0.0,0.0,,0.0,12952,1,,0.0,0,0.0,0.0
139,602,879.4930555555555,250.02777777777777,0,602,48.999155466191176,2.752798765358244,,94.91289728481944,12073,13,0.5162539219422627,138.0,608,-0.3432276302851278,2.7313176007866105
140,602,873.4867724867725,226.32804232804236,0,602,28.15236224186956,11.89833871128828,,84.28582225545088,12389,10,0.3340106495793117,139.0,567,-10.933358804256043,-4.693839510032063
141,602,1742.4199255121043,226.11545623836128,0,602,45.83919553199331,12.055228135401324,,315.9913070951109,10004,39,0.145064735968183,140.0,551,10.663785161227224,5.622473782220936
142,602,1154.0596026490066,227.0264900662252,0,602,126.2294435348842,0.4968963124053461,,631.2891364861185,6149,85,0.1999550384115629,141.0,618,0.3418607135226921,-0.3606067079683726
143,602,1228.314711359404,240.02048417132212,0,602,26.91345503354778,9.704621572029746,,81.78903608596154,12307,14,0.3290594475922338,142.0,634,9.554607056926898,1.6997540539818772
144,602,1154.9851851851852,228.63703703703703,0,602,128.06655706845947,2.094591111343076,,636.8744797818086,6149,87,0.2010860242230693,143.0,583,0.923116219667918,-1.8802043422733163
145,602,1750.5865102639295,228.43108504398828,0,602,53.93728584479428,5.178575511383818,43.0,338.69621107164954,10004,43,0.1592497467690422,144.0,617,-0.3651026392963103,-5.165689149560109
