ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,77,1320.2608695652175,45.11594202898551,0,77,9.82275699080548,7.426037231977946,3.0,10.854685420466266,8814,3,0.9049324425639172,90.0,64,3.4449491672075965,6.578628596149684
92,77,892.1882951653944,43.70992366412214,0,77,44.61733278689901,5.231133268609015,,119.90380055064726,8173,11,0.3721094125623874,91.0,88,-4.763576492359675,-2.161734089888561
93,77,588.48,39.43441860465117,0,77,9.857754100937676,9.857754100937676,,9.857754100937676,9103,2,1.0,92.0,95,8.571269841269896,-4.869152823920267
94,77,1872.4636363636364,42.9,0,77,19.9761253848945,9.440635633494097,,229.23914180611996,6576,32,0.0871409883473975,93.0,79,5.332851655387003,-7.790140845070425
95,77,1570.0526315789473,47.29473684210527,0,77,49.43336264045946,3.012371199841185,,356.9141698019108,4851,52,0.1385021016898691,94.0,87,1.999440089585505,-2.253135498320269
96,77,1008.5555555555557,47.76470588235294,0,77,31.927258861556886,3.476806935489153,,47.118389725582375,8709,9,0.6775965615018112,95.0,74,-2.1721297697091586,2.714781525318145
97,77,51.5174672489083,49.19868995633188,0,77,13.552229590849263,5.0710572271844345,,38.17373236750786,8893,8,0.3550145283248344,96.0,68,-1.3299622701630156,4.893548994474493
98,77,1606.8272727272729,50.06818181818182,0,77,50.2230078403208,6.668212500064053,,647.7906043243138,3564,69,0.0775296947888068,97.0,53,-3.349838989348654,5.765729502105529
99,77,1140.7238805970148,40.559701492537314,0,77,17.08869083755511,11.822661140136542,,248.9598701709097,7169,30,0.0686403428224147,98.0,67,-11.729560698531714,-1.4807843374222005
100,77,1081.82156133829,48.37546468401487,0,77,28.900830319370364,27.22258876093999,,835.2877518236313,17,100,0.0345998492810088,99.0,126,-18.02608858067288,-20.39925168551511
101,77,1402.63539445629,44.44349680170576,0,77,29.313730666486627,23.86656773462444,,159.45652794137436,8549,16,0.1838352499263253,100.0,81,23.06735989905451,-6.124537755529666
102,77,1311.639534883721,47.2093023255814,0,77,29.620765829113992,16.520213572345213,,52.90299308093486,9281,9,0.5599071830169984,101.0,39,-12.305626406601732,11.022205551387849
103,77,1347.3308270676691,46.29323308270677,0,77,108.34574209489148,14.423922606364076,,257.84374462322097,6756,39,0.4201992266797619,102.0,57,2.5232208036870816,14.201510487628468
104,77,1483.7939393939394,38.59090909090909,0,77,33.71058301705302,10.270258088446658,,98.99434231918998,8810,16,0.3405304002966061,103.0,48,-9.00352896049094,4.941120061373226
105,77,1769.8718535469106,38.130434782608695,0,77,125.49709511858958,3.208242884246722,,823.2381762331137,208,105,0.1524432402938672,104.0,86,2.239295407375721,-2.297472194135487
106,77,1076.4212454212454,32.085470085470085,0,77,12.17981022847525,6.152818538861124,,902.5075253681,17,106,0.0134955220716941,105.0,57,1.1987735111331403,6.034908287717276
107,77,1005.7121212121212,41.57575757575758,0,77,119.81017295128828,3.4913807905888112,,558.9698750027733,4140,72,0.2143410196313242,106.0,83,3.478078658929803,0.3044809800128973
108,77,1030.7236842105262,40.92105263157895,0,77,42.30515015836262,3.682641943645117,,893.9444892917973,17,108,0.047324135519732,107.0,80,-3.5002540134119045,-1.1445844340581175
109,77,749.9066985645933,59.85885167464115,0,77,26.073846151401344,4.989651560129065,,174.5803419458413,8451,25,0.1493515584904171,108.0,122,1.766727424622104,-4.666400850611375
110,77,877.1,40.43,0,77,0.0,0.0,1.0,0.0,10628,1,,0.0,0,0.0,0.0
111,77,1159.2981132075472,42.54716981132076,0,77,8.40157494908498,32.55822580333968,,421.1327050966036,7169,42,0.0199499465308868,110.0,127,20.72960605008302,-25.106204421808076
112,77,728.2113821138212,45.73983739837399,0,77,61.16719153369962,6.415463401793649,,361.0538873340839,6913,46,0.1694129150231292,111.0,79,4.948412525270214,-4.083060633826371
113,77,664.8941176470588,38.55882352941177,0,77,57.46354300242806,19.547814313746475,,723.56809435862,149,113,0.0794169110695303,112.0,119,6.728395267455426,-18.35335777370438
114,77,671.8837209302326,41.51550387596899,0,77,51.26569407717314,7.589236636702758,,731.1573309953227,149,114,0.0701158176276305,113.0,77,6.989603283173778,2.9566803465572207
115,77,290.1383399209486,48.940711462450594,0,77,12.01204679064817,7.304150281585779,,42.85696184353482,10353,9,0.2802822755962634,114.0,90,-6.032499548859903,-4.118198699552352
116,77,769.5892351274788,44.54107648725213,0,77,17.54434716770615,16.779543215355417,,251.44956346004443,8451,32,0.0697728281023401,115.0,105,1.842481880725586,-16.678079356903716
117,77,1539.7530864197531,38.27469135802469,0,77,16.734772666777225,5.645259418086123,,173.19927495302028,9436,22,0.096621493775401,116.0,56,4.322464410183784,3.6311506881682334
118,77,1761.851900393185,51.14547837483617,0,77,120.51529853682672,8.360195108681083,,935.674089836232,208,118,0.128800508473971,117.0,94,-8.22023075435618,-1.5233740841802188
119,77,1813.3568376068376,40.52350427350427,0,77,69.67907595716133,2.085098555531424,,514.4406438078906,6576,57,0.1354462886940594,118.0,78,-1.9437953045546688,0.7545169317321196
120,77,925.7515375153752,42.27429274292743,0,77,115.81071533444022,5.403904071500557,,555.6899249497328,6320,61,0.208408880806893,119.0,75,5.33379557989133,-0.8676427409435377
121,77,961.6836734693876,42.52040816326531,0,77,89.41395020675009,7.629737189180786,,593.4995979241844,6320,62,0.150655452033132,120.0,98,2.451855287569515,-7.225046382189234
122,77,690.5925925925926,39.96949891067538,0,77,155.40371234156777,2.459698192996205,,631.6373067450753,3083,98,0.246033143834374,121.0,52,-0.3778619528619629,-2.430501089324615
123,77,950.216129032258,37.33225806451613,0,77,100.8691245694412,16.201733858654755,,490.2018850731111,6320,64,0.2057705766561813,122.0,83,-6.693905569818071,-14.754247125795288
124,77,1976.933586337761,38.3719165085389,0,77,63.85971812390212,14.139293023214725,,433.361097404948,7509,51,0.1473591388481955,123.0,106,6.788495112739156,-12.403061771217828
125,77,799.764598540146,47.77554744525548,0,77,65.62437674649873,6.798980078178663,,285.02483377029995,8892,36,0.2302409087601997,124.0,81,-5.344748902534775,4.202355205396572
126,77,23.50617283950617,31.839506172839503,0,77,135.59175107268953,17.735067668228552,,579.8333328748834,5349,78,0.2338460784936411,125.0,117,-1.2626443647949015,-17.690063719633613
127,77,732.4654088050314,38.9685534591195,0,77,23.30458452114556,12.288841269609495,,324.2100726813869,8451,43,0.0718811242612064,126.0,91,10.526384414787458,-6.34120263844148
128,77,747.6765375854214,33.43507972665148,0,77,7.686043722446836,1.0313186978821187,,378.5359260828844,8451,44,0.0203046611770315,127.0,71,-0.5810895332226664,0.8520288791938526
129,77,709.4861111111111,38.81481481481482,0,77,44.15224525813355,8.629459742676536,,93.25026118893366,11375,11,0.4734811966765113,128.0,87,-7.305097680097674,4.593813593813593
130,77,672.702875399361,41.33865814696485,0,77,51.02328817058608,13.671315125953129,,848.7486011930656,149,130,0.0601159025167922,129.0,124,3.859397138491431,-13.115254896513406
131,77,946.1837837837838,42.32432432432432,0,77,100.13685533229604,8.67191891703869,,586.1134770689689,6320,72,0.1708489213267361,130.0,69,8.262435469177149,2.6333130883692637
132,77,109.39350912778905,42.44827586206897,0,77,132.84943811437793,2.273583589084176,,689.777978922843,5349,84,0.1925973895569057,131.0,90,-0.3136337293538105,2.2518472906403986
133,77,186.72964169381103,39.43648208469055,0,77,6.724265220569057,7.247655830161463,,75.35123491793048,11721,11,0.089238951795453,132.0,80,-6.685056468918589,-2.799738387750395
134,77,1612.3532008830025,47.8719646799117,0,77,26.59525995122397,2.273116841646931,,540.0487837083366,7252,64,0.0492460324947,133.0,102,2.06386996076003,-0.9526284484788974
135,77,1807.098591549296,37.52112676056338,0,77,0.0,0.0,,0.0,12703,1,,0.0,0,0.0,0.0
136,77,1034.2066420664207,38.31365313653136,0,77,37.41035600829103,21.788942183569716,,39.63145737370213,12542,4,0.9439561017282968,135.0,52,20.61974030319652,7.041612834264363
137,77,1745.47311827957,40.73118279569893,0,77,54.72632288807049,2.954518081831221,,106.22358531452385,11978,12,0.5151993573369607,136.0,71,1.5860889908669833,2.4926890718495542
138,77,114.79007633587786,41.20992366412214,0,77,66.44638130696883,13.622901040640066,,182.20507568486752,10879,26,0.3646790906192484,137.0,70,11.08970868881903,7.912129546475079
139,77,703.0514285714286,47.10857142857143,0,77,52.37712976840678,14.061623205245423,,234.81074734119863,11375,21,0.2230610411213361,138.0,64,-11.412249944800124,8.215217487304045
140,77,1407.3058823529411,41.05882352941177,0,77,0.0,0.0,,0.0,13077,1,,0.0,0,0.0,0.0
141,77,1124.758186397985,46.23929471032746,0,77,23.47099482097063,7.355854744716657,,90.76215009507894,12377,11,0.2585989291393308,140.0,98,-1.6231085660438112,7.174546508888611
142,77,356.64850136239784,38.201634877384194,0,77,23.39516398026548,12.326814478003014,,155.10487098985982,12056,16,0.1508344891489253,141.0,68,-12.319240573086006,0.4320496239279734
143,77,1097.685459940653,42.433234421364986,0,77,57.875144280104784,11.554730191016432,,603.4298552019204,7169,74,0.0959103096759084,142.0,89,11.218958699958192,-2.765276744888112
144,77,897.8633333333333,44.84666666666666,0,77,26.83842518337212,2.752472109973663,,52.38712218694806,12618,11,0.5123095918038183,143.0,72,2.75170542635658,-0.0649612403100832
145,77,1782.876443418014,50.277136258660505,0,77,27.3756869942895,5.395240121946562,11.0,55.04743716449653,12703,11,0.4973108359701396,144.0,81,-4.708502818545185,2.634125505972335
