ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,830,1341.8617647058825,506.85,0,830,33.54473412862166,8.51100944807509,,237.59314561449264,657,32,0.1411856139278098,31.0,848,8.50840781542297,0.2104240282685623
33,830,1159.6046511627908,485.2480620155039,0,830,80.56193600726672,6.750039244054339,,223.85376005374988,1285,32,0.3598864543884493,32.0,799,3.9687815975732974,5.460018537243002
34,830,1013.7327394209354,494.1247216035635,0,830,54.53172850492312,5.257144946230598,,184.35862466579653,2045,23,0.2957915779843644,33.0,841,-5.138228321000042,-1.111837536221458
35,830,1000.0340501792116,514.6057347670251,0,830,30.67252875198842,4.052185404943447,,236.938285724498,597,35,0.1294536619871267,34.0,870,1.0874852937153037,-3.903534589572587
36,830,289.10271903323263,509.9501510574018,0,830,78.82492935220147,15.961674394157322,,292.93035995083903,563,36,0.2690910200138703,35.0,775,-6.176816831746294,14.71808354685328
37,830,1067.1169590643274,513.1023391812865,0,830,5.539311102983492,5.327085966308819,,232.18483623068104,2045,26,0.0238573336351735,36.0,858,3.5248538011694563,-3.994152046783597
38,830,881.5844155844156,493.948051948052,0,830,55.51411060546669,12.847753201921218,,203.13342751321903,582,38,0.273288898262961,37.0,807,11.242906150453337,6.217863268806696
39,830,626.0551724137931,502.3517241379311,0,830,3.168254171896619,3.168254171896619,,3.168254171896619,4354,2,1.0,38.0,849,0.5611965101786609,-3.118155380141218
40,830,948.5797101449276,514.4444444444445,0,830,57.75161544897862,12.044654337818958,,285.1945824920921,597,40,0.2024989918964536,39.0,857,-11.801645787275902,-2.4072504708097995
41,830,1772.6277777777775,513.6055555555556,0,830,7.074227516052427,7.228808104585452,,51.28595601623384,3505,13,0.1379369337253493,40.0,831,7.180883990202574,0.8310064573591944
42,830,835.7935483870967,500.8967741935484,0,830,26.22286443447784,7.432813914300628,,29.73755946435169,4353,5,0.8818095669859141,41.0,823,4.712758440956691,-5.747750043435474
43,830,979.7380073800738,495.760147601476,0,830,86.14832353253853,21.611034945171635,,290.32465685494293,2045,32,0.2967309923510267,42.0,819,-21.37045248977438,3.21567905483829
44,830,868.025641025641,484.6239316239317,0,830,47.17110221772337,5.751685447917114,,336.85437596219447,567,44,0.1400341084570545,43.0,801,5.728611322670645,-0.5146822374545081
45,830,1660.261780104712,475.7958115183246,0,830,59.85284326058282,6.925183105803811,,212.4599385364832,2661,26,0.2817135487888932,44.0,836,1.3034467713787308,-6.801410703897602
46,830,1012.0921409214092,476.5853658536585,0,830,65.1929548557029,7.983035073015015,,313.5539571519708,2045,35,0.2079162242054106,45.0,841,-2.556007226738984,-7.562782294489637
47,830,1914.18779342723,475.8591549295775,0,830,25.44990395594648,10.38609323565219,,62.75175560964309,4618,7,0.4055648118319033,46.0,818,9.324601244819632,4.574138642932496
48,830,980.457671957672,474.2619047619048,0,830,22.892583711305942,14.236205480282294,,67.32372288440487,4533,9,0.3400374003471645,47.0,809,-6.644721659349216,12.59036220871326
49,830,911.061135371179,455.5589519650655,0,830,63.47949695925365,4.6062756615199465,,380.2799237086429,567,49,0.1669283414706094,48.0,815,1.0762297108017265,-4.478783883991127
50,830,748.763440860215,466.26881720430106,0,830,102.89949646734382,9.157327967496894,,196.30198189488365,2751,30,0.5241897991760712,49.0,839,-5.90923181245762,6.995543931027783
51,830,1364.4570135746606,483.0452488687783,0,830,24.116890102977024,6.96325112142895,,52.39140996219443,4891,8,0.4603214557573415,50.0,858,6.176503556445596,-3.215224719564162
52,830,1856.0731707317077,468.1707317073171,0,830,35.74071779217448,2.431317920582986,,71.27560396318832,4887,9,0.5014439135532751,51.0,809,1.1004931360787396,2.1679994668799054
53,830,1149.514175257732,492.4381443298969,0,830,90.50818902474089,6.689231038804488,,373.1025352590561,1285,52,0.2425826159607797,52.0,847,-6.480310036385617,1.6587325651910303
54,830,1265.2266666666667,461.2844444444444,0,830,91.44161590788778,8.351568119094216,,144.5322190356228,3896,22,0.6326728844130609,53.0,792,7.931428571428569,-2.615555555555545
55,830,1725.4671814671815,451.05405405405406,0,830,63.85626897786124,6.655355054983104,,407.1295699058152,1472,52,0.1568450775821409,54.0,819,6.420122643652121,-1.753789083200843
56,830,881.4263959390863,454.7944162436549,0,830,34.920563235532256,14.075347127412307,,444.4170167539694,567,56,0.0785761163930957,55.0,833,-14.062828198844729,-0.5935147908278964
57,830,977.5487404162104,440.065717415115,0,830,23.180599110352727,14.166255042472782,,165.8092338321395,4533,18,0.1398028238512946,56.0,826,8.433411949057017,-11.38245776736676
58,830,1702.5742092457422,472.8905109489051,0,830,48.874126606592974,4.110986418148639,,179.32158198833565,4074,24,0.2725501641501919,57.0,872,3.669447340980241,1.8534739118680927
59,830,927.019801980198,461.36138613861385,0,830,67.52245820415042,7.848703274371755,,178.2201284203466,4533,20,0.3788711118246601,58.0,818,3.7949499091921552,6.870261878258816
60,830,708.9627659574468,444.7021276595744,0,830,20.857330896722523,6.597114925578988,,214.9937994014495,3592,31,0.0970136392528067,59.0,809,3.4872557533651616,5.6000868432479365
61,830,1084.172549019608,451.2313725490196,0,830,68.36449726167416,4.272717781492702,,131.0396965726947,4884,18,0.5217082994674727,60.0,833,-3.148618863603815,2.888306855588951
62,830,527.034188034188,454.6666666666667,0,830,40.31164471803363,15.657780299157638,,250.44235887220643,4259,26,0.1609617674085377,61.0,808,-10.42295482295492,11.684523809523853
63,830,1455.428571428571,435.9028571428572,0,830,12.24325197016103,3.673020317048336,,225.12921581952455,3699,33,0.0543832213228862,62.0,805,2.366314619232753,-2.8092051139522027
64,830,1087.9690721649486,450.0360824742268,0,830,67.29910140139043,14.982061030600152,,148.6483036447756,4884,21,0.4527404602087816,63.0,835,12.745015561175023,7.8757051157362525
65,830,774.603550295858,421.9112426035503,0,830,13.831128516619756,26.0082146329734,,41.234392323482695,6528,4,0.3354270000662293,64.0,746,-14.469676248764472,21.611471436502256
66,830,733.0392857142857,436.675,0,830,21.092173973966,1.348745396726147,,278.3996060649751,3592,37,0.0757622263626455,65.0,852,0.4824990106845916,1.2594875346260324
67,830,1323.9876543209878,444.9506172839506,0,830,48.49523628644505,15.843464325575724,,179.35129439095348,4889,24,0.270392452148877,66.0,852,-15.16445411274708,-4.588539342555407
68,830,715.1310679611651,470.3495145631068,0,830,116.45408927518508,14.31728393065545,,489.83493632070986,683,68,0.2377414933893956,67.0,877,12.684678464447302,-6.639544517855995
69,830,1114.7375,446.835,0,830,71.06830816899391,12.598897563508512,,154.40156519048858,4884,26,0.4602823040123679,68.0,800,12.386805555555611,2.3020138888888937
70,830,1118.5298507462687,447.3563432835821,0,830,73.25932394996208,3.828018155921081,,158.22958334640967,4884,27,0.4629938498262776,69.0,830,3.792350746268767,0.5213432835820981
71,830,76.82229965156795,467.3937282229965,0,830,105.94518477905804,3.675989128740921,,450.1321394350719,2413,55,0.2353646307327047,70.0,860,-2.6982482936375334,2.496467949023895
72,830,1835.3311258278145,461.44701986754967,0,830,3.673481073871669,3.673481073871669,,3.673481073871669,7276,2,1.0,71.0,809,2.570709161147761,2.6241032008829848
73,830,501.7067901234568,456.4876543209877,0,830,42.36585468608615,9.47517930560335,,246.5721083247638,5090,28,0.1718193309613326,72.0,823,0.5665687212427883,-9.458225137806949
74,830,1356.926940639269,456.8310502283105,0,830,18.763465872508142,3.5779361412504045,,200.00670333988012,4891,31,0.0938141850207018,73.0,835,-0.3657422875598968,-3.559193674128494
75,830,1951.956043956044,455.1648351648352,0,830,17.673124778333232,6.930110846930958,,49.162828852514906,7278,5,0.359481445450411,74.0,834,-5.077390694412088,-4.716623801730179
76,830,1743.2804232804233,465.6772486772487,0,830,19.386101843176125,4.971022771970066,,50.65748681880504,7026,9,0.3826897673095703,75.0,838,3.734799444296641,3.280600632555945
77,830,1924.5373493975903,459.1638554216867,0,830,91.20793536530296,7.606744866200983,,145.65398871733953,6709,14,0.6261959330362302,76.0,817,3.8916148004338993,6.535893336378649
78,830,558.41642228739,448.9765395894429,0,830,34.41981411272128,1.716856350379532,,384.96598485220136,4259,42,0.08941001404562,77.0,824,0.3529894515691012,-1.6801768284676086
79,830,520.3980582524272,450.0485436893204,0,830,25.352809870751496,1.5349548244778493,,316.009898928906,5090,34,0.0802278977863766,78.0,831,-1.4799905280606254,0.4070802746862796
80,830,40.17857142857143,426.3571428571428,0,830,74.07893270190048,9.9882010915338,,363.7221896292445,3889,48,0.2036689946725875,79.0,781,1.4458128078817722,9.883004926108356
81,830,117.27924528301888,449.9962264150943,0,830,47.38866962176203,9.899158219516556,,191.76009426360977,6794,17,0.2471247722511938,80.0,876,-0.7921832884097029,-9.867409948542049
82,830,1209.775641025641,451.6634615384616,0,830,0.0,0.0,,0.0,8206,1,,0.0,0,0.0,0.0
83,830,1931.4774477447745,436.6061606160616,0,830,105.24154158832496,20.17567821057721,,224.89566766984112,6709,20,0.4679571762263787,82.0,832,-0.6350601119193016,-20.16568099298928
84,830,1757.1298076923076,433.25961538461536,0,830,75.37026633968763,9.6124843141842,,728.4147059867206,1702,78,0.1034716428982443,83.0,829,9.38419365721984,-2.0824898785425603
85,830,1144.7643020594965,406.8077803203661,0,830,65.52338246049523,14.520210851379296,,352.990076458755,4884,42,0.1856238654577341,84.0,809,10.295833591027986,-10.238766226180417
86,830,1994.8390022675735,391.77777777777777,0,830,1.285245660796901,4.859089204534096,,10.99691226037666,8383,3,0.1168733213802034,85.0,780,-4.217972192151137,2.4123553809212126
87,830,1250.738805970149,448.6641791044776,0,830,57.33228550386619,9.158958727754278,,250.69456559702493,5550,37,0.2286937707138976,86.0,884,-8.886717042403006,2.21648035970776
88,830,1259.4823529411765,419.0117647058824,0,830,90.33050677418544,12.278780265173172,,282.25382585380623,6256,30,0.3200328870687204,87.0,812,10.909417967538502,-5.6349839760157465
89,830,1767.0880913539968,398.3344208809135,0,830,39.054660090967616,5.965686998031669,,722.9151531167198,1702,83,0.0540238504098169,88.0,809,5.689943205848749,1.792754214246827
90,830,598.6868537666174,403.5716395864106,0,830,147.86144347464577,2.8147499164775445,,393.4250701090356,3975,57,0.3758312693028605,89.0,821,0.2031139292190573,2.8074119441342305
91,830,575.9435483870968,410.8709677419355,0,830,33.10879780833323,4.662465807308698,,479.2839404400059,4259,55,0.0690797145799163,90.0,839,-4.488601926055594,1.2613644016432204
92,830,30.06372549019608,397.8382352941176,0,830,14.14352922842126,6.749531027888848,,285.6112766066099,5811,39,0.0495202059122547,91.0,799,0.5967745307078047,6.723096701367069
93,830,1908.21797752809,466.8831460674157,0,830,73.6200970919017,26.42769864997978,,294.29850318897485,6709,30,0.2501545073935656,92.0,879,-12.300811615960129,23.39045295676857
94,830,1225.80421686747,434.5030120481928,0,830,19.78044623179493,6.124785937904362,,23.577489506596912,9028,4,0.8389547252798232,93.0,804,6.006271661990468,-1.199042746327791
95,830,1996.22030651341,418.5191570881226,0,830,20.15631171573164,21.04071947240063,,70.09188637783654,8745,8,0.2875698280836279,94.0,791,-13.017047572193178,16.53083023987358
96,830,26.235955056179776,418.7977528089888,0,830,35.12753739809475,10.678561478905404,,309.0273237232062,5811,43,0.1136712992717701,95.0,831,5.171196020035197,9.342933531880362
97,830,1459.571428571429,419.6530612244898,0,830,66.38030055269465,14.639220585055224,,91.28749961735912,8655,11,0.7271565201252577,96.0,846,-10.57915966386554,-10.118703481392515
98,830,499.9259259259259,408.6111111111111,0,830,61.13785323541311,22.75963958085985,,66.82296272759363,9227,6,0.9149228160481886,97.0,820,-20.293746205221566,-10.303642987249589
99,830,1376.7575757575758,405.7835497835498,0,830,35.732880129296376,6.186881277475825,,505.4139851062018,4889,56,0.0707002203783258,98.0,837,-2.103535353535335,-5.818302068302046
100,830,758.5128205128206,406.1645299145299,0,830,193.75643107462344,6.2661426589451406,,742.0515348943795,683,100,0.2611091305163892,99.0,826,6.26532887402459,0.1009847640282259
101,830,292.93609671848014,391.6683937823834,0,830,166.13242653954987,6.468173964631686,,540.4390953887957,4145,66,0.3074026804445615,100.0,789,-4.899617567234145,4.222679496669116
102,830,1130.184,386.7386666666667,0,830,49.09838030317282,5.470991694772774,,192.10176727327368,7789,26,0.2555852608754406,101.0,852,1.6007794316644777,-5.231563373928736
103,830,2013.7692307692307,403.87179487179486,0,830,27.69614409206027,4.307737097295498,16.0,128.53778968172213,8745,16,0.2154708289339646,102.0,853,3.4811512990320352,2.53735778570217
104,830,1344.948717948718,413.7641025641026,0,830,24.25666917997261,15.966937912613211,,77.5782042694739,9541,8,0.3126737646016553,103.0,827,5.4902199250025205,14.993351575960276
105,830,1650.592356687898,379.8089171974522,0,830,108.8741624825194,3.7493661670372425,,291.6657689593032,7874,28,0.3732839917107683,104.0,797,-3.602765263321544,1.038185490135163
106,830,1642.563596491228,363.890350877193,0,830,58.79480901228764,5.049202341362499,,322.4046221467807,6344,47,0.1823634184299014,105.0,806,3.3232118758435263,3.8014085695006656
107,830,127.4865671641791,393.0537313432836,0,830,7.095005390195452,5.179864513601456,,16.47181038289342,10186,3,0.4307362229936713,106.0,877,0.2439511304238379,-5.174116757982233
108,830,1948.8770053475937,385.2459893048128,0,830,26.80366957350899,15.20423567601335,,40.41321512787417,9853,8,0.6632402170601299,107.0,797,-9.086094283402645,12.19063875130729
109,830,1605.1700288184438,398.3054755043228,0,830,95.21909068434962,3.518622577367472,,444.5959881952709,5898,55,0.2141699277829031,108.0,863,-1.9113665303934797,-2.9542144181578465
110,830,1633.4897959183672,380.6285714285714,0,830,58.21850447208261,8.679427862218958,,347.80477065493614,6344,51,0.1673884586529789,109.0,788,1.7655215120348655,8.497964568413124
111,830,1591.1521739130435,371.39130434782606,0,830,21.45501220062511,21.13605764919953,4.0,23.732395859344894,10446,4,0.9040390328807428,110.0,839,-1.820717653221664,-21.057490832896804
112,830,1623.909574468085,369.79432624113474,0,830,71.34073542260184,9.634416119603468,,372.4778340363491,6344,53,0.1915301499944823,111.0,827,8.57492100273862,4.392346043114912
113,830,1630.538812785388,380.9406392694064,0,830,60.88078154264324,12.96869672680396,,385.4465307631531,6344,54,0.1579487080143235,112.0,830,6.629238317302907,11.146313028271663
114,830,518.87,355.145,0,830,228.6268972543268,1.462049650720584,,753.4855195193262,407,114,0.3034257345783839,113.0,782,-0.8322332506203338,1.202071960297758
115,830,1965.6810810810807,361.6,0,830,3.311062485665874,3.71023576874565,,85.93613141303112,9853,15,0.0385293407001538,114.0,824,-1.722280263456696,3.2862745098039454
116,830,1727.967213114754,367.6666666666667,0,830,71.21291748719753,11.425635316234244,,338.2337685973925,7874,39,0.2105434882581577,115.0,880,3.1307291828070447,-10.988342785129134
117,830,1620.888198757764,371.3198757763975,0,830,73.4269470385613,3.873706663685983,,397.53068204648497,6344,58,0.1847076222156235,116.0,816,1.8994347128202664,3.376055551678405
118,830,312.18650793650795,356.69444444444446,0,830,96.3587201330559,1.0590088239482784,,800.7166568201349,2996,95,0.1203405965297671,117.0,804,0.7299253034547064,0.767273576097125
119,830,866.8573770491803,371.52131147540985,0,830,39.5364891844234,12.58374192359183,,118.74507110645156,10269,14,0.3329526759807997,118.0,880,0.0735060814383814,-12.583527234267592
120,830,870.5328358208956,368.6925373134328,0,830,38.019480652556005,4.63799099201882,,123.38306209847038,10269,15,0.3081418146537258,119.0,830,3.675458771715285,-2.828774161977037
121,830,1784.6048192771084,379.0722891566265,0,830,32.74704957949668,15.173371474985156,,426.0495176531293,7942,43,0.076862074060973,120.0,848,-13.56872747942066,-6.791232326103113
122,830,1695.209090909091,371.6787878787879,0,830,6.1416798260436325,8.108803353784028,,337.53810639958846,8380,39,0.0181955154384047,121.0,786,0.431834168176465,-8.09729652918395
123,830,688.0023980815348,379.3812949640288,0,830,187.31029838707508,24.17869945157636,,950.8523084820158,683,123,0.1969920004570487,122.0,841,-23.79395450205186,4.296188581050046
124,830,1569.129854368932,365.2354368932039,0,830,61.18268286121549,5.797826624298525,,577.7847816730098,4434,86,0.1058918213180649,123.0,813,-1.5742579680791096,-5.580009445813175
125,830,917.5130434782608,381.7347826086957,0,830,74.1050758418134,5.2911185796002425,,525.5476537439744,6700,62,0.1410054355944559,124.0,854,-4.268021610496476,3.1272875396621203
126,830,52.06382978723404,374.1063829787234,0,830,19.24675332792183,6.996652541261517,,478.9596511747978,5811,73,0.0401844983825112,125.0,834,2.149391284560245,-6.658322903629539
127,830,888.9312169312169,371.2592592592592,0,830,97.94468171265324,4.063977442233617,,546.8212682046307,6700,64,0.1791164451855236,126.0,824,3.483164983165011,2.093674843674819
128,830,655.7845528455284,367.109756097561,0,830,14.917971641447243,3.6219149103866783,6.0,30.123909994096422,11752,6,0.4952202965807166,127.0,815,-1.158925415341173,3.431495227995754
129,830,600.6829268292682,365.719512195122,0,830,295.7150457763596,12.44063745583639,,950.0723709768224,149,129,0.3112552841341112,128.0,808,6.998716302952403,10.285301668806198
130,830,494.0234375,365.1953125,0,830,345.1018041432353,0.6061404862426711,,948.2380778141728,149,130,0.3639400401835216,129.0,824,0.3794374999999945,-0.4726875000000063
131,830,1004.5959595959596,366.4242424242424,0,830,0.0,0.0,1.0,0.0,12393,1,,0.0,0,0.0,0.0
132,830,298.86206896551727,362.2586206896552,0,830,36.83351981059539,22.414384888036626,,41.45280619753383,12081,6,0.8885651705960197,131.0,776,2.493647912885706,22.275241188270115
133,830,387.86624203821657,364.8407643312102,0,830,0.0,0.0,,0.0,12566,1,,0.0,0,0.0,0.0
134,830,510.8023952095808,354.92215568862275,0,830,15.971458854751754,3.1230554927059595,,34.94299255128454,12253,6,0.4570718673081887,133.0,807,1.9095380667236557,2.471262831479919
135,830,510.0,360.22115384615387,0,830,21.32978228692424,5.35940477533433,,40.30239732661887,12253,7,0.5292435115971718,134.0,830,-0.8023952095808227,5.298998157531116
136,830,1323.3467336683418,353.43718592964825,0,830,25.115253223533536,6.600081449869458,8.0,59.97335120039294,12254,8,0.4187735505994032,135.0,823,5.3467336683418125,-3.869562536609408
137,830,1025.6153846153843,359.0,0,830,251.4629537652628,6.468754278212118,,1077.7948954977558,1285,136,0.2333124371025437,136.0,841,6.205860805860766,-1.8253968253968085
138,830,1641.8144329896909,361.6907216494845,0,830,16.649968758227462,13.499725229636402,,70.81307167071473,11838,15,0.2351256394532759,137.0,867,7.814432989690658,-11.008052431075896
139,830,2000.879310344828,366.683908045977,0,830,200.51997110093023,11.12934665568581,,693.8332308245282,6709,76,0.2890031237948044,138.0,870,-10.5091954022987,-3.663218390804559
140,830,619.7,350.9951219512195,0,830,275.9104115527791,6.674117334988087,,965.6842990140632,149,140,0.2857149192903684,139.0,783,6.357439446366811,2.0314541311503262
141,830,2013.7142857142856,335.77232142857144,0,830,229.3678221073071,20.20073835761181,,727.7766148759932,6709,78,0.3151623965636617,140.0,878,5.114516394793327,-19.542557464162144
142,830,1584.449504950495,352.35049504950496,0,830,114.46144988389268,14.54532755810008,,607.8355010494802,6344,83,0.1883099122809792,141.0,856,-4.069376168386043,13.96448106349095
143,830,1132.0677419354838,353.0483870967742,0,830,13.809981782595408,5.9410996673915255,4.0,16.043925269525772,13107,4,0.8607607895573054,142.0,849,5.920014662756557,0.5000916422287673
144,830,779.5454545454545,336.0933014354067,0,830,23.20905759046881,5.139718292783928,,281.6428456471361,9940,43,0.0824059902432136,143.0,791,3.5056139080043067,3.758640080825046
145,830,1296.6412337662337,343.94805194805195,0,830,73.95181316075366,10.949472931927914,77.0,691.1596469627382,7099,77,0.1069967170186088,144.0,877,-0.0818617597640241,-10.949166915309604
