ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,11,1836.0283687943263,11.212765957446807,0,11,0.0,0.0,,0.0,3769,1,,0.0,0,0.0,0.0
33,11,802.8125,13.803125,0,11,10.021530998805376,10.021530998805376,,10.021530998805376,3766,2,1.0,32.0,3,-9.791706500956025,2.133908938814532
34,11,1076.537614678899,21.631192660550457,0,11,7.757966521834131,12.968086067632685,,285.5822883708533,17,34,0.0271654330038834,33.0,48,10.315392456676818,-7.859003417880913
35,11,1669.610993657505,20.54968287526427,0,11,95.99174380105276,4.809738064315211,,209.295182351122,155,35,0.4586428732985032,34.0,15,-4.8096282737549245,0.0324979325474146
36,11,1049.312,14.416,0,11,21.15231795709446,6.424296030701035,,299.4774698845104,17,36,0.0706307488348007,35.0,5,-6.259428571428771,1.4460751879699243
37,11,1744.6558139534884,19.92093023255814,0,11,25.94894682471276,4.469906802123178,,32.1975451393079,3775,6,0.8059293561804303,36.0,25,-4.455297157622681,0.3611011727290787
38,11,14.07829181494662,15.526690391459075,0,11,0.0,0.0,1.0,0.0,4312,1,,0.0,0,0.0,0.0
39,11,1276.0394265232974,12.89605734767025,0,11,26.53223524707128,16.56439890068873,,108.01990211689848,3660,9,0.2456235816466326,38.0,9,13.44956036650956,-9.668952212559194
40,11,1325.272,17.6,0,11,37.29941679753864,1.0250784966145223,,86.81202076407214,3660,10,0.4296572809761768,39.0,7,-0.9392676056338588,-0.4105633802816903
41,11,619.9166666666666,16.479166666666668,0,11,73.14144538680172,17.14228773591019,,337.9445922958355,95,41,0.2164302878466359,40.0,45,-13.304495518936164,-10.809645128649898
42,11,327.74159663865544,26.2436974789916,0,11,28.007565100047945,15.520467302556051,,92.13139295470198,3559,13,0.3039958932762295,41.0,21,-5.660926297124377,-14.45125664944877
43,11,1412.4225053078555,19.26751592356688,0,11,69.62012203405759,2.993984817324347,,301.36155205856727,1961,33,0.2310185939728883,42.0,10,2.992837788674024,-0.0828677081466757
44,11,1574.311475409836,19.5327868852459,0,11,0.0,0.0,,0.0,4843,1,,0.0,0,0.0,0.0
45,11,522.6025316455696,19.673417721518987,0,11,11.018282121585802,11.018282121585802,,11.018282121585802,4846,2,1.0,44.0,18,10.986722822040178,0.8333441921072229
46,11,1424.2596153846157,18.45192307692308,0,11,68.14808413824687,14.902071102114911,,331.1969679614284,1961,36,0.2057630073056209,45.0,25,13.658040581465912,-5.960675348273774
47,11,1132.773519163763,14.37630662020906,0,11,43.03730698439815,9.501899371942724,,490.6466097917582,86,47,0.0877154883484554,46.0,18,7.99507604999053,-5.134671423703116
48,11,1532.005115089514,12.77237851662404,0,11,63.41499723836176,33.62413759957474,,65.75176453476465,4945,4,0.9644607667499574,47.0,34,31.22769923717965,-12.466492275992678
49,11,1458.962765957447,17.930851063829788,0,11,0.0,0.0,,0.0,5330,1,,0.0,0,0.0,0.0
50,11,1578.5668789808915,13.81528662420382,0,11,88.87059529239158,12.79800268872664,,147.12992661058956,4128,15,0.604027999875283,49.0,46,4.32623726966176,-12.04460642392452
51,11,1043.4861751152073,17.921658986175114,0,11,7.166006805432134,7.166006805432134,2.0,7.166006805432134,5428,2,1.0,50.0,31,2.037270005718256,-6.870311816744593
52,11,1059.1294642857142,24.412946428571427,0,11,13.361508587616845,12.283876892504216,,27.916794499711006,5425,3,0.4786190114970099,51.0,2,-10.627797125074268,6.159834395376407
53,11,807.6484375,12.7890625,0,11,12.308883409396143,12.308883409396143,2.0,12.308883409396143,5603,2,1.0,52.0,8,-12.30887957317077,-0.009717987804878
54,11,991.2571428571428,21.93809523809524,0,11,123.966809843206,6.450070514296456,,490.0369471632794,49,54,0.2529744146044981,53.0,40,-0.4297730307075653,-6.435736537605699
55,11,1028.083850931677,18.67080745341615,0,11,8.999952385604988,4.530813034623817,,15.023716702682222,5694,3,0.5990496601948174,54.0,8,1.7353032138346407,4.185330274992912
56,11,979.1756097560976,13.595121951219513,0,11,0.0,0.0,1.0,0.0,5955,1,,0.0,0,0.0,0.0
57,11,286.1480144404332,20.249097472924188,0,11,69.37755232385943,14.52489722991369,,210.27907183833648,3559,28,0.3299308472181065,56.0,19,-14.256240878715744,-2.780689761118367
58,11,534.98,14.49,0,11,111.81850309628494,6.774729131760068,,369.3772899988722,2081,46,0.3027216510701736,57.0,9,3.4491358024691863,-5.830987654320987
59,11,1977.0277777777776,15.51984126984127,0,11,13.480325885013588,6.662752867396327,,14.174769167455995,6048,3,0.9510084944425912,58.0,6,-6.347222222222172,2.0260912698412703
60,11,1493.6289752650175,10.770318021201414,0,11,44.2612402638719,13.545791484836233,11.0,100.77388048925016,5432,11,0.4392134157083827,59.0,59,-1.61760007744806,-13.448860060990368
61,11,1283.6370967741937,13.616935483870968,0,11,5.188089034822294,2.360881589676748,,15.255926532472806,6050,5,0.3400703997740978,60.0,6,0.1406938964958044,-2.3566856192465373
62,11,326.76153846153846,15.015384615384615,0,11,0.0,0.0,,0.0,6495,1,,0.0,0,0.0,0.0
63,11,38.92307692307692,17.972027972027973,0,11,179.41978264653866,18.635984454721708,,344.78717639459387,3180,38,0.5203783520104024,62.0,58,12.421721909526784,-13.892470672958478
64,11,233.015,14.98,0,11,38.39946731387802,0.8693222124007617,,110.99296129702104,5243,17,0.3459630850925737,63.0,5,0.825089020771486,0.2737685459940664
65,11,36.142857142857146,11.881987577639752,0,11,185.3085902422754,12.592296100910476,,363.3392576381801,3180,40,0.5100153268513833,64.0,28,-6.276284771334275,-10.916692290347047
66,11,709.8064516129032,20.967741935483872,0,11,160.37173663894475,20.25805997859588,,314.1523998961508,3083,42,0.5104902483379364,65.0,40,18.297977036632005,-8.693275013668671
67,11,996.0280373831775,11.925233644859814,0,11,120.47125509875708,4.026759245472508,,638.5736233644083,49,67,0.188656798043174,66.0,8,3.796219201359349,-1.3429481733220037
68,11,341.5405405405405,17.864864864864863,0,11,70.3182457532962,7.668983349733428,,287.3286990196528,3865,36,0.2447310205810194,67.0,3,-6.860501126126167,3.427364864864863
69,11,711.9587020648968,15.418879056047198,0,11,0.0,0.0,,0.0,7067,1,,0.0,0,0.0,0.0
70,11,720.1554054054054,14.358108108108109,0,11,8.265057813245894,8.265057813245894,2.0,8.265057813245894,7067,2,1.0,69.0,11,8.196703340508634,-1.0607709479390888
71,11,1583.6201923076924,14.274038461538462,0,11,93.87906387781923,4.763399343065753,,313.03626770629324,4128,36,0.2998983618278423,70.0,25,-0.8330451023796286,-4.689990315439955
72,11,44.5,12.654205607476635,0,11,185.2187643578973,9.108641080457668,,411.3138143581279,3180,47,0.4503100987428268,71.0,26,-2.426829268292685,-8.779398728566724
73,11,1607.5485436893205,14.338187702265373,0,11,76.15319890295663,25.716519145142616,,434.7202409544146,3564,44,0.1751774859522636,72.0,25,24.373543689320517,-8.201812297734627
74,11,1211.9725,13.0125,0,11,0.0,0.0,1.0,0.0,7503,1,,0.0,0,0.0,0.0
75,11,1985.2574525745256,23.13279132791328,0,11,23.04795927304333,9.051497039414318,,168.0739584070069,6224,17,0.1371298652777043,74.0,40,-0.6202903721825805,-9.03021807647544
76,11,313.0412371134021,17.701030927835053,0,11,93.49140260051011,2.357087942926401,,373.8557500542816,3865,44,0.2500734643961895,75.0,8,-0.9273492740324514,2.166999514222488
77,11,903.639846743295,23.76628352490421,0,11,151.22106492091712,9.622454469643564,,625.1029670003306,206,77,0.2419138492440352,76.0,20,-9.517401413953166,-1.4179916593709692
78,11,542.2717391304348,15.423913043478262,0,11,119.13645641893756,24.634835091159147,,514.8926371709682,2081,66,0.2313811614660528,77.0,24,-11.86293135667131,-21.590413604086205
79,11,264.3551724137931,20.87586206896552,0,11,136.62277514359616,15.696575931389797,,391.8676262021096,3865,47,0.3486452210092283,78.0,6,-15.243171271507094,3.745427286356822
80,11,1646.836,15.836,0,11,10.395586344287617,10.395586344287617,,10.395586344287617,7917,2,1.0,79.0,28,7.971593220338946,-6.672474576271187
81,11,1495.0553633217994,13.892733564013842,0,11,2.7341686505055747,2.7341686505055747,,2.7341686505055747,8003,2,1.0,80.0,8,-2.733666214065579,-0.052414115311052
82,11,1646.169590643275,14.35672514619883,0,11,10.946082863375771,5.714898706759177,4.0,22.51999522173209,7917,4,0.4860606210436785,81.0,9,-4.217314118629929,3.85672514619883
83,11,785.7329842931937,14.230366492146596,0,11,0.0,0.0,,0.0,8261,1,,0.0,0,0.0,0.0
84,11,817.9227467811158,16.892703862660944,0,11,21.92654827365694,4.229589918222371,,228.1367361763575,5696,32,0.096111431421141,83.0,32,4.183940810966647,-0.6197339482843276
85,11,1541.018691588785,16.457943925233646,0,11,36.69333682972223,25.52880335730547,,82.8599357409947,8009,6,0.4428356901508953,84.0,25,22.822429906542084,-11.439252336448597
86,11,1226.5280373831777,14.658878504672897,0,11,17.100021631329128,5.857497280335738,,208.29220029041852,6756,22,0.0820963128119384,85.0,9,5.8012081148849575,0.8100980168680181
87,11,1094.5647058823529,15.370588235294118,0,11,0.0,0.0,1.0,0.0,8632,1,,0.0,0,0.0,0.0
88,11,1047.878453038674,11.955801104972377,0,11,0.0,0.0,1.0,0.0,8703,1,,0.0,0,0.0,0.0
89,11,174.52,16.92,0,11,47.696668605960674,15.922856473383892,,180.8056652461981,6910,23,0.2638007417578062,88.0,30,-12.991627906976731,-9.206245847176078
90,11,103.99570815450645,16.819742489270386,0,11,0.0,0.0,,0.0,8884,1,,0.0,0,0.0,0.0
91,11,348.5917159763314,12.47337278106509,0,11,3.218763404664277,3.218763404664277,2.0,3.218763404664277,8882,2,1.0,90.0,8,2.457387618122425,-2.078866024905059
92,11,322.02162162162165,13.156756756756756,0,11,7.712650110838154,11.677798033334746,7.0,40.53717154108652,8537,7,0.1902611804827326,91.0,54,0.7697132246750584,-11.652403548586754
93,11,1502.2962962962963,15.037037037037036,0,11,9.847236120580488,2.9995891840970934,,22.48805834905593,8810,5,0.4378873430392839,92.0,7,0.1344465853137535,2.996574609291372
94,11,41.72727272727273,13.181818181818182,0,11,29.547820349376217,29.34826228249985,,46.14696744878768,8893,5,0.6402982033904476,93.0,64,-17.272727272727273,-23.72706032285472
95,11,1565.974358974359,12.28525641025641,0,11,10.637958664850728,16.37789486921876,,72.54238438700574,8706,8,0.1466447340371164,94.0,42,8.824032176973333,-13.797532260767555
96,11,1321.9336099585062,27.265560165975103,0,11,10.359881573022326,13.183109523138524,,16.791991641426005,9281,3,0.6169537118792031,95.0,6,8.259829470701334,10.274706507438516
97,11,790.9719626168225,17.22429906542056,0,11,75.87942934171191,8.525785441407706,,416.5594421204152,5864,43,0.182157506634497,96.0,6,-8.496917051227342,-0.7010121378989425
98,11,815.7746478873239,13.190140845070422,0,11,0.0,0.0,1.0,0.0,9588,1,,0.0,0,0.0,0.0
99,11,889.8913043478261,17.907608695652176,0,11,48.278046383804686,21.850271847022505,,202.56216529157223,8173,18,0.2383369387580955,98.0,9,21.64196051580518,3.009970900376585
100,11,1692.881067961165,16.62378640776699,0,11,63.247001505726594,8.306888247550765,,248.62497338195865,7252,30,0.2543871625018184,99.0,19,2.559003904225392,-7.902903983692084
101,11,926.9555555555556,14.066666666666666,0,11,3.648054579595264,3.648054579595264,,3.648054579595264,9730,2,1.0,100.0,6,-3.295941450432452,1.5636726546906186
102,11,21.556338028169016,18.838028169014084,0,11,52.919765048235774,7.0417422840627335,45.0,416.153232561674,6145,45,0.1271641330826213,101.0,24,-4.665572084190536,-5.274331381547714
103,11,925.3743169398908,14.939890710382514,0,11,5.452096011245651,3.7338877456094224,,9.682622716675615,9730,4,0.5630804969665849,102.0,6,-2.0392168946957554,3.127860635194544
104,11,1521.7597765363128,13.100558659217876,0,11,12.06272736186767,10.720158078550131,,113.96668747086264,8810,16,0.1058443272289693,103.0,6,10.720093996630112,0.0370665957258129
105,11,165.5219123505976,12.721115537848606,0,11,57.23900510191432,15.449289019382178,,122.91652905712256,9511,9,0.4656737831843091,104.0,6,-13.117810513143723,-8.161101552220677
106,11,1015.429347826087,11.820652173913045,0,11,54.47414005673863,23.64839972087372,,917.8450643737466,17,106,0.0593500386624694,105.0,25,-23.30989268024223,-3.9869427627958185
107,11,1560.8820224719102,12.157303370786517,0,11,65.14680856072421,7.697996494889844,,727.4950171626599,3564,78,0.0895494910945322,106.0,19,-5.979249204390271,-4.848476976034293
108,11,85.07317073170732,15.0,0,11,22.4491319810766,9.068329053468542,,32.744497688606344,10075,5,0.6855848635872621,107.0,33,-2.225336730979251,-8.791044776119403
109,11,697.3535353535353,14.646464646464649,0,11,0.0,0.0,1.0,0.0,10501,1,,0.0,0,0.0,0.0
110,11,355.7970149253732,19.265671641791045,0,11,75.02488757701424,7.141861074221251,,85.91115731098421,9663,12,0.8732845642555661,109.0,24,4.905823215528585,-5.190286907431755
111,11,1348.298076923077,24.435897435897434,0,11,0.0,0.0,1.0,0.0,10722,1,,0.0,0,0.0,0.0
112,11,715.5290697674419,13.357558139534884,0,11,9.53295025452018,7.3206844123147325,,9.610054141599948,10614,3,0.991976747899265,111.0,4,6.312403100775214,3.707558139534884
113,11,1546.1801470588234,13.613970588235292,0,11,30.7458055486216,1.6666998050272437,,126.0359984424136,9436,18,0.2439446342996163,112.0,7,-1.6160485933505695,-0.4077685421994896
114,11,1333.9142857142858,19.77142857142857,0,11,22.306025402607688,2.6527167863064194,,80.74251071306428,9819,14,0.2762612309874399,113.0,36,2.4387018501670354,-1.0438580527752492
115,11,1785.8823529411766,16.66470588235294,0,11,135.87786386253572,11.69764749454889,,950.7250950815614,208,115,0.1429202453637546,114.0,22,11.528996050717296,1.979193514861775
116,11,1321.5449101796407,17.227544910179642,0,11,10.092104110172771,3.795957307986183,16.0,93.98658126822268,9819,16,0.1073781381766778,115.0,24,-1.311500076769562,-3.5621986795639486
117,11,1982.8117647058823,15.511764705882351,0,11,16.06791631005307,16.06791631005307,,16.06791631005307,11116,2,1.0,116.0,45,-6.445904005774082,-14.718296643810898
118,11,486.3982905982906,19.143589743589743,0,11,63.68137125954566,3.1653682536544623,,627.8906477339757,2081,106,0.1014211176569811,117.0,16,2.801096209513048,1.474251066235034
119,11,1321.2272727272727,15.238636363636363,0,11,40.99214748077522,12.003400837887249,,780.0798235838502,4948,75,0.0525486575110335,118.0,18,-11.400103698582823,-3.7575613549948166
120,11,1249.1639344262296,18.896174863387976,0,11,0.0,0.0,1.0,0.0,11445,1,,0.0,0,0.0,0.0
121,11,1865.2857142857144,16.742857142857144,0,11,0.0,0.0,1.0,0.0,11535,1,,0.0,0,0.0,0.0
122,11,1662.1702127659576,22.35258358662614,0,11,35.81448589473305,2.176533550149363,,409.5381649110938,7252,52,0.0874509116934388,121.0,14,0.965084560829382,1.9508741849167384
123,11,761.0264227642276,15.353658536585366,0,11,17.9017118390256,5.211872351178688,,29.246677174970028,11375,5,0.6120938707644469,122.0,38,0.7290682668731279,-5.16062717770035
124,11,1692.0096153846157,14.29326923076923,0,11,63.76403870553549,4.438165912709453,,434.5394703354372,7252,54,0.1467393483411613,123.0,15,1.478641933288145,-4.184606875425459
125,11,721.0052356020942,16.157068062827225,0,11,35.42543105000845,4.568519744800505,,62.353963005041216,11375,7,0.5681343950366773,124.0,15,2.926877393138966,3.5078143314839405
126,11,1532.3178294573645,18.82558139534884,0,11,17.866075543638505,8.917738195786375,,230.0217815032865,9436,31,0.0776712336843771,125.0,6,8.870350465767615,-0.918116083642758
127,11,1846.3825503355704,19.278523489932887,0,11,35.357958816232724,22.44985788327352,,581.6741483600397,6576,65,0.060786539879622,126.0,51,19.81888796074918,-10.54551084483106
128,11,922.4439252336448,15.995327102803738,0,11,135.5144957557754,0.9601462836112976,,591.9460429301182,6320,69,0.2289304867804876,127.0,13,-0.950440963538199,0.1361721732262744
129,11,1180.9539641943734,14.035805626598464,0,11,21.70207000757339,9.34599285534736,,61.26527262098966,11631,8,0.3542311831668598,128.0,20,8.969589194373384,-2.6256527067348667
130,11,1221.6969696969695,14.23030303030303,0,11,18.812123417441907,1.523776507999388,,95.75502807930086,11448,11,0.1964609461746738,129.0,12,-0.2011784511782934,-1.51043771043771
131,11,365.2358490566038,16.839622641509433,0,11,6.466632911874918,6.466632911874918,2.0,6.466632911874918,12293,2,1.0,130.0,34,-3.092019795855208,-5.679503041550678
132,11,2002.341040462428,16.335260115606935,0,11,78.58912728643243,3.398999330025984,,514.3489162884662,7509,59,0.1527934147378599,131.0,14,3.309294430681802,0.7757363060831253
133,11,708.2390438247012,12.649402390438247,0,11,48.51678073128486,9.726195759258324,,142.6356750792011,11375,15,0.3401447828837002,132.0,28,-4.587906529908764,-8.576129524455371
134,11,249.32911392405063,12.968354430379748,0,11,88.64904022111148,12.772534320552252,,268.1896752350892,9736,35,0.3305460590285725,133.0,21,11.894048988985702,-4.655022192996874
135,11,1030.6412213740457,14.114503816793894,0,11,33.763379839008294,30.300722052747947,,33.99484569242972,12542,3,0.9931911485783572,134.0,45,28.832352872516594,-9.318217895744333
136,11,636.0299145299145,16.04700854700855,0,11,92.97022815763336,2.455004795989755,,907.2138221961736,149,136,0.1024788488479728,135.0,2,-1.716613247863279,-1.7550747863247835
137,11,1452.0294985250737,14.62536873156342,0,11,25.910510842718747,13.691467455663746,,135.2831166257097,11634,16,0.1915280449548322,136.0,47,8.528179263860011,-10.711042877935258
138,11,1212.4734513274336,12.601769911504425,0,11,17.452336960657878,6.817949454917968,,165.90923618908795,11448,19,0.1051920758695273,137.0,28,-2.4426070667268505,-6.365383373167108
139,11,1610.092219020173,16.01729106628242,0,11,153.69414365790897,28.665176245930297,,497.6534928668639,8026,60,0.3088376668925067,138.0,37,27.128363598486203,-9.25981736745252
140,11,1990.608695652174,14.468030690537084,0,11,81.95108160535902,2.010755773847511,,575.1103781462011,7509,67,0.1424962663158999,139.0,12,2.010586905129003,-0.0260591439782817
141,11,195.40532544378695,15.050295857988166,0,11,0.0,0.0,,0.0,13176,1,,0.0,0,0.0,0.0
142,11,845.1039755351682,15.412844036697248,0,11,0.3432494286413203,0.3432494286413203,,0.3432494286413203,13175,2,1.0,141.0,8,0.3419176573546565,0.0302073807486937
143,11,491.3025780189959,37.46675712347354,0,11,37.80325977532125,16.343115582709192,,227.62512072690944,11633,22,0.1660768356963345,142.0,71,13.809789557457464,-8.739973645757225
144,11,1236.542808219178,24.33561643835617,0,11,77.0569018290991,19.5020222326572,,779.9033923405301,8345,61,0.0988031371396492,143.0,70,6.83501601138596,-18.265032912293183
145,11,565.369696969697,12.581818181818182,0,11,8.354873911001969,8.354873911001969,2.0,8.354873911001969,13465,2,1.0,144.0,5,-7.671625344352606,3.3090909090909086
