ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
23,781,654.45625,474.35625,0,781,49.84172385478079,4.893892948364621,,160.06626343080012,571,23,0.3113818164208498,22.0,737,-4.752230565371065,1.1689708480565173
24,781,1827.05954825462,485.1745379876797,0,781,10.273439971645136,2.92179681154252,,16.07288231006969,2579,6,0.639178448112496,23.0,780,2.129871742665045,2.000135737328094
25,781,29.78034682080925,488.19075144508673,0,781,2.6174689819963883,2.6174689819963883,,2.6174689819963883,3011,2,1.0,24.0,794,-0.5668034382581091,-2.555362544550576
26,781,1872.79185520362,498.4253393665159,0,781,0.9210135489718296,0.9210135489718296,2.0,0.9210135489718296,3109,2,1.0,25.0,794,-0.2500609640446782,0.8864172108272328
27,781,265.7,478.71176470588233,0,781,65.76116793912892,2.7423142406444465,,157.95617146126492,563,27,0.4163254105918573,26.0,751,-2.7371859296482626,-0.1676322790422659
28,781,54.72,478.2266666666667,0,781,0.0,0.0,,0.0,3410,1,,0.0,0,0.0,0.0
29,781,1261.1081560283687,465.13120567375887,0,781,70.97036171854471,7.118855372561301,,190.66073815965575,603,29,0.3722337509210493,28.0,766,6.915521467462213,1.6892793281497802
30,781,1577.9942857142858,470.37142857142857,0,781,45.39275667659585,5.926741463832631,,84.7429260210253,2661,11,0.5356524586528154,29.0,794,-5.156839687643469,-2.9211759301791744
31,781,752.8537313432836,454.9462686567164,0,781,22.15990513086546,14.126914687728004,,226.6110500230504,572,31,0.0977882814126292,30.0,745,0.0948113818564024,14.126596525568914
32,781,56.88607594936709,456.6645569620253,0,781,21.6706358913027,17.017975741283458,,39.82445561945245,3410,5,0.5441539766011911,31.0,801,-5.730690517698776,-16.024065792465706
33,781,695.797619047619,444.1309523809524,0,781,27.55196466030205,17.73598022097985,,27.836134914615496,3592,4,0.9897913178253696,32.0,741,-13.928269277254005,10.980360164370325
34,781,1373.5934065934066,442.0989010989011,0,781,3.768985897732196,1.8473365523660132,,15.482140962273778,3504,6,0.2434408720936141,33.0,785,0.0020087439443159,-1.847335460238696
35,781,872.1322314049587,495.4152892561983,0,781,48.24831127584657,5.005949769300553,,181.76888858684484,582,35,0.2654376755612646,34.0,828,-1.828611968535256,-4.660011948620934
36,781,1775.273936170213,441.2234042553192,0,781,58.942599149156806,7.238096573642635,,263.94134716531084,1472,33,0.2233170353269436,35.0,736,-0.8401865116702538,7.189167450754269
37,781,298.2549019607843,463.4460784313725,0,781,0.0,0.0,,0.0,4261,1,,0.0,0,0.0,0.0
38,781,588.1224489795918,449.1326530612245,0,781,61.26543796011943,6.79242737227739,,187.64142118485248,2044,27,0.3265027389648929,37.0,771,-0.6695510204082211,-6.759346938775479
39,781,1958.7753424657533,455.1835616438356,0,781,70.85281837070082,3.195040369173567,,127.2982506581164,2584,21,0.556589096899607,38.0,788,-3.1356744833990438,-0.6130485256559268
40,781,1060.025974025974,486.7194805194805,0,781,30.48473013461193,4.875093358514972,,249.16389507413004,2045,29,0.1223481039479747,39.0,802,-0.044971919972113,4.874885924885916
41,781,1409.5772357723577,472.9349593495935,0,781,13.453815511228314,2.707358802353088,,14.493401615550251,4351,4,0.9282717658767872,40.0,775,-1.1195384211907822,-2.465040650406479
42,781,1973.0666666666664,466.5392156862745,0,781,95.11527876522864,10.197432546959492,,236.5019691207908,2259,28,0.4021754200137317,41.0,780,1.7206666666666024,10.051215686274531
43,781,1415.01875,456.203125,0,781,31.04417583544401,14.102552396459254,,34.84874775081042,4351,6,0.8908261512703013,42.0,791,8.480934873949536,-11.267463235294144
44,781,1468.4591078066917,447.7918215613383,0,781,20.006023856222185,8.282799465882865,,70.04114909775659,3699,14,0.2856324334185284,43.0,748,6.798755979898488,4.7309284625561645
45,781,1043.4519083969465,443.17404580152674,0,781,13.478863476500136,11.827440722107651,,102.75004341842508,4163,10,0.1311810976235861,44.0,769,8.548293939115183,8.174045801526745
46,781,732.8562691131499,434.7706422018349,0,781,19.932710666610596,7.739527569003678,,158.82085786020775,3592,17,0.1255043634391846,45.0,777,3.120456980077506,-7.082586760983133
47,781,682.3693181818181,436.70454545454544,0,781,0.0,0.0,1.0,0.0,5193,1,,0.0,0,0.0,0.0
48,781,1427.4772727272727,431.5492424242424,0,781,37.55210314479572,10.833878195229628,,115.75451055668536,3699,18,0.3244115755334332,47.0,773,-10.196547015216538,-3.661058004942106
49,781,1689.872340425532,423.2269503546099,0,781,108.1588110600794,7.401245552245774,,313.4687945182858,1702,43,0.3450385268054811,48.0,760,-6.515719275960464,3.510532444162152
50,781,347.4014598540146,429.75912408759126,0,781,0.0,0.0,,0.0,5464,1,,0.0,0,0.0,0.0
51,781,1262.1968503937007,438.6811023622048,0,781,8.308852918922957,0.7692363015622476,,13.960069805822068,5195,5,0.5951870609886017,50.0,801,0.1816988785492412,-0.7474690663667047
52,781,1686.2485549132948,437.4913294797688,0,781,119.72166892973196,4.778950779102511,,321.1319854007765,1702,46,0.372811412043923,51.0,766,-4.68676846978974,0.9341155494205396
53,781,944.8675799086758,448.0958904109589,0,781,95.91731336922396,8.422052166776336,,434.0110554930762,567,53,0.2210020047997467,52.0,805,8.362579908675798,-0.9991095890410976
54,781,955.7777777777778,423.75396825396825,0,781,50.29719309576529,2.7433583068652747,,101.2673040422534,4533,15,0.4966775167114054,53.0,746,-2.101883239171343,-1.762980898574142
55,781,1520.0923076923077,417.4038461538461,0,781,12.302965414097535,12.302965414097535,,12.302965414097535,5816,2,1.0,54.0,770,-4.436840289755082,-11.47507761297004
56,781,745.0821643286573,429.5110220440882,0,781,29.90370247200278,11.469798154456493,,191.52949040003736,3592,27,0.1561310605982636,55.0,766,-1.672178103104443,11.347250331929388
57,781,1933.9572953736651,411.0960854092527,0,781,97.56300145426265,13.949973515463483,,305.0365049753233,3280,31,0.3198404120915143,56.0,763,-13.395513615098707,3.893838218241456
58,781,742.887573964497,431.0355029585799,0,781,28.030700821020595,11.04453060156028,,245.29308867789047,3592,29,0.1142743196398388,57.0,829,0.1255343044404071,-11.043817154734596
59,781,804.0583333333333,423.7611111111111,0,781,6.654912622422645,3.230082917290286,,11.92624328586373,5896,5,0.5580057745686577,58.0,775,1.4965355805243234,-2.8624843945068505
60,781,703.300395256917,421.8656126482214,0,781,12.607002988282543,37.17044994773865,,254.08235550122816,3592,31,0.049617782247857,59.0,732,-30.35441645856417,21.453478757007986
61,781,762.1914893617021,416.6418439716312,0,781,51.47637766024194,14.743035778048146,,180.83066237930535,4770,19,0.2846662008695545,60.0,757,-3.4562379110251413,14.33218488072214
62,781,1902.9038461538464,429.0384615384616,0,781,18.653366571412604,12.678911972755698,,22.72351250009467,6252,4,0.820883944387334,61.0,774,4.22035991531402,11.955892731122104
63,781,485.29,407.4633333333333,0,781,40.78076745988789,3.2287039832980584,,203.06320354766768,3881,31,0.2008279528118194,62.0,741,3.1723529411764844,0.600588235294083
64,781,1384.2439759036145,430.6295180722892,0,781,15.94731252982211,6.1041529892194,,165.8346454048657,4889,21,0.0961639378242624,63.0,824,-5.706641380336123,-2.166778224007146
65,781,16.593429158110883,387.3141683778234,0,781,4.39255288629006,6.251439892296999,,57.29740715331031,5810,12,0.0766623326346502,64.0,728,-1.643924927492229,6.031418702077644
66,781,1070.7573891625616,413.243842364532,0,781,33.04600056663713,0.8572609738202427,,134.32687248153047,4884,23,0.2460118363224816,65.0,806,0.6660784114569651,-0.5396627901071156
67,781,924.8433333333334,423.61,0,781,76.690663618243,8.429959788374328,,168.03918255706753,4533,28,0.456385602757846,66.0,809,-7.270092592592618,-4.267314814814824
68,781,693.4127134724857,444.5740037950664,0,781,29.600208263868623,10.74642436070458,,292.07047596706644,3592,39,0.1013461157477838,67.0,834,3.297407350036792,-10.22803702126015
69,781,692.5458248472505,419.13645621181263,0,781,23.702386804876216,6.909732634237996,,268.812606434022,3592,40,0.0881743870546256,68.0,747,-0.1655316196264493,6.907749587206922
70,781,983.5750636132316,417.6666666666667,0,781,39.86614561406406,4.994026346794871,,325.45599274282705,4533,31,0.1224931987826876,69.0,775,4.680653675343365,1.741200828157389
71,781,781.1884057971015,439.1811594202899,0,781,65.15441526125585,6.41298768528142,,394.592348963911,2751,51,0.1651182934294927,70.0,810,-5.990805672432543,-2.288374629889347
72,781,700.9600912200684,444.945267958951,0,781,24.777938911337746,23.81244202962376,,338.2291960985704,3592,43,0.073257835802314,71.0,798,19.06800488913313,-14.2633651345742
73,781,1785.4820359281437,419.8473053892216,0,781,59.3680942714726,14.241114798878916,,609.8956328991021,1702,67,0.0973413991985316,72.0,764,-13.532148469019376,4.437376311207402
74,781,985.3856209150326,413.2516339869281,0,781,59.65937967412723,4.928016290516059,,544.9834794111753,2109,62,0.1094700700626483,73.0,778,-3.0461134023105387,-3.873827267684476
75,781,962.5142857142856,419.1571428571429,0,781,48.72178570087532,8.647540630438218,,363.5360119768932,4533,36,0.1340218963065814,74.0,785,2.527548313755233,-8.269912845774911
76,781,1809.1246200607904,435.629179331307,0,781,80.82825348602792,10.71306349257263,,606.5346906595338,1702,70,0.1332623751464848,75.0,810,8.113459346504442,-6.995820668693
77,781,1297.9415807560138,421.9381443298969,0,781,99.52045850250552,7.015414360639538,,118.1545585616264,7099,9,0.8422904686372993,76.0,775,6.975866470299479,0.7438586156111455
78,781,1239.563829787234,427.74468085106383,0,781,68.59452597859887,3.7914447060181056,,168.89313116973358,6256,20,0.4061415967808839,77.0,790,3.1451105754113087,-2.117388114453433
79,781,38.73275862068966,416.4741379310345,0,781,82.83997964724973,8.508328485469944,,353.7339885377107,3889,47,0.2341872207126581,78.0,782,3.14228243021347,-7.906814449917931
80,781,575.743842364532,387.64039408867,0,781,8.875004932816278,4.710875961719509,,27.30551479016261,7535,7,0.3250260982449481,79.0,722,-0.9436576354679572,4.615394088669973
81,781,1985.806167400881,405.72907488986783,0,781,116.6203157563306,14.592086540424251,,224.10585247774188,6784,17,0.5203805008524411,80.0,812,0.1267780879040856,-14.591535797155077
82,781,1988.4391891891887,416.9256756756757,0,781,127.21323316834494,11.50202907727405,,235.60788155501592,6784,18,0.5399362378233508,81.0,781,2.6330217883080422,11.196600785807846
83,781,1792.461946902655,395.8530973451328,0,781,37.7043046730796,8.018374434367324,,685.1869005083269,1702,77,0.0550277663585038,82.0,756,-6.34498379041429,4.902602295627844
84,781,1650.9245283018868,399.6981132075472,0,781,37.01989578773107,15.980145534843968,,170.9324318019359,6344,25,0.2165761956199572,83.0,773,-15.782542405183904,2.505275741982416
85,781,43.13939393939394,383.8727272727273,0,781,6.961440028027246,4.286273076888765,,219.66543866215056,5811,32,0.0316911029355604,84.0,753,1.2159110897897207,4.110194291196933
86,781,1707.5531914893618,365.5581014729951,0,781,58.76360149092319,9.352809709798215,,94.50679776065726,7942,8,0.6217923248203232,85.0,728,5.245623051358507,7.743286658180239
87,781,1143.682410423453,400.52768729641696,0,781,62.460064542459136,6.458748417552365,,367.731136601253,4884,44,0.1698525317158207,86.0,838,-6.458718608805384,0.019622780287932
88,781,1668.6157407407406,381.7962962962963,0,781,27.444836850912694,4.907058596509495,,211.50970265593267,6344,29,0.1297568693364284,87.0,740,2.4724385600552523,4.2386638975424376
89,781,860.6298507462686,373.8955223880597,0,781,156.9286392880522,7.70772808334354,,297.90821057373563,4533,50,0.5267684263747763,88.0,783,-5.538935380899034,-5.35996894142005
90,781,1425.595588235294,372.5882352941176,0,781,86.88762000953413,9.266017994075131,,423.0986127859746,4889,47,0.2053602100876809,89.0,797,-6.715222575516691,-6.384737678855345
91,781,1763.2363636363636,381.6545454545454,0,781,28.81398276501577,13.825975452853829,,98.12718328590547,7942,13,0.2936391507444245,90.0,800,-10.872126929674096,8.541337907375635
92,781,69.7024647887324,367.7904929577465,0,781,159.9909351445052,11.41504941867123,,564.0041393880704,3683,62,0.2836697888744063,91.0,786,7.346909233176845,-8.736491169237638
93,781,583.1071428571429,421.625,0,781,0.0,0.0,1.0,0.0,9225,1,,0.0,0,0.0,0.0
94,781,1744.8774193548388,394.81935483870967,0,781,47.59247739696705,2.479776864432071,,736.5722473879198,1702,88,0.0646134545059803,93.0,753,-1.4633378834685118,2.0019829010704484
95,781,1381.3164556962026,378.493670886076,0,781,63.38743159838256,5.530388495737005,,464.7829269721984,4889,52,0.1363807229566635,94.0,749,3.1447545833250388,-4.549254392143439
96,781,952.839024390244,387.1268292682927,0,781,0.9423413266522704,0.9423413266522704,,0.9423413266522704,9386,2,1.0,95.0,797,-0.9403873744619204,0.0606527977044493
97,781,1180.418052256532,388.0950118764845,0,781,51.207750310832864,2.1237199922309773,,192.9243481906576,7104,29,0.2654291736169391,96.0,786,-1.825108837692824,1.0858933354510896
98,781,661.690625,385.621875,0,781,9.38341898290523,9.38341898290523,,9.38341898290523,9538,2,1.0,97.0,785,-8.571279761904862,-3.818601190476216
99,781,730.6837606837607,381.5042735042735,0,781,49.82471768027651,25.43730189709469,,154.64827555651385,8918,10,0.3221808811057115,98.0,786,25.433456917053604,-0.4422635552647875
100,781,1939.8624031007755,375.6191860465116,0,781,75.61760180036391,19.43051687135205,,156.64021914203772,8845,12,0.4827470378587483,99.0,844,-4.123237924865634,-18.98799344066788
101,781,1329.891156462585,357.82312925170066,0,781,40.36365825954189,7.427803789083182,,284.96827194277347,7099,33,0.1416426396677859,100.0,730,-5.292176870748335,5.212018140589578
102,781,1982.2165898617511,362.6175115207373,0,781,24.99818938297064,6.325244977372441,,46.73179075854024,9616,5,0.5349289846848468,101.0,798,2.469278033794126,-5.823348694316451
103,781,443.1045751633987,372.63398692810455,0,781,24.808444432068725,15.60441770071311,,26.819705463255723,9765,4,0.92500808653762,102.0,812,-12.691123761332506,-9.079274720640967
104,781,1985.8068783068784,381.1164021164021,0,781,19.581959748491705,5.595498417900027,,39.27387470102777,9616,7,0.4986001482552792,103.0,797,1.186507936507951,5.468253968253976
105,781,1641.6408450704223,346.28169014084506,0,781,71.89876524548069,6.554152028306698,,316.31257398697403,6344,46,0.2273028995946317,104.0,704,0.944845070422616,6.485690140845065
106,781,100.1055900621118,342.7453416149068,0,781,16.99272191858121,12.636556160455529,,221.84689016587032,7629,32,0.0765966198844442,105.0,730,-2.7905848012761822,12.324576587584374
107,781,1036.3179347826087,358.9728260869565,0,781,242.41778186067324,20.62357459095506,,840.1229764982193,1285,106,0.2885503535102841,106.0,828,-14.665467707017797,-14.500202958686655
108,781,1343.3905325443786,359.8934911242604,0,781,27.41543742882268,12.13620502393457,,345.89761929847464,7099,40,0.0792588208164738,107.0,755,2.7061750024790854,11.830641962249215
109,781,1567.7145390070923,367.18794326241135,0,781,61.75987590675262,4.342956006368205,,488.0729019634928,4434,71,0.1265382193075988,108.0,776,2.642277934831327,3.4466845211526334
110,781,940.0320284697508,358.16014234875445,0,781,45.260499320679614,20.77385204773565,,386.19737096298667,6700,47,0.1171952548714201,109.0,766,-20.75829411089421,0.8038373634171876
111,781,1100.821428571429,354.1547619047619,0,781,126.42323992858884,41.89223299487623,,820.5903669026217,2828,90,0.1540637631486981,110.0,664,-6.515494505494416,41.382454212454206
112,781,1908.0700636942677,347.63057324840764,0,781,61.65157217642307,14.111662611203185,,401.3102522784238,8117,32,0.153625709351801,111.0,782,-5.316027432830879,-13.072064641280631
113,781,1895.1042471042472,355.2393822393822,0,781,76.4549268825913,14.839462633870752,,427.5193903732381,8117,33,0.1788338227556034,112.0,817,11.383093258093368,-9.520233145233137
114,781,783.4186046511628,340.3139534883721,0,781,0.0,0.0,1.0,0.0,10989,1,,0.0,0,0.0,0.0
115,781,1558.1505791505792,344.11583011583014,0,781,38.49423838644427,23.76203800032677,,543.8333929083633,4434,77,0.0707831458833029,114.0,852,-2.065374156813732,-23.672107627360504
116,781,173.85663082437276,350.60215053763443,0,781,145.65611561922063,4.381625540627304,,571.8113117647425,4145,81,0.2547275869196991,115.0,815,-2.015164047422104,-3.8907269552430535
117,781,1302.4525316455697,347.0506329113924,0,781,67.83546537355001,9.139243904973178,,464.2371334770111,7099,49,0.1461224457972171,116.0,749,-3.8084172595397376,8.307932181465446
118,781,1440.2074303405573,343.8513931888545,0,781,25.884634281262727,10.3745628888391,,149.3589617807538,10101,15,0.1733048621431847,117.0,759,10.319272445820388,-1.0696594427244577
119,781,1465.3538461538462,359.9384615384615,0,781,34.39719056834861,13.046658611728924,,154.5575686894967,10101,16,0.2225526116902882,118.0,833,13.042735042735105,0.3199430199430253
120,781,1434.8926380368098,354.1871165644172,0,781,37.04135425640821,4.992014490552088,,157.51492597805594,10101,17,0.2351609158713543,119.0,785,4.760145923245091,-1.5037351705985884
121,781,318.55454545454546,368.8636363636364,0,781,21.22372083381017,10.123911926402846,,21.25089651705296,11386,3,0.9987211982694008,120.0,798,-5.840382081686414,8.269433465085626
122,781,515.7938144329897,346.87628865979383,0,781,229.43895407179664,6.34607739687174,,789.0587232744704,407,122,0.2907755117637643,121.0,730,-2.9903960933260123,5.5973412913728
123,781,1577.662234042553,345.27127659574467,0,781,151.34478505389816,21.532753274578187,,536.4477634155896,7874,46,0.2821239930059143,122.0,727,-2.080203295389765,21.43203718347155
124,781,1531.110465116279,351.90697674418607,0,781,37.200877467186366,5.189716943136801,,91.87729736756876,10903,12,0.404897385241522,123.0,780,4.323735258459237,-2.8702744406480747
125,781,1535.1380597014925,361.21268656716416,0,781,34.42558741919075,10.13107104103214,,98.76194731107206,10903,13,0.3485713714287136,124.0,798,9.020872201492466,4.611124067164155
126,781,85.2875,352.75,0,781,0.0,0.0,1.0,0.0,12005,1,,0.0,0,0.0,0.0
127,781,43.22666666666667,342.5422222222222,0,781,45.1404508105836,11.335586423396943,,129.59741026112087,10752,17,0.3483129077936961,126.0,774,2.1193108018555336,-11.135710183344372
128,781,1662.8885630498537,348.31964809384164,0,781,52.02938370136928,6.006561947288471,20.0,123.18332439395704,10546,20,0.4223735960800362,127.0,762,-5.7462195588420855,1.7492133112329498
129,781,1741.7979274611398,338.3523316062176,0,781,49.39918584532372,11.39145812797453,,1100.4252122524797,404,129,0.0448909978572807,128.0,788,-10.515603891995395,-4.380341661109128
130,781,633.1016260162602,340.0121951219512,0,781,88.84294874985017,2.432650617606802,,581.8786904328279,5083,85,0.1526829392631043,129.0,776,-0.8133486030291124,2.29265197474308
131,781,1685.9083969465648,339.64503816793894,0,781,30.331801506935804,2.7884592547237306,,131.252268839164,11223,15,0.2310954452460114,130.0,777,2.436698833357241,1.3557299918383023
132,781,1678.937238493724,339.7991631799163,0,781,28.79677147061529,6.972862015982527,,138.22513085514652,11223,16,0.2083323871170211,131.0,781,-6.971158452840882,0.1541250119773849
133,781,1657.8199233716475,344.09961685823754,0,781,40.145420290095466,3.774858425336886,,85.60789841386199,11838,10,0.4689452846513862,132.0,803,-1.3108186778224535,-3.539959113493921
134,781,936.8455598455598,344.0926640926641,0,781,48.144529350958535,3.836936545376907,,582.9463187167207,6700,71,0.0825882723763353,133.0,768,-2.742031395316076,2.6839049685765417
135,781,903.772151898734,347.82278481012656,0,781,85.4860042060004,13.980371807602284,,162.35615156487873,10983,22,0.5265338170561376,134.0,773,-7.792084212376949,11.607507032348792
136,781,1384.8305084745762,335.51977401129943,0,781,86.69911265147158,7.401010858009021,,103.5190921886662,11997,11,0.8375180927346254,135.0,755,-5.838530671331228,4.548243762189088
137,781,483.15361445783134,335.4789156626506,0,781,25.65298726013526,7.988769045590988,,43.53741160577498,12480,6,0.5892170966069223,136.0,744,2.6575338307316656,7.533786883255289
138,781,1698.3809523809523,339.45165945165945,0,781,36.33523812315836,3.105323945519286,,179.59803262111868,11223,22,0.2023142324716409,137.0,789,2.2247023809522943,2.1665032016594523
139,781,1524.7584541062802,345.65700483091786,0,781,38.48004016979516,10.020912138808283,,168.4173769070157,10903,27,0.2284802250010118,138.0,779,9.253866950316931,3.845078225413261
140,781,909.1308724832214,335.3959731543624,0,781,71.95549388930556,1.9173447348391044,,185.18342181656183,10983,27,0.3885633669766773,139.0,740,-0.8691275167785761,1.7090430631770346
141,781,647.0766129032259,324.7540322580645,0,781,1.0461520088554963,1.79089300975398,,6.113001345281877,12958,4,0.1711355764158198,140.0,766,-1.7842566619915488,0.1540322580644897
142,781,456.4532871972318,325.2629757785467,0,781,19.417453271913363,2.799301505234196,,109.16440812881122,12178,15,0.1778734809701094,141.0,802,-2.2630137432070683,-1.6476825286633243
143,781,1070.1666666666667,334.925,0,781,21.68295543084578,13.219150136298024,,189.63538944351467,11663,22,0.1143402373073635,142.0,795,-9.353787878787898,9.340909090909122
144,781,666.0068965517241,313.5931034482759,0,781,39.33003516093959,7.388347941759579,,51.00503933278208,13105,5,0.771100967187399,143.0,738,-5.7449831475239534,4.645735027223225
145,781,1716.9666666666667,330.0074074074074,0,781,33.463117340706646,14.377539946063616,68.0,535.5864110852614,7874,68,0.0624793994920449,144.0,784,-5.499019607843138,13.284368191721114
