ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1171,97.7196261682243,726.0841121495328,0,1171,77.81311295969046,5.94805813071055,,139.95339752081082,1998,18,0.5559930258078928,27.0,1124,-2.357086160542835,-5.461093329919322
29,1171,1476.2427983539094,746.0,0,1171,31.90688364890164,7.896157775243226,,89.86542280674968,2776,9,0.3550518392097873,28.0,1179,-0.3781693880259809,7.887096774193537
30,1171,943.336,738.08,0,1171,13.171539547746558,4.826444584845993,,51.26060953628521,3023,7,0.2569524566114061,29.0,1174,0.9360000000000356,-4.73481481481474
31,1171,420.7865168539326,715.314606741573,0,1171,16.65616980835803,11.629158867686323,,61.607576602646034,2948,9,0.2703591137139884,30.0,1138,-7.240268860353126,9.10032102728735
32,1171,1155.765306122449,733.3163265306123,0,1171,3.987655471856412,6.394857556984107,,10.105458481447668,3622,3,0.3946041121416944,31.0,1183,-4.806663574520826,4.217841682127414
33,1171,1388.354794520548,707.8835616438356,0,1171,28.56016549388987,7.901263670377587,,187.75674271231583,830,33,0.1521125956986282,32.0,1134,-2.305410724605963,7.557449899251765
34,1171,601.7755102040817,734.969387755102,0,1171,68.05228053387964,26.929216492155696,,197.1454654229784,2201,21,0.345188160366116,33.0,1249,-6.159656790024428,-26.215288079868515
35,1171,1900.181069958848,772.3168724279835,0,1171,19.551159430611268,8.764024403661692,,293.8892994487816,914,35,0.0665255913273514,34.0,1219,-7.754662688967073,-4.083298951622282
36,1171,1778.234463276836,736.6101694915254,0,1171,12.590820226027732,23.98433100350229,,263.7053374526467,875,36,0.0477457921316767,35.0,1133,-23.841324124738776,-2.61522420926201
37,1171,1476.243735763098,759.129840546697,0,1171,33.564180456799235,6.085944822258783,,328.76549219478363,901,37,0.1020915553902277,36.0,1193,-5.957814624498951,1.2422436474721508
38,1171,606.4895104895105,736.2540792540792,0,1171,67.95844390698663,4.587080906408289,,224.00704035373715,2201,25,0.3033763751338847,37.0,1160,-2.9734524734524257,-3.4928343261676678
39,1171,1945.5037707390647,745.131221719457,0,1171,75.50360017013978,2.859090473966269,,207.961688469121,962,39,0.3630649506933142,38.0,1185,-2.7955250355830685,0.599531578611959
40,1171,1683.6986301369864,760.986301369863,0,1171,156.85152373526353,6.373392370401479,,321.8227612188972,1845,32,0.4873848050435946,39.0,1185,-6.362594352809538,-0.3708414872799039
41,1171,1222.8625,776.75,0,1171,69.55054887531719,11.243094869741064,,109.90777600871836,3720,11,0.6328082634462564,40.0,1187,10.202499999999873,-4.724000000000046
42,1171,1767.0588235294117,774.5266106442577,0,1171,3.0629368345666173,3.0629368345666173,,3.0629368345666173,4633,2,1.0,41.0,1168,1.5824598930480531,-2.622480264833144
43,1171,19.90833333333333,778.475,0,1171,10.971388164193284,2.7606414150899705,,66.7632527965145,3523,15,0.1643327385145929,42.0,1178,-0.5854938271604908,-2.6978395061728406
44,1171,1261.3500738552436,741.7341211225997,0,1171,0.0,0.0,,0.0,4912,1,,0.0,0,0.0,0.0
45,1171,1523.7033492822966,744.3157894736842,0,1171,9.01817324423019,5.386153995196576,,80.81325410526041,4180,10,0.1115927497794345,44.0,1182,5.368993454075735,-0.42960929932201
46,1171,1284.2601880877744,725.7868338557994,0,1171,127.4320639150338,7.533016108635768,,186.34848536701656,3622,17,0.6838374010073339,45.0,1150,-6.924464190403114,-2.9661637461190367
47,1171,1459.9714285714283,715.9771428571429,0,1171,14.437184804391944,2.845956922926288,,256.0356500856873,1847,39,0.056387400737203,46.0,1157,-1.0955817378498978,2.6266273932253625
48,1171,927.757894736842,724.9,0,1171,0.0,0.0,1.0,0.0,5283,1,,0.0,0,0.0,0.0
49,1171,1465.2608695652175,711.8533674339301,0,1171,7.918299698399273,13.655369853507231,,272.40243563101825,1847,41,0.0290683880269153,48.0,1172,6.306521739130631,-12.11184995737426
50,1171,1858.5187319884728,715.5446685878962,0,1171,25.20242389250328,15.07960935994369,,26.426052987233824,5106,5,0.9536961083321196,49.0,1180,-14.88052174287077,-2.4422717106111804
51,1171,1932.623869801085,713.370705244123,0,1171,21.763711456710723,15.553645980086506,,194.59360854920243,3989,18,0.1118418617084632,50.0,1180,-12.584921407706132,-9.13978426636652
52,1171,110.07291666666669,701.2604166666666,0,1171,1.2657273313358477,2.116002715657221,,8.863605879886421,5281,5,0.1428004977306218,51.0,1138,-0.4767909356725113,2.061586257309955
53,1171,923.6231884057972,734.4927536231884,0,1171,49.82063087298627,13.016833002567465,,136.84027489708546,4458,15,0.3640787108214687,52.0,1221,8.273538056146776,-10.049204418769705
54,1171,1277.378619153675,685.7817371937639,0,1171,123.43911783825288,14.497890157813735,,448.3514320919317,755,54,0.2753177730743646,53.0,1118,11.688448213503989,-8.577237165210477
55,1171,1521.2735042735044,684.8076923076923,0,1171,55.53356172487536,6.604362562841902,,338.44930771925584,1847,47,0.1640823616957743,54.0,1155,-2.331238809499609,6.179233809668517
56,1171,1734.8731707317072,691.1609756097561,0,1171,15.606213680582798,1.6387127721799668,,274.01171489989184,844,56,0.0569545491377418,55.0,1185,1.2162669660167469,1.0982141034799042
57,1171,100.91428571428573,692.6342857142857,0,1171,13.622794225388612,13.718889085951112,,43.201087587580346,5281,10,0.3153345201731671,56.0,1178,-13.384646670055927,-3.009842399593253
58,1171,905.9795221843004,705.1399317406143,0,1171,9.340517505944296,9.340517505944296,2.0,9.340517505944296,6095,2,1.0,57.0,1194,8.772855517633616,3.206598407281035
59,1171,1762.825980392157,697.0343137254902,0,1171,41.6027056735652,6.298760477853844,,375.929285338306,844,59,0.1106663069255861,58.0,1166,-4.948732251521278,-3.89672075726844
60,1171,1709.612359550562,676.8988764044943,0,1171,24.799839306278557,2.205571948146273,,322.7700749777345,844,60,0.0768343822084166,59.0,1154,-0.0328017397607709,2.2053280173975054
61,1171,849.0759493670886,675.3354430379746,0,1171,0.0,0.0,,0.0,6444,1,,0.0,0,0.0,0.0
62,1171,1724.2504504504504,698.4846846846847,0,1171,3.005841807714868,8.70053018877615,,333.67374878507445,844,62,0.0090083257033533,61.0,1190,1.6249274378981229,8.54744619096084
63,1171,649.53,684.49,0,1171,0.0,0.0,1.0,0.0,6629,1,,0.0,0,0.0,0.0
64,1171,1198.483695652174,689.6902173913044,0,1171,101.42990595137208,1.961925571437757,,195.371681112922,4986,20,0.5191638080482456,63.0,1176,1.3432846932698794,1.4299434187016686
65,1171,1988.3697916666667,647.3072916666666,0,1171,59.45549095624052,6.324257809947585,,425.8712857087877,2120,53,0.1396090625299786,64.0,1111,-1.5880142405062545,6.121637658227769
66,1171,512.7596566523605,688.381974248927,0,1171,33.095201640580164,23.601990343281138,,124.22504188765816,5566,16,0.2664132862237995,65.0,1243,4.995354592863919,-23.067301113391864
67,1171,1338.259380097879,697.9502446982056,0,1171,29.520684978930746,3.506874613160582,,501.0180861316489,830,67,0.0589213958459252,66.0,1191,-3.5064929179936826,-0.0517394287785464
68,1171,512.4015748031496,697.7874015748032,0,1171,26.18749234555069,1.3407188766328086,,117.005267369287,5566,18,0.2238146447108133,67.0,1181,-1.3370615604867453,-0.098962061560428
69,1171,1164.7300380228137,679.3244613434728,0,1171,115.48176739310313,10.921874724882846,,237.29338794262645,4986,25,0.4866623903613558,68.0,1147,-8.918934579926145,-6.303963314061434
70,1171,1707.6046511627908,661.014950166113,0,1171,101.16658371436552,5.910276986422246,,553.4489147011884,1385,68,0.1827929932232068,69.0,1142,3.303112701252303,4.901104012266842
71,1171,1488.8309178743962,680.8985507246376,0,1171,31.009218215872817,32.737937506784675,,517.8752529156769,1847,63,0.0598777756637116,70.0,1245,-17.122143350093666,-27.903490091688923
72,1171,1563.3248175182482,686.2919708029198,0,1171,10.343407171577317,14.67993008361831,,19.542824613783704,7219,3,0.5292687917938962,71.0,1179,8.22681388848423,-12.158119941181894
73,1171,1588.0873362445416,660.296943231441,0,1171,21.310621195394734,3.2896897197737016,,295.6907988811532,4906,30,0.0720706267358697,72.0,1123,-3.0674625170684067,1.1885840983140952
74,1171,1865.270491803279,679.2786885245902,0,1171,32.08294258803692,32.751035250545875,,55.41241078498466,7288,4,0.5789847821732127,73.0,1150,23.76788763661193,22.53259477459017
75,1171,846.3617886178862,675.4024390243902,0,1171,77.64876357133335,4.359116943718848,,116.81919160272406,6367,16,0.6646918413491459,74.0,1159,-2.5727091987076847,-3.5189583555225
76,1171,1755.1980198019803,673.4306930693069,0,1171,42.36750418108643,16.780956149088837,,502.7117460522318,844,76,0.084277927686783,75.0,1173,-5.798489796623471,-15.747317401897249
77,1171,1083.9935483870968,663.2903225806451,0,1171,45.87429017990207,6.6079378871370205,,77.98425742880532,7122,9,0.5882506507391236,76.0,1153,-3.573809125856542,-5.558123015209844
78,1171,1276.3561403508772,674.8228070175438,0,1171,78.84756849410796,14.38402341349706,,514.1953046832072,3122,54,0.1533416734380441,77.0,1229,3.8955104296173886,-13.846484321038815
79,1171,1986.238578680203,653.4467005076142,0,1171,60.57604717607762,6.726142899405412,,510.3831411443976,2120,67,0.118687398334224,78.0,1155,1.7925692905316737,-6.48287695717454
80,1171,1664.1294416243654,624.9670050761422,0,1171,51.29129360758858,6.526880934936413,,491.9626372288504,789,80,0.1042585142166578,79.0,1109,3.2510632459870976,5.659572643709794
81,1171,1837.7790697674416,648.2790697674419,0,1171,9.632487461222889,11.9366264177071,,62.683163044514174,7288,11,0.1536694543378804,80.0,1212,10.965180878552928,-4.71676356589137
82,1171,1954.846511627907,638.6279069767442,0,1171,13.547732160091464,12.429414075497435,,32.97046430989375,7890,5,0.4109051068481942,81.0,1143,9.013551986651237,8.558400250286809
83,1171,1428.225806451613,642.4086021505376,0,1171,0.0,0.0,,0.0,8295,1,,0.0,0,0.0,0.0
84,1171,1159.035928143713,633.0179640718563,0,1171,97.28958826019952,19.119467633872198,,381.79893295729886,4986,40,0.2548189108508602,83.0,1143,-11.01218182192315,15.62964792065361
85,1171,1122.5416666666667,632.8214285714286,0,1171,130.09786171871636,9.207912771952529,,574.3012499041467,2045,74,0.2265324370100713,84.0,1151,6.989008692745074,5.994949133113664
86,1171,534.8066666666666,632.6244444444444,0,1171,122.08215341045528,19.089152609072634,,457.42237015584624,2665,67,0.2668915238423106,85.0,1156,-8.139682066567389,17.266769332670947
87,1171,1749.045685279188,642.8248730964467,0,1171,94.14459960923762,26.47456167680797,,676.7487445963075,875,87,0.1391130761024115,86.0,1272,4.641162666122455,-26.06457413973419
88,1171,1520.8189655172414,641.5,0,1171,0.0,0.0,,0.0,8752,1,,0.0,0,0.0,0.0
89,1171,1517.3615384615384,635.7192307692308,0,1171,6.735806911195959,6.735806911195959,,6.735806911195959,8752,2,1.0,88.0,1171,-3.457427055702965,-5.780769230769238
90,1171,1672.9011627906978,635.5697674418604,0,1171,41.81930847914684,8.588868454544526,,538.4339580417336,789,90,0.077668408269126,89.0,1157,5.572349231375711,6.535869136775659
91,1171,1878.0427927927929,615.2263513513514,0,1171,40.09202731867474,11.405309001732409,,44.26460073934005,8754,4,0.9057356589470612,90.0,1166,3.6607415107416728,-10.801853776853818
92,1171,1869.7462235649548,620.8006042296073,0,1171,37.71277218473802,9.995266684939136,,54.25986742427919,8754,5,0.6950398881340247,91.0,1171,-8.296569227838063,5.574252878255948
93,1171,1778.0126984126985,665.6539682539683,0,1171,76.9590457609484,31.111303855250675,,826.882732544527,1385,91,0.0930712938267872,92.0,1326,-3.6808267671576687,-30.89279433595982
94,1171,380.9011299435029,635.7485875706215,0,1171,153.43453584851352,9.492648296184909,,656.902889420312,2512,77,0.2335726304749744,93.0,1118,9.492370819415273,-0.0725803125902757
95,1171,914.8595041322316,620.2148760330579,0,1171,110.29503203399588,0.8402698301715842,,679.3509182451108,2263,81,0.1623535481764098,94.0,1117,-0.0822434405840795,0.8362352563588047
96,1171,987.8415213946116,627.9286846275753,0,1171,21.63465723249737,6.311566156639289,,58.31707754731373,8856,8,0.3709832203944851,95.0,1174,-2.9150708974775625,5.59805582432989
97,1171,1021.907894736842,634.5526315789474,0,1171,15.525404712093591,11.655822506571855,,54.55539002553632,8856,9,0.2845805832352486,96.0,1205,7.779894736842039,-8.679368421052573
98,1171,378.31168831168833,634.6428571428571,0,1171,153.0635666697599,1.864406177265782,,664.7175074435708,2512,81,0.2302685952389388,97.0,1163,-1.6428571428571104,0.8814935064934843
99,1171,1877.665,633.24,0,1171,23.061433147298697,5.352501578384248,,115.43933249726268,8754,12,0.1997710195339663,98.0,1180,4.818061224489838,-2.331428571428546
100,1171,647.4343675417662,642.3866348448687,0,1171,8.954273355942446,6.349163271725327,,166.29824592007438,7652,26,0.0538446650859204,99.0,1185,6.348691504282897,0.0773978970775033
101,1171,106.04761904761904,599.7777777777778,0,1171,72.32321095244112,11.190587330803742,,254.60848743300707,5914,47,0.2840565594714155,100.0,1085,-8.032193158953717,7.791862284820127
102,1171,106.8,604.03,0,1171,68.34600551786433,4.318271752063028,48.0,258.9267591850701,5914,48,0.2639588342779721,101.0,1171,0.7523809523809462,4.252222222222144
103,1171,816.0867052023121,609.9113680154143,0,1171,14.58624151743255,5.188701549682569,,662.0136425166279,2263,89,0.0220331433986516,102.0,1163,-3.594236981842073,3.7422031331873313
104,1171,1535.6422018348624,610.4984709480123,0,1171,115.47857826719633,1.70561832321865,,881.6912016647418,1847,96,0.1309739487579761,103.0,1203,-1.2774410222805272,1.1301673765836997
105,1171,1082.6965811965813,583.957264957265,0,1171,170.0968796651224,3.9735523245992703,,601.896102294193,4986,61,0.2826017297948591,104.0,1119,-1.3256822542534792,-3.745889031603269
106,1171,998.359918200409,575.2842535787321,0,1171,91.26242741239248,0.5934942519725928,,698.3110623285843,597,106,0.1306902215011019,105.0,1175,0.476584867075644,0.3536980231765483
107,1171,861.8447893569845,588.4412416851442,0,1171,64.85182934590652,8.55158841288572,,745.8209358131513,2263,93,0.0869536188002017,106.0,1178,7.906139050235993,3.2592375951646773
108,1171,1690.3497536945813,590.9458128078818,0,1171,49.163622542479175,9.439635532100576,,729.9904470681281,789,108,0.0673483094743716,107.0,1154,1.6869629969069138,9.287673272998063
109,1171,700.1543408360128,611.2829581993569,0,1171,54.77307255358339,4.240517943042029,,260.3536390318469,7652,35,0.2103795159432492,108.0,1212,-1.2555690738970495,-4.050375133976445
110,1171,1671.6683417085428,593.3266331658291,0,1171,68.79986188115411,9.797918507231998,,207.02518880540973,7963,32,0.3323260434063486,109.0,1160,-6.217019843485332,-7.572837733641791
111,1171,518.6165048543689,590.2233009708738,0,1171,47.65557812616552,2.065889701800095,,239.20894123165405,5907,57,0.1992215586958977,110.0,1158,-1.474404236540181,1.447077194649978
112,1171,1991.358126721763,586.1515151515151,0,1171,66.44769328507417,18.55853644311295,,836.9826172657699,2120,100,0.0793895738266865,111.0,1177,-4.240402690001702,-18.067602495543724
113,1171,347.33150183150184,600.1135531135532,0,1171,173.0670751960769,5.5006272117409,,755.2591057748526,2512,96,0.2291492732398373,112.0,1169,5.474358974359006,0.5369297369297783
114,1171,1367.3428571428572,570.2228571428572,0,1171,25.97664652470707,2.8141399106540392,,254.20831740142717,7960,36,0.1021864539691148,113.0,1128,1.8773399014778531,2.096420361247965
115,1171,1523.8765133171912,576.4188861985472,0,1171,21.468443113785085,3.7527514380873774,,134.51440939210636,9783,16,0.1595995790399307,114.0,1178,2.409846650524514,-2.8767659753658563
116,1171,1646.7255520504732,590.7318611987382,0,1171,80.38030543435137,1.6497082794238462,,717.5444550655168,789,116,0.112021359606231,115.0,1204,-0.2865325416717041,-1.6246342695396834
117,1171,1511.6780821917807,571.3493150684932,0,1171,80.24517738413648,0.4235086786236332,,290.54620530409125,8056,38,0.276187318640594,116.0,1138,0.3161190015966895,0.2818304059164802
118,1171,265.13548387096773,567.9548387096775,0,1171,13.062274714516718,13.062274714516718,,13.062274714516718,11243,2,1.0,117.0,1153,-9.220951772596608,9.25186841264781
119,1171,1782.2148148148149,585.3185185185185,0,1171,30.561481187486876,8.004155513370597,,52.42450040692181,10665,10,0.5829618012621389,118.0,1192,7.427534113060574,2.982992202729065
120,1171,1170.826747720365,568.5775075987842,0,1171,73.1129182386969,3.382132581698576,,123.37285485258036,10114,17,0.5926175439975054,119.0,1137,0.5459258025564395,3.3377815713869268
121,1171,1947.372023809524,595.4732142857143,0,1171,28.61504099010854,0.7086127448959135,,812.806242604139,2120,109,0.0352052426399054,120.0,1213,0.5221944579880073,-0.4790041443197879
122,1171,744.2958579881657,564.2426035502958,0,1171,60.69047847349586,4.581599891722257,,136.18189018886605,10293,17,0.4456574834533893,121.0,1096,2.124360403624678,-4.059328816853963
123,1171,1350.6613924050632,565.6740506329114,0,1171,187.55674171228344,1.8517980845883544,,730.4379876143544,4700,82,0.2567729840076538,122.0,1190,0.4572039233878513,1.794469481078977
124,1171,861.7357512953367,559.0811744386874,0,1171,135.29784988190218,5.432223432517245,,358.01161273757083,7636,50,0.3779146962505879,123.0,1170,0.7263173330726431,-5.383448202822024
125,1171,1589.0871369294605,570.149377593361,0,1171,106.5522545915312,2.152103244971144,,241.1016379599964,9626,28,0.441939156834805,124.0,1205,0.982789103373534,1.9145949846653136
126,1171,1590.5142857142855,548.7357142857143,0,1171,101.47701422713456,2.715083070957092,,256.2439860177648,9626,29,0.3960171546039694,125.0,1147,-1.7357142857142662,-2.0878151260504865
127,1171,1519.23178807947,543.3576158940398,0,1171,37.80735271712666,6.541750248738791,,118.91108767942538,10762,17,0.3179464039472266,126.0,1150,3.210048949035354,5.700007198387652
128,1171,1530.590909090909,544.1545454545454,0,1171,34.17542928687437,1.083604956149555,,102.76434649002998,10762,18,0.3325611503809836,127.0,1167,0.5081065431384104,0.9570932252460124
129,1171,636.6309523809524,552.7896825396825,0,1171,211.7187698610253,4.379589741205602,,355.4720367881637,9153,38,0.5955989443613952,128.0,1194,-1.3991681009753163,-4.15007649646202
130,1171,143.45751633986927,554.1830065359477,0,1171,137.66734115959605,7.91218669935392,,404.34301438153466,4909,87,0.3404716695060652,129.0,1192,7.207516339869272,-3.264108848667661
131,1171,169.68449197860963,536.8770053475936,0,1171,159.14252390028568,1.8085735640241825,,418.4963606421697,4909,88,0.3802721812349489,130.0,1145,1.0622697563873942,-1.4637353931472037
132,1171,641.6435643564356,550.5148514851485,0,1171,216.6299853098265,6.089172255359177,,383.06608720448736,9153,41,0.5655159580706649,131.0,1177,5.353648390049102,-2.901114901406117
133,1171,153.86909871244634,551.2832618025751,0,1171,141.840187438912,5.772302287062947,,478.86217977436513,4909,90,0.2962025263839913,132.0,1179,-1.8972329458451045,5.45160351111781
134,1171,1463.1690140845071,540.8239436619718,0,1171,87.5168596215861,11.984557774978075,,490.9881174890039,8056,55,0.1782463902979202,133.0,1156,-10.090527900225652,-6.466132673906031
135,1171,748.7621359223301,543.8058252427185,0,1171,133.48076510615758,1.111203879267719,,498.42421133983765,7652,61,0.2678055400786844,134.0,1180,1.0707073509015572,0.2972538141470977
136,1171,1571.3463414634143,522.0195121951219,0,1171,14.878507840434798,2.599902033258139,,15.107540865033895,12659,3,0.9848398209447052,135.0,1147,-1.7130644771796142,-1.9557353296305564
137,1171,809.8878378378379,525.0,0,1171,49.98229202722531,3.697832348410758,,403.9583642044551,8049,58,0.1237312962331133,136.0,1172,3.6584181347340063,-0.5384615384615472
138,1171,1511.1410256410256,523.7692307692307,0,1171,196.5850871030952,4.727070474011553,,413.4018788502854,9384,44,0.4755302217053759,137.0,1143,-1.5707692307692014,4.458461538461506
139,1171,1478.1764705882354,536.656862745098,0,1171,94.23111587761638,14.50338264864853,,529.4346591491565,8056,60,0.1779844108223917,138.0,1214,9.703564184294464,-10.779097846035029
140,1171,1833.121293800539,517.266846361186,0,1171,85.72292318798132,4.953031621673047,,111.50558057396816,12102,14,0.768776977320129,139.0,1131,0.195960467205623,-4.949153638813982
141,1171,259.9243697478992,493.3445378151261,0,1171,109.7435176677832,11.09939656269326,,669.2388325203706,5460,92,0.1639825908704166,140.0,1125,-3.9594476794867433,-10.369155130932027
142,1171,660.2818181818182,504.7590909090909,0,1171,106.844110413617,10.842497346367926,,1108.6617704905648,759,142,0.096372142755802,141.0,1197,10.564171122994594,-2.440909090909088
143,1171,259.6859504132232,512.8181818181819,0,1171,129.1453805353651,2.2620983988953927,,672.7681377598227,5460,94,0.1919612022135772,142.0,1196,-1.248226801966723,1.88653624856164
144,1171,1360.737313432836,502.4179104477612,0,1171,99.50913671488148,12.77892215188652,,343.670809315744,9867,44,0.2895478289616925,143.0,1144,-12.115576234414448,-4.063700760645133
145,1171,1671.4556962025315,498.34177215189874,0,1171,75.3794251942662,13.76730052102794,61.0,603.29993569625,8479,61,0.1249451901685902,144.0,1221,-9.29155654472106,-10.159012777457631
