ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,181,1673.5276381909548,99.7219430485762,0,181,49.44410798319649,10.41719625979025,,121.99452593735722,2627,15,0.4052977590862189,33.0,180,2.734605404069498,10.051861081363086
35,181,1472.2197802197802,106.04395604395604,0,181,45.250726661235625,16.412648358142423,,271.6013978180516,1961,25,0.1666071199366563,34.0,206,-16.19640475131814,-2.6554659213618805
36,181,1722.4166666666667,89.62179487179488,0,181,71.2866244906744,5.805756296534523,,206.3038420428548,2389,20,0.3455419142211916,35.0,146,-0.0578231292515738,5.805468341182632
37,181,1905.1824817518248,93.84306569343066,0,181,24.13190133831,12.974578996696762,,58.14834274176602,3671,7,0.4150058316447401,36.0,199,11.25327821200176,-6.45781926232155
38,181,1544.4041666666667,91.20416666666668,0,181,112.96684282128938,31.16167142158245,,336.20521058566624,1961,28,0.3360056277072631,37.0,179,29.131720846233293,-11.06311919504644
39,181,1903.7256097560976,92.59451219512196,0,181,22.47249886981708,2.7880071418150822,,65.44649709768512,3671,9,0.3433720652195446,38.0,192,0.7484017788895017,2.6856802862900366
40,181,1484.3443223443223,97.05860805860806,0,181,46.421165575283496,5.415974717651354,,375.2996703441999,117,40,0.1236909308572242,39.0,175,2.381979248088101,4.864047389151992
41,181,368.1694214876033,97.39669421487604,0,181,41.10428768044181,6.246575396723688,,58.47952180524505,3865,9,0.702883443837517,40.0,174,-3.5547164434311758,5.13650612710174
42,181,1989.6120401337796,100.23188405797102,0,181,17.995506888815658,12.27019070324945,,328.161968069654,135,42,0.0548372713470441,41.0,193,-3.781732759993474,-11.672877846790882
43,181,696.4487179487179,102.87179487179488,0,181,16.72474669312614,12.596641245871366,,250.35806913618012,149,43,0.0668033059642621,42.0,195,-12.380615384615451,-2.322871794871787
44,181,732.8642659279778,94.54986149584488,0,181,86.39514488389294,3.1359447490063093,,135.26081435366493,3083,20,0.6387300364612365,43.0,150,-2.627346975247974,-1.7120739880260911
45,181,1908.631299734748,96.63395225464193,0,181,48.76131768555662,5.935138066351648,,332.7775138602966,1351,43,0.1465282828755885,44.0,174,1.455299734747996,5.753952254641916
46,181,395.3048780487805,107.6951219512195,0,181,42.61191044871568,8.429404614049165,,111.1360490863574,3865,14,0.3834211383167349,45.0,182,6.198587376329328,5.71247553039521
47,181,1174.4267676767677,106.14141414141416,0,181,69.30494667019562,11.327099852425572,,422.20877887921085,86,47,0.1641485211514822,46.0,148,6.523809096885998,9.259757336680424
48,181,762.3854166666666,105.140625,0,181,22.466648344100356,3.800135429942554,,95.17436349438624,3677,18,0.2360577735350499,47.0,183,-0.638168238993785,-3.7461674528301927
49,181,23.32575757575757,93.71212121212122,0,181,103.1763638067393,33.93550814845226,,226.9553202644105,3180,24,0.4546109061754331,48.0,279,6.124591394999555,-33.378257796625135
50,181,1555.0845070422536,97.06338028169014,0,181,22.009265524013625,5.929739203546651,,189.6739911069465,3564,21,0.1160373406789539,49.0,188,2.7183454260919007,-5.269953051643185
51,181,1190.8882352941175,94.03823529411764,0,181,15.485601161433248,6.108430492519408,,449.8427107891618,128,51,0.034424479468094,50.0,201,5.181865867366241,-3.23437617085051
52,181,1064.9955947136564,91.08370044052865,0,181,68.63447440502378,12.381457374719112,,400.1600533193343,17,52,0.1715175561271038,51.0,167,11.201943920005531,5.274176631004821
53,181,1928.4,90.64918032786883,0,181,68.27013277321602,4.788923889220244,,445.3584608031472,1351,51,0.1532925469746315,52.0,200,3.8381338742394746,-2.864004256309656
54,181,1549.5238095238096,95.39455782312923,0,181,23.605895995516978,8.946857649590802,,219.42541157040623,3564,25,0.1075805023063276,53.0,177,8.929971988795614,-0.5494197679071675
55,181,1516.695384615385,92.65846153846154,0,181,50.30242100108194,3.83613153946726,,250.03360424814613,3564,26,0.2011826416386784,54.0,168,-3.66393741851357,1.1364276401564553
56,181,276.0812182741117,89.57360406091371,0,181,158.65923352262277,25.26074350511408,,235.76191293353529,4243,20,0.6729638029674078,55.0,254,2.501572256412544,-25.13657293023674
57,181,1745.746887966805,97.8921161825726,0,181,12.071277634071745,1.182525338836134,,52.47159753335359,5343,9,0.2300535566198195,56.0,188,1.0120394819564351,-0.611671696215268
58,181,1087.2165413533835,84.21954887218045,0,181,47.2544733288536,13.298008257346185,,511.71145345066327,86,58,0.0923459363869987,57.0,131,-10.688895998862336,7.911038233882579
59,181,1261.245283018868,85.86792452830188,0,181,52.96899907828573,7.177027237400543,,190.15518122605383,4948,15,0.2785566963611521,58.0,161,7.1251113450482535,-0.861689205603696
60,181,1615.542105263158,81.47631578947369,0,181,51.15751331007792,2.811384876676752,,226.3133597971804,3564,31,0.2260472530473884,59.0,170,0.5739355018847618,2.752177858439211
61,181,952.15857605178,80.79611650485437,0,181,76.8929216989472,6.5633888998556085,,504.7253109940672,206,61,0.1523460782014378,60.0,193,0.1391994721675473,6.5619126295384405
62,181,1910.3917525773195,86.72371134020618,0,181,56.43864105636074,12.296249585072564,,520.1166543442374,174,62,0.1085115052266852,61.0,167,-6.6254431898762505,10.358631975126812
63,181,1947.4047151277011,81.56581532416503,0,181,87.83811663780504,10.45649797751308,,548.1685230711936,1351,61,0.1602392566170696,62.0,183,7.275927248913376,-7.509942251592548
64,181,232.26061493411424,93.01464128843338,0,181,25.49246183088204,6.312246142768827,,75.58909877407413,5704,12,0.3372505062810135,63.0,198,4.326604781829957,-4.596187814781516
65,181,969.730582524272,80.94660194174757,0,181,64.2833066224646,9.051306075112649,,553.0174514716851,206,65,0.1162410091243855,64.0,160,-9.043455937266572,0.3768904032860405
66,181,1573.854761904762,83.62142857142857,0,181,65.47607673636199,1.288764765548757,,155.8398097347599,4851,23,0.4201498760028171,65.0,190,-0.7995819030013536,-1.010734090308958
67,181,762.5956284153006,96.32786885245902,0,181,0.0,0.0,,0.0,6913,1,,0.0,0,0.0,0.0
68,181,1941.29718875502,93.20883534136546,0,181,62.40512993821496,3.0622093158234853,,509.7349233968848,135,68,0.1224266321058518,67.0,184,0.5428534949044206,-3.0137080112356927
69,181,1952.759689922481,66.30749354005168,0,181,31.904399925759364,9.212140106112,,63.5170599179705,6224,11,0.5022965478402573,68.0,154,0.558617536421707,-9.195187425095767
70,181,703.2835820895523,77.18507462686567,0,181,119.25342067161192,1.674204027831432,,293.6918816032077,3083,46,0.4060494284711934,69.0,176,1.2939987562189117,-1.062321206467658
71,181,1026.6525096525097,103.6023166023166,0,181,91.36606943485334,8.215194682560771,,583.6122413509116,17,71,0.1565526953707559,70.0,207,-2.010314554983097,7.965428994247446
72,181,34.63486842105263,90.13486842105264,0,181,22.273293840820685,3.921822297858199,,135.16732314046212,6145,15,0.1647831245254069,71.0,154,-0.2925763739000544,3.910893657645687
73,181,870.0529411764705,96.14117647058823,0,181,112.438602052531,5.875183804342754,,278.6396549533132,5355,25,0.4035269210743545,72.0,164,3.53340992647054,4.693910845588235
74,181,243.08894230769232,88.42548076923077,0,181,22.693191102417703,7.385082260789214,,183.85199413840024,5704,22,0.1234318464086645,73.0,161,-2.262009066514878,7.030131932021476
75,181,1796.830188679245,94.27672955974845,0,181,4.446765652346303,4.446765652346303,,4.446765652346303,7508,2,1.0,74.0,197,-4.392033542976833,0.6955329785518529
76,181,801.2676056338029,91.85915492957749,0,181,105.91961248933822,8.625983947467327,,268.6877889820611,5072,31,0.3942107413612679,75.0,185,4.87319569591466,-7.117553144956688
77,181,858.8186528497409,100.66839378238342,0,181,104.6144557402876,7.169326397445629,,311.9932252023591,5355,29,0.3353100237110423,76.0,157,-4.164356858996939,5.835869510538757
78,181,112.83695652173913,89.15217391304348,0,181,13.8474624980424,13.8474624980424,,13.8474624980424,7772,2,1.0,77.0,136,-7.964570195818126,11.327746432127457
79,181,1381.022653721683,87.6957928802589,0,181,6.538041207326477,6.538041207326477,,6.538041207326477,7854,2,1.0,78.0,158,3.477199176228396,5.536701971168
80,181,1877.893115942029,82.2590579710145,0,181,66.83457208917217,11.977236192791002,,632.0236243508594,208,80,0.1057469523513726,79.0,170,-4.434097880865238,11.126228597364388
81,181,1033.2892156862745,94.96078431372548,0,181,80.65889735805153,3.382123164639726,,604.136236604102,17,81,0.133511106387926,80.0,188,-3.251767920282873,-0.929926068788177
82,181,474.3828483920368,81.77488514548239,0,181,87.13880057069767,11.541735203882151,,428.8842559646617,2081,70,0.2031755639402103,81.0,174,5.760252238190617,-10.00155716220992
83,181,530.9938650306749,100.34969325153374,0,181,6.469907166528467,5.953724000041466,3.0,6.612622293188498,8099,3,0.9784177712967156,82.0,206,-0.2016905248806324,-5.950306748466261
84,181,47.58752515090544,91.95975855130784,0,181,72.13115808280517,2.277836757532352,,244.90805243929623,5349,36,0.2945234236456306,83.0,169,-2.1094445460642604,0.8595254510747452
85,181,1528.436974789916,91.3249299719888,0,181,38.78980952744824,4.823606470005515,,401.1428286429821,3564,56,0.0966982499940719,84.0,183,-2.799552156191794,-3.928064039987248
86,181,1148.8275862068965,87.32019704433498,0,181,5.298440650386568,21.53353336357573,,74.75647051573287,7925,8,0.0708760139936179,85.0,115,-12.701167786713768,17.388887140181623
87,181,463.5540069686411,97.93728222996516,0,181,95.6199880859153,4.445447263664741,,464.0190747987588,2081,75,0.2060690891368741,86.0,197,-4.437557448536836,0.2647362176952299
88,181,676.6727528089888,99.48455056179776,0,181,24.376921365204005,3.2007575023546995,,557.5208390252163,149,88,0.0437237851195396,87.0,174,2.3673196224983712,-2.154215958026043
89,181,58.42592592592592,85.14351851851852,0,181,78.62498813379412,5.437695113284591,,275.88188637653127,5349,41,0.2849951084736478,88.0,160,-0.9907407407407404,-5.346677559912848
90,181,513.3120567375887,82.43617021276596,0,181,114.8334405995648,5.306807783006411,,616.4694477195593,2081,78,0.1862759639173621,89.0,182,3.215117962078523,-4.221993052540171
91,181,757.6568181818182,99.0909090909091,0,181,108.59065167878632,5.460045621652241,,387.0312700422269,5072,46,0.2805733285244331,90.0,209,-4.3357560756076055,3.318631863186326
92,181,1522.7826086956522,88.84210526315789,0,181,109.25577793860217,15.980798620661323,,361.9243978285481,4851,49,0.3018745864995792,91.0,187,-14.24313387860525,-7.247003647733194
93,181,1968.1688311688315,102.76103896103896,0,181,5.759627305931306,8.43895347532885,,744.0505197665003,174,93,0.0077409089207259,92.0,201,-8.398367008845298,-0.8266603555897376
94,181,494.5263157894737,97.61722488038278,0,181,112.01008214947412,6.617625769944807,,546.1648466926604,2081,82,0.2050847520263507,93.0,155,-0.0728403286697698,6.6172248803827785
95,181,455.8272727272727,96.24545454545456,0,181,91.04359131008184,3.626289985436417,,507.3730142904036,2081,83,0.1794411384638038,94.0,175,-3.495357242146269,0.965638031693075
96,181,460.5,102.51052631578948,0,181,98.58963718253008,4.581853063792419,,519.8200636938508,2081,84,0.1896610848029803,95.0,207,-2.9756756756756886,-3.484068278805111
97,181,1275.1194331983806,95.76315789473684,0,181,56.63461711137722,13.285452883782314,,568.4696935826754,4948,53,0.0996264493089297,96.0,160,9.896852553219333,8.86315789473683
98,181,486.988416988417,100.31660231660231,0,181,109.55132036743667,2.363208327815918,,557.3178893002262,2081,86,0.1965688209021791,97.0,180,-2.2535184954539886,-0.7116234898493019
99,181,595.7377049180328,89.15690866510539,0,181,92.39044529510991,25.049471423674245,,106.72115081521927,8705,12,0.8657182253879362,98.0,109,15.435022925695648,19.729067030367204
100,181,332.4575163398693,86.85620915032679,0,181,4.7335149475511695,4.7335149475511695,,4.7335149475511695,9663,2,1.0,99.0,200,-1.9399991880810037,-4.317703893151474
101,181,629.0636942675159,89.94904458598727,0,181,0.0,0.0,,0.0,9827,1,,0.0,0,0.0,0.0
102,181,776.2545201668985,90.01112656467316,0,181,6.118393812148647,6.118393812148647,,6.118393812148647,9828,2,1.0,101.0,191,6.012761925140239,1.1320056855522864
103,181,1808.28078817734,89.6256157635468,0,181,97.51167987099964,5.742230919040084,,333.38864314320665,6576,41,0.2924865074936389,102.0,186,2.47488100434407,5.181522936542578
104,181,1326.449350649351,87.57402597402597,0,181,59.64147481588638,5.3955486163962325,,640.6193868955181,4948,60,0.0930997032495577,103.0,170,5.196238616155597,-1.4529449803308694
105,181,1352.3529411764705,83.54117647058824,0,181,158.16388534496926,0.5468993059689071,,468.89410873793,5077,60,0.3373125880610472,104.0,183,0.1696078431371006,-0.5199346405228766
106,181,1483.6741573033707,85.1938202247191,0,181,143.30487966786117,10.392559546265266,,462.6355308917756,4851,63,0.3097576171713981,105.0,172,-7.874066046883172,6.782652712028749
107,181,1522.561403508772,93.66842105263156,0,181,111.89034602575668,3.894435924514804,,501.1412638237358,4851,64,0.223271069662129,106.0,190,3.4329925938441197,-1.838802061333112
108,181,466.1695652173913,93.08695652173913,0,181,92.43179062453956,3.2268062151680885,,535.8857883207188,2081,96,0.1724841237424655,107.0,199,1.5959218065386267,-2.804516346477925
109,181,716.8333333333334,91.37745098039215,0,181,68.79211938723292,7.119603657483755,,169.543345959525,8451,25,0.4057494500766525,108.0,182,-7.034591194968471,-1.0969425506051491
110,181,49.00675675675676,84.3108108108108,0,181,27.343316396478823,9.05609807905778,,74.13586432692233,9831,10,0.3688271074294219,109.0,162,6.077652279144814,6.713795885437676
111,181,636.5508021390374,93.71390374331553,0,181,61.00400402581307,6.019794904496276,,669.468750338166,149,111,0.0911230046137304,110.0,193,-3.883483575248306,4.599618029029799
112,181,1436.3106457242584,79.74869109947645,0,181,8.026351447393449,6.301497883378436,,934.6750242583408,1961,102,0.0085873177725726,111.0,190,-2.0954845439407563,-5.94287978174961
113,181,1796.2814910025706,84.94730077120822,0,181,57.19000576059565,6.196474668938052,,95.1895074759738,10163,9,0.6008015723269776,112.0,201,1.713923435003153,-5.954726255818812
114,181,1192.7747747747749,85.66666666666667,0,181,0.0,0.0,1.0,0.0,10966,1,,0.0,0,0.0,0.0
115,181,79.00652173913043,83.82826086956521,0,181,47.26983051427513,1.8388193110291016,,90.68269176993172,10075,12,0.5212662922953586,114.0,179,-0.2363932406266542,-1.8235609927829584
116,181,1443.9041095890411,94.9269406392694,0,181,47.88623997102944,10.591636056726836,,286.12872685928875,8549,31,0.1673590781906311,115.0,246,10.56019878286611,0.8154483579658063
117,181,475.6801675977654,78.42178770949721,0,181,85.24020908691182,14.310628678854073,,702.134604561179,2081,105,0.1214015212085798,116.0,170,-6.152009933441264,-12.920792040849534
118,181,495.8020304568528,82.8984771573604,0,181,101.99965059171092,2.503993857426264,,697.9812556746988,2081,106,0.1461352289369342,117.0,147,-0.9171476253389984,2.329984006675474
119,181,1124.9254498714654,94.45886889460154,0,181,53.87582908434452,14.01900371799336,,450.12329724611294,7169,50,0.1196912699563891,118.0,176,-12.943236997221447,5.3856365713692185
120,181,1322.595015576324,86.25545171339564,0,181,56.25113805714395,10.539983892918809,,764.6382512177302,4948,76,0.07356568673822,119.0,194,7.068456684869034,-7.8184512889138205
121,181,1443.1908396946565,93.09160305343512,0,181,13.525093180764433,8.910855320203982,,1031.2843139042377,1961,111,0.0131148054890519,120.0,199,-6.526281893432952,-6.067205879567368
122,181,1122.7333333333331,94.85432098765432,0,181,55.453688838007366,6.993301878323501,,467.86564258697695,7169,53,0.1185248152255557,121.0,164,-3.694941094940986,5.9374810708144
123,181,1895.159090909091,85.45075757575758,0,181,60.29204578655399,27.37762660880068,,192.1909571404425,10163,19,0.3137090666679801,122.0,178,27.33745000540489,-1.4826550282852224
124,181,1093.0102040816328,77.96145124716553,0,181,68.15924707015355,8.343121031328625,,486.3448115873859,7169,55,0.1401459323636822,123.0,170,-8.22728136656292,-1.3854637702966386
125,181,724.770154373928,78.53001715265866,0,181,17.211461469125183,8.079397533936534,,116.146345739201,10807,14,0.1481877140394273,124.0,216,7.130375368403179,-3.799264615297147
126,181,1798.3391959798994,84.3894472361809,0,181,52.11409949969135,3.844723340666625,,100.05222020023336,10726,16,0.5208689961641632,125.0,178,-3.2630767473733613,-2.033280036546373
127,181,1501.0947368421052,77.53684210526316,0,181,49.06002778944229,12.675376576508416,,421.31898725930193,8009,48,0.1164439041985263,126.0,143,6.34921712884352,10.970533861535555
128,181,1934.3652694610776,68.30239520958084,0,181,77.16605816502025,1.21047540865542,,468.6508065807269,7509,55,0.1646557673249797,127.0,167,-0.3135923275401637,-1.169149505866315
129,181,1859.1986754966888,73.99337748344371,0,181,45.60993556713911,8.44597700328678,,222.8568837627388,10163,25,0.2046602052270327,128.0,220,3.194401992415351,-7.818588328522097
130,181,1157.048245614035,74.89473684210526,0,181,36.15419884847672,7.734582316804549,,197.71371855616985,10357,24,0.1828613568774967,129.0,194,-3.392274832061503,-6.95098806495794
131,181,228.4,82.67368421052632,0,181,58.641694845835765,12.6757214177231,,188.33252835635537,10355,25,0.3113731619153769,130.0,186,11.903722084367246,4.356066344521352
132,181,17.51966873706004,84.72049689440993,0,181,87.46445023599976,15.727372030985755,,604.5250967683517,5349,84,0.144682910111696,131.0,203,-9.790890269151138,-12.308074534161491
133,181,83.80092592592592,85.49537037037037,0,181,83.30209871797622,6.304588599616651,,690.3676673335024,5349,85,0.120663383671667,132.0,172,-4.555189181987743,4.358679722888354
134,181,321.40449438202245,86.5,0,181,230.38121278280957,3.613697903659098,,1119.0579402586948,2996,111,0.2058706743366227,133.0,203,1.5012685755708617,-3.287096774193543
135,181,1283.9722222222222,81.25396825396825,0,181,15.810624403903743,21.84646417045043,,237.7483035932036,10965,22,0.0665015235227769,134.0,136,18.994757433489667,10.791996422982336
136,181,1932.1567695962,88.05463182897863,0,181,74.98772821575652,9.158927459354436,,561.9099245451022,7509,63,0.1334515105360762,135.0,190,9.10495041207605,0.9928898223634092
137,181,566.0712742980562,81.28725701943844,0,181,16.05529741471888,13.018267857143574,,121.69631682460926,11056,23,0.1319291974781622,136.0,186,-12.10459219745087,-4.7910485004588566
138,181,85.38993710691824,87.54088050314465,0,181,82.95868749424788,14.959994983838635,,231.821512624444,10879,26,0.357855863138305,137.0,190,14.81497829307969,2.0779480484494286
139,181,414.0959595959596,86.21717171717172,0,181,279.1357638735613,5.839401384417208,,1138.2887076825853,2996,116,0.2452240472822111,138.0,190,3.80010160779392,-4.433715856792773
140,181,1524.610294117647,81.25735294117646,0,181,40.15883052971565,13.69311193751748,,1037.8644547924011,3564,111,0.0386937141399147,139.0,163,13.283371040723978,3.3246606334841573
141,181,1020.0233236151604,77.05830903790087,0,181,34.427870003589504,1.3500438832870107,,544.0560120869172,6320,82,0.0632800102172005,140.0,178,-1.2940416543007132,-0.3848047345542227
142,181,1812.5150812064965,72.33874709976799,0,181,54.39453638389308,12.375898134049994,,379.40381299483295,10163,38,0.1433684494484347,141.0,138,-11.76249232291525,3.84793827623858
143,181,1041.4535519125684,75.27868852459017,0,181,42.77855067424154,2.2578883307187243,,654.0901466384238,6320,84,0.0654016130560811,142.0,168,1.1885946476111258,1.919714165615801
144,181,1042.4804270462637,69.24733096085409,0,181,48.4843880970852,6.311926718747111,,669.1782960313597,6320,85,0.0724536171968331,143.0,144,-5.0531697916812846,-3.782313307920617
145,181,1979.0,77.84972677595628,0,181,16.110985333269273,17.322301322087664,5.0,43.52500919404585,13188,5,0.3701546681229243,144.0,131,-5.381656804733666,16.465111391340898
