ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,393,304.7368421052632,210.81578947368425,0,393,24.23355180694787,10.3714179568535,,91.7142122156666,3873,10,0.2642289697692927,41.0,380,6.2269606823383015,8.294050343249438
43,393,1179.953216374269,217.4424951267057,0,393,160.05018953246105,19.56160169258983,,316.6969807590894,2387,27,0.5053732724222301,42.0,415,-19.283390768588102,-3.287415587580057
44,393,116.1153846153846,200.69230769230768,0,393,71.81326070993869,8.512576842357534,,285.2277389791598,1456,41,0.2517751638285985,43.0,389,0.9307692307692292,-8.461538461538481
45,393,1921.0456919060048,206.66057441253264,0,393,72.70121775970905,10.952730902500674,,363.57660660072185,394,45,0.1999612088341789,44.0,416,9.722470148682987,-5.043400482864854
46,393,1727.5550122249388,207.49388753056235,0,393,21.009473113337272,15.893600514040982,,356.0775671560908,312,46,0.0590025181342792,45.0,369,-9.388466035930833,12.824322313171052
47,393,1849.373271889401,211.03072196620585,0,393,10.49790137516418,6.452752772674022,18.0,190.3024414607634,3573,18,0.0551643021213085,46.0,387,-3.534208425559654,5.39883220242632
48,393,1390.57773512476,201.4126679462572,0,393,81.12931241988963,31.13868920292542,,332.56333657442315,2028,37,0.243951462766654,47.0,342,-24.559857012832023,19.142397675986928
49,393,231.0878048780488,197.0121951219512,0,393,43.16122036948752,3.006831767553827,,117.68570939740852,4243,13,0.366749884845729,48.0,406,-1.159386133187155,-2.774321731981388
50,393,1266.1367521367522,198.77777777777777,0,393,12.469050573906047,9.663861855230069,4.0,22.919994861111576,5174,4,0.544025016125214,49.0,382,-6.479914529914368,7.169444444444451
51,393,1496.3820224719102,210.17977528089887,0,393,0.0,0.0,,0.0,5527,1,,0.0,0,0.0,0.0
52,393,1863.6129032258063,207.13978494623652,0,393,98.3725904959848,14.093304119542625,,446.7713283339437,394,52,0.220185549647571,51.0,407,-12.456235050746727,-6.592679983623185
53,393,1716.635593220339,217.74237288135592,0,393,33.72892217007056,9.476067354489876,,475.0513182333402,312,53,0.071000586411389,52.0,416,-8.43915425440855,4.310049649032692
54,393,1893.229268292683,201.3048780487805,0,393,86.15001572935336,4.245740653490132,,400.5921245371205,394,54,0.2150566884680987,53.0,385,0.7444198078344471,-4.179970436068004
55,393,246.40133779264212,207.2541806020067,0,393,46.55076617887069,21.732480282212364,,100.29170522810692,5062,10,0.4641537011759248,54.0,400,21.732448903753266,-0.0369305091044225
56,393,1884.1639344262296,201.98360655737704,0,393,89.92887127926188,3.1224418796066007,,462.8575012092736,394,56,0.1942906208591442,55.0,385,2.247267759562874,2.167817083692825
57,393,1904.4802631578948,193.47368421052636,0,393,89.26181081137675,7.767516095357431,,469.7265054601007,394,57,0.1900293250940653,56.0,359,-4.162918660287005,6.557775119617247
58,393,1485.235294117647,197.4470588235294,0,393,11.271722882313226,8.123985555352705,,41.21844320454863,5524,8,0.2734630909366646,57.0,396,-8.058823529411711,1.026890756302521
59,393,408.5993377483444,180.50331125827816,0,393,21.00719531094578,18.96146002308277,,23.62948497328584,6063,3,0.8890246797463138,58.0,408,-5.400662251655604,-18.17607805469893
60,393,99.61068702290076,194.77480916030532,0,393,15.218170053107851,7.284485620997987,,36.501765178771166,5709,8,0.4169160033377918,59.0,413,-1.0994579046354716,-7.201036250322659
61,393,443.4555555555556,204.03333333333333,0,393,68.22698911248678,22.18413364040072,,80.29625939311917,5977,6,0.8496907530705391,60.0,439,7.425601638504872,-20.90445468509984
62,393,76.6,201.22142857142856,0,393,54.61830151981884,3.804851250480141,,487.32510126829993,248,62,0.1120777513361627,61.0,388,2.917307692307688,2.4425824175824005
63,393,331.9934210526316,196.7434210526316,0,393,141.94788805071332,6.387532745888465,,421.7574978859787,2996,40,0.3365628086334309,62.0,385,-6.3631680946552365,0.5573745410036963
64,393,1079.6621499548328,201.9719963866305,0,393,10.436188044241712,5.674737742322605,,239.4762747294842,3181,39,0.0435792149181816,63.0,410,-5.432532276036227,-1.640195571864922
65,393,807.6821705426356,183.95348837209303,0,393,28.5441526125495,4.174125402266621,,122.19838160060398,5355,17,0.2335886305421283,64.0,358,-1.216134542110126,3.9930363946918983
66,393,130.4346349745331,187.3056027164686,0,393,14.1113920080651,6.41444572686187,,15.189020579830814,6676,3,0.9290521356461472,65.0,372,-5.154197512776534,3.818293071798536
67,393,1508.1960784313726,199.4183006535948,0,393,161.24284791735016,10.88715106065202,,411.5679109167561,3187,42,0.3917770157498095,66.0,402,-9.841421568627313,4.655800653594781
68,393,814.5917431192661,213.11238532110093,0,393,230.87256065027603,5.814143735708443,,602.6288335375062,567,68,0.3831090512132076,67.0,419,-2.0141682107831684,-5.454117141953248
69,393,693.5559845559845,201.05791505791507,0,393,83.97241077714514,11.438908383158838,,117.75735153389768,6233,11,0.7130969717247149,68.0,356,1.1225567939449093,11.383694094742252
70,393,709.264887063655,195.25051334702255,0,393,98.1477322279851,9.642789358205434,,150.46895221460414,6072,14,0.6522789637559471,69.0,410,-7.636814259596463,-5.887482872259085
71,393,402.9493670886076,196.62025316455697,0,393,0.0,0.0,,0.0,7265,1,,0.0,0,0.0,0.0
72,393,678.8692493946731,195.47941888619852,0,393,89.33701381037339,5.987224370624521,,149.1841258896536,6233,14,0.5988372642036521,71.0,388,-5.684596759173019,1.8794188861985504
73,393,1312.1725239616617,189.10543130990416,0,393,7.869390299536661,4.950862956193114,,71.76558161668481,6842,8,0.1096541005069636,72.0,387,4.918188701545887,0.5678590555689027
74,393,1873.216417910448,192.6716417910448,0,393,103.68552777638182,2.3023708102508267,,610.8243113886834,394,74,0.1697468909524198,73.0,409,-2.1036755474960955,0.9356604826335512
75,393,1952.9259259259256,202.69135802469137,0,393,0.0,0.0,,0.0,7613,1,,0.0,0,0.0,0.0
76,393,1553.9976303317535,207.08767772511848,0,393,11.940796334278891,14.381115029934524,,21.999921723760128,7349,5,0.5427654009051639,75.0,405,-14.380815783534672,-0.0927734027010558
77,393,66.53478260869565,205.07391304347823,0,393,65.15316409396631,6.090955666881899,,577.4816132653606,248,77,0.1128229238772794,76.0,399,-5.973788819875779,-1.188944099378887
78,393,1434.0345394736842,191.78125,0,393,143.31989023160443,9.892040504977327,,382.2031566972397,4964,34,0.3749835335481924,77.0,375,8.481347984322383,-5.091090425531917
79,393,1905.8411214953271,195.6728971962617,0,393,7.330121384532976,4.791781840077843,,9.910660053336333,7704,4,0.7396198986832727,78.0,404,1.8811214953270792,-4.407102803738326
80,393,1825.5164835164835,186.07692307692307,0,393,140.46875839808294,11.101047654831026,,690.864611210773,394,80,0.2033231346904638,79.0,378,-11.08062392153306,-0.673076923076934
81,393,1172.515570934256,194.8961937716263,0,393,32.36953046712138,8.74653129696335,,360.3372200253003,4683,40,0.089831215506543,80.0,405,-7.731095732410722,-4.090472895040392
82,393,369.53686826843415,193.4067937033969,0,393,17.35972494990029,4.435078230928544,,58.37045878633391,7514,9,0.2974060048670487,81.0,404,4.320126863351959,1.0032062594506783
83,393,1149.585409252669,195.5551601423488,0,393,37.76965007214775,5.965916196278387,,81.79133945513884,7347,12,0.4617805543197364,82.0,401,3.9295268997277617,4.488983671760536
84,393,643.8341346153846,195.5096153846154,0,393,121.62729193848848,5.719352319179711,,601.1796384071307,149,84,0.2023143901891768,83.0,381,4.834134615384642,3.056490384615387
85,393,624.5618556701031,194.8109965635739,0,393,130.6325284946183,14.708949912784608,,622.5111062260388,149,85,0.2098477074354149,84.0,392,14.136250133770886,-4.064435962377672
86,393,1834.5828970331588,187.4869109947644,0,393,122.7029596777163,4.994070846614961,,616.2739961776115,424,86,0.1991045548550989,85.0,370,4.305630278888202,2.530274989508172
87,393,74.66760961810466,188.1768033946252,0,393,53.40094331568956,18.08055776981196,,271.26186396280445,6153,30,0.1968612267702028,86.0,420,-10.771784321289276,-14.521543712812845
88,393,365.7772020725389,168.50777202072538,0,393,6.321515426030554,16.168410014699514,,59.22024873272183,8271,6,0.1067458438846042,87.0,374,10.347007267344054,-12.424046161092804
89,393,243.56521739130437,165.80869565217392,0,393,52.156663528313935,3.060093634540384,,185.68619351652285,7178,20,0.2808860612659007,88.0,390,-2.7537481259370225,1.334557721139447
90,393,2013.368055555556,171.57638888888889,0,393,0.0,0.0,1.0,0.0,8901,1,,0.0,0,0.0,0.0
91,393,1498.678362573099,180.6140350877193,0,393,63.84475408758653,4.269439135655303,,185.08892611765117,7187,22,0.3449409720331071,90.0,406,-2.4146606827146115,3.5210118319053265
92,393,1080.1503759398497,186.05263157894737,0,393,81.58852551086127,14.4641995225074,,283.60154606822164,6149,35,0.2876871675841809,91.0,384,-5.651211361737524,13.31453634085213
93,393,1183.804054054054,206.69594594594597,0,393,33.4500191225246,3.683132077479067,,465.8630870861789,4683,52,0.0718022527428466,92.0,435,-3.389494333042876,1.4411072362685218
94,393,886.418918918919,182.79054054054052,0,393,66.58779060010028,1.6009621109891456,,531.5541375632873,211,94,0.1252700071254215,93.0,337,-1.5668208315266838,0.3288649612179029
95,393,1975.436170212766,186.09574468085103,0,393,17.643550331998718,15.27675200458631,,20.8063696103012,9112,4,0.8479879316987345,94.0,428,3.821090847686719,-14.791160081053704
96,393,1691.6437613019891,197.28390596745027,0,393,29.058540241448856,4.880337538293206,,316.9619349548382,7013,29,0.0916783280162307,95.0,412,3.491714518363324,3.4096369616023026
97,393,1127.809523809524,187.42857142857144,0,393,0.0,0.0,,0.0,9523,1,,0.0,0,0.0,0.0
98,393,1993.332695984704,184.79541108986612,0,393,20.410146265042723,7.8015004846139,,51.171267863121,8900,9,0.3988594990383707,97.0,377,-4.603859906535035,-6.29824449925772
99,393,27.419047619047618,195.8761904761905,0,393,2.018236954314165,2.018236954314165,,2.018236954314165,9596,2,1.0,98.0,387,0.8735930735930708,1.8193722943723003
100,393,1692.9089673913045,192.5611413043478,0,393,33.59260933334801,6.70987964764645,,370.58788385562224,7013,33,0.0906468095606584,99.0,395,-6.251952148925739,-2.4363044172358457
101,393,1047.0759493670887,176.50632911392404,0,393,0.0,0.0,,0.0,9837,1,,0.0,0,0.0,0.0
102,393,1715.4757834757834,179.35042735042734,0,393,50.53979556523573,4.207685270574058,,394.8740244553785,7013,35,0.1279896686922915,101.0,394,2.8344791279573656,-3.1097175771088814
103,393,1665.0035971223022,174.4136690647482,0,393,60.21281207334982,14.266414803410518,,410.5855348438903,7013,36,0.1466510798931177,102.0,422,-13.618436776002907,-4.250737714912816
104,393,998.6767676767676,182.42424242424244,0,393,10.676706132239428,4.208074571161181,,545.1185495341624,264,104,0.0195860260880194,103.0,413,-0.9062711924902942,-4.1093264803512
105,393,442.5416666666667,161.74074074074073,0,393,47.722990961092506,16.217720388073023,,292.885503803187,7605,31,0.162940774949249,104.0,339,-9.620945369184769,13.055721534594769
106,393,634.5619658119658,175.01282051282053,0,393,9.718085215023596,12.423780226949814,,31.234374756909844,9742,7,0.3111342964492576,105.0,377,-6.341357450874057,10.683515376868854
107,393,1956.2599355531688,168.25993555316865,0,393,116.88835876139753,4.1975985591574725,,286.3045847043888,7873,30,0.408265759635269,106.0,380,-2.6798702720741403,3.2308093395764104
108,393,1010.4260563380282,170.96830985915494,0,393,0.0,0.0,1.0,0.0,10436,1,,0.0,0,0.0,0.0
109,393,664.937052932761,177.3390557939914,0,393,72.055225062758,27.01877578655604,,92.1418986413012,9927,8,0.7820028252647743,108.0,337,-2.798101461538294,26.87349759921705
110,393,789.6822157434402,171.29737609329447,0,393,60.21404220745693,5.145041055976165,,395.26182514884806,6677,47,0.1523396350881633,109.0,380,1.98282924037278,-4.747613681756661
111,393,1485.25,171.89166666666668,0,393,16.39390342305474,6.128034050760663,,250.38248555085212,8356,28,0.0654754400531948,110.0,386,-5.612385321100874,2.4604740061162147
112,393,596.1862244897959,156.28061224489795,0,393,53.185508687230985,8.919081515002325,,83.12339746736393,9927,11,0.6398380035911403,111.0,339,-7.76591656813855,4.386405695779558
113,393,1701.6392045454545,173.92045454545453,0,393,52.38562297666188,2.462974010830429,,478.2809276272343,7013,46,0.1095289817148856,112.0,398,-0.2170828796952264,2.453388677191072
114,393,303.25,166.3828125,0,393,41.95300214690013,1.2484069515502838,,208.73270052185305,8899,25,0.2009891216949397,113.0,368,0.9028925619834922,0.8621513429752099
115,393,1889.8949579831933,164.76050420168067,0,393,23.238838758907683,13.472570067062918,,49.677236253787626,10523,7,0.467796530390433,114.0,367,9.0630995761137,9.968468803450577
116,393,832.5986622073578,171.25083612040137,0,393,103.10406447849256,11.492689393578104,,504.206304023101,6677,53,0.2044878528011595,115.0,390,11.204984046438312,2.555433821550764
117,393,1054.7246207701285,169.95332555425904,0,393,148.07048719297035,8.00247864541933,,938.0447233576188,17,117,0.1578501360393241,116.0,377,6.694070871961458,4.385097448352724
118,393,1498.0658362989325,156.5,0,393,28.98617811342413,2.413192621437664,,437.499474282784,4864,75,0.0662542010157674,117.0,376,-0.6995199664238498,2.3095823095823107
119,393,1718.0495867768595,165.56363636363636,0,393,66.59530277607458,26.31316995669919,,128.1554432851857,10004,17,0.5196447460126943,118.0,469,13.221421402182614,-22.750317124735744
120,393,237.6024096385542,170.36746987951807,0,393,104.6801333352701,5.434028600238305,,271.1370724330416,8899,31,0.3860782754491136,119.0,397,-5.296324538660997,1.2155711453408458
121,393,587.1196172248804,177.5980861244019,0,393,3.876257391167357,7.28320228371834,,63.34093962106684,10636,12,0.0611967143897267,120.0,398,5.8053315105946695,4.398086124401914
122,393,1129.2985074626863,163.13930348258705,0,393,31.78229723262273,3.465741772634877,,38.69192797340319,11206,6,0.8214193217373368,121.0,360,3.3736954326113846,0.79343882093292
123,393,2014.304347826087,168.5072463768116,0,393,0.0,0.0,1.0,0.0,11734,1,,0.0,0,0.0,0.0
124,393,767.8915662650602,165.4578313253012,0,393,39.3245775019786,2.2904332271383727,,571.9123818555083,6677,61,0.0687597938942923,123.0,388,0.1217249952188694,2.287196404666304
125,393,313.2987804878049,168.2560975609756,0,393,86.4182669759219,8.04218381376517,,155.5552811579031,10007,23,0.5555469819645615,124.0,404,3.146002710027119,-7.401309846431815
126,393,1516.0440414507773,163.70725388601036,0,393,48.21401609836924,11.024654778923292,,531.9346651770494,4864,83,0.090638981165707,125.0,411,4.744995851625617,-9.951282699355488
127,393,347.02915451895046,157.8134110787172,0,393,181.2490034071145,15.468576076309413,,1034.3310950102614,2996,104,0.1752330605562199,126.0,391,-15.332794436966026,-2.0450575987769923
128,393,1665.659793814433,160.62886597938143,0,393,85.06129024579522,14.804835768564669,,439.87626049446095,8176,47,0.193375496441155,127.0,367,9.099636023506037,11.678175644075708
129,393,632.11,162.24,0,393,48.246069424774326,10.743367440371708,,152.3500782332977,10636,20,0.3166789934357227,128.0,407,5.755161290322576,-9.07182795698924
130,393,1193.7848101265822,163.27215189873417,0,393,71.61861598344495,8.50655164366235,,621.1034366997206,8345,47,0.1153086776721053,129.0,400,7.479681921453903,4.051639078221342
131,393,112.31976744186046,161.28488372093022,0,393,57.29118243013187,16.650391714204744,,166.3600767486244,11129,16,0.3443805962935491,130.0,376,16.258542952064545,3.591006169909804
132,393,802.575,168.925,0,393,69.83578817936677,24.533243369946867,,310.7771053414748,9748,33,0.2247134263723603,131.0,370,9.187389380531044,22.74800884955752
133,393,372.2857142857143,157.3781512605042,0,393,198.24748424473816,9.0975553672704,,1083.9600384480734,2996,110,0.1828918753578526,132.0,390,6.16474654377879,-6.690397126592558
134,393,1844.22633744856,164.7037037037037,0,393,101.74892775232452,9.444104862128835,,355.666603875466,8907,45,0.286079509978258,133.0,402,-4.736099099663761,8.170708779845825
135,393,1741.7298245614036,167.31578947368422,0,393,69.50385146567918,9.709329894330532,,90.43910515820278,11989,10,0.7685154706484313,134.0,437,-4.279349750523124,-8.71540318686624
136,393,104.96969696969695,151.43434343434345,0,393,7.492189553886579,5.921545364543855,,108.81956373592956,11378,18,0.0688496562260416,135.0,375,-2.3360025121683208,-5.441304234050335
137,393,133.18148148148148,153.9777777777778,0,393,54.97994727348135,8.061555916143718,,72.11056376202535,12298,8,0.7624395706421412,136.0,350,-1.1331252600915604,7.981523096129848
138,393,94.98876404494382,161.53932584269663,0,393,16.85984324846439,8.9024351640163,,122.7012703232792,11378,20,0.1374056128680983,137.0,387,-8.773033707865167,-1.512359550561797
139,393,1892.446428571429,157.64285714285714,0,393,43.25089478643288,9.477718968055676,,569.3789350399343,6669,76,0.0759615295276061,138.0,379,-8.298503861003837,-4.5784266409266365
140,393,161.98360655737704,151.5191256830601,0,393,54.38636728089241,12.59627042618152,,105.95162618858348,12298,11,0.5133131905317811,139.0,355,5.1246853955513245,11.506677550280015
141,393,123.74782608695652,145.54782608695652,0,393,49.82934558018378,15.305885790837747,,151.18215589883602,12298,12,0.3295980619136509,140.0,372,15.299238516335052,-0.4510439695406489
142,393,960.71,143.43,0,393,52.20162464315278,2.513383688408516,,1227.4891275671423,206,142,0.0425271584658475,141.0,389,2.043333333333408,-1.463518518518498
143,393,687.6808873720137,149.53924914675767,0,393,91.88944127813168,5.097423651672571,,463.4256317514432,6913,77,0.198283036117036,142.0,402,3.027875323820922,4.10069492989021
144,393,1607.8809523809523,136.27380952380952,0,393,45.9754685981001,3.810557558364709,,468.470030949361,8026,65,0.0981396152597641,143.0,351,-3.5408765276022223,1.4080278128950567
145,393,1328.275167785235,146.41946308724832,0,393,52.10963634470525,14.344750260382792,8.0,66.79795665047276,12950,8,0.7801082391992069,144.0,441,2.327190906622264,-14.154718030285409
