ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,1222,1211.1003344481603,757.4013377926422,0,1222,51.072651628811606,14.870792078496248,,272.7327180703156,3720,19,0.1872626503712844,48.0,1212,0.5785953177257852,-14.859531772575224
50,1222,1774.9479905437352,763.6052009456265,0,1222,16.527210037234806,3.432192147908906,,52.98582728483449,4633,10,0.3119175614337382,49.0,1237,-2.5712402254955578,2.27347017639579
51,1222,1159.2234309623432,781.5405857740586,0,1222,67.60674090986181,8.531923988960957,,182.70621890853155,3725,21,0.3700297741025874,50.0,1263,2.507711898798106,-8.155066399854377
52,1222,1754.253787878788,745.3598484848485,0,1222,15.112075821569526,5.0830839995219215,,362.3724200933525,875,52,0.0417031622265194,51.0,1195,-4.215599876313945,-2.840151515151547
53,1222,1754.590413943355,779.2026143790849,0,1222,114.46237780878045,7.7881767605591055,,296.6973440615271,2434,37,0.3857883466090077,52.0,1266,-6.869763047795459,-3.66906703684424
54,1222,838.9115646258504,730.4829931972789,0,1222,109.23129003962224,8.840732644711814,,127.40938520922762,4999,10,0.8573253050412739,53.0,1179,6.577340026919842,-5.907381134271873
55,1222,629.5369458128079,726.9064039408867,0,1222,85.62161392129802,3.423292056299578,,355.5654456525585,2201,42,0.2408040909716614,54.0,1212,-1.2828216290525916,3.173845801351831
56,1222,1463.726368159204,731.6019900497513,0,1222,27.00029846211493,15.179940634951125,,394.9890743467084,1847,48,0.0683570767286969,55.0,1232,11.846479891047466,9.491654854220542
57,1222,1954.352839931153,730.0240963855422,0,1222,99.45374279886646,8.089503429048204,,208.6555791824393,3424,30,0.4766407070855673,56.0,1223,-7.633428243321987,-2.67784222512023
58,1222,1120.125806451613,751.9129032258064,0,1222,29.33072355157501,13.003050299489011,,79.58768030694475,5284,11,0.3685334644565038,57.0,1254,4.845852534562255,-12.06635944700463
59,1222,1831.96699669967,744.9009900990098,0,1222,27.0765692146151,5.25102974626043,,37.1729495295503,6011,4,0.7283944254434485,58.0,1219,5.241415304321208,-0.3176145521529179
60,1222,963.5456310679612,739.6038834951456,0,1222,88.92038603478957,31.268793084517103,,99.0966025451946,5829,7,0.8973101372898835,59.0,1193,-22.844743263589635,21.35076406555561
61,1222,510.6832061068702,718.1221374045801,0,1222,65.14710652714025,5.646742742412155,,236.7790558422309,3721,31,0.2751388052267116,60.0,1207,3.6428391343931703,-4.31455984312629
62,1222,1310.667701863354,742.6925465838509,0,1222,59.89285389201795,16.70710124686189,,291.8124884268006,3029,39,0.2052443136169674,61.0,1262,-16.02328526110955,-4.730915504847189
63,1222,653.2464788732394,716.4225352112676,0,1222,107.5153658990998,7.463278050754055,,425.9648971488377,2201,50,0.2524042864065686,62.0,1204,0.1767114313789761,-7.461185718964998
64,1222,1823.668049792531,730.298755186722,0,1222,42.5939768771601,3.641954856538141,,68.16013157881463,6015,9,0.6249104262351375,63.0,1234,-0.5954881136060521,-3.592941564180478
65,1222,1728.8910256410256,689.8076923076923,0,1222,112.5594055171029,8.825700320832974,,486.8208044246329,1385,63,0.2312132195133595,64.0,1157,-7.261971204400197,-5.015651540888143
66,1222,446.62105263157895,719.6,0,1222,0.0,0.0,1.0,0.0,6872,1,,0.0,0,0.0,0.0
67,1222,1490.8011049723757,721.3591160220994,0,1222,11.66087216785554,11.66087216785554,2.0,11.66087216785554,6874,2,1.0,66.0,1235,-11.467187710551116,-2.1164937339981407
68,1222,441.008,727.848,0,1222,6.6981342852354695,5.979745304221126,,9.316405232467108,6873,3,0.7189612428936515,67.0,1232,5.823789473684201,1.3567719298245038
69,1222,955.7107843137256,709.343137254902,0,1222,45.37353487946052,7.431251597023555,,172.9179721879248,5828,16,0.2623991844534772,68.0,1184,6.258444625683978,4.006915417813616
70,1222,963.0639730639732,696.0493827160494,0,1222,37.12349112079728,15.19188252113709,,188.1098547090619,5828,17,0.1973500600391932,69.0,1222,7.353188750247568,-13.293754538852568
71,1222,1193.054054054054,711.2117117117117,0,1222,164.87514278592653,1.7655505027220917,,470.6457090053797,3122,47,0.3503168936446033,70.0,1240,-1.7285546415982935,0.3595377986682706
72,1222,1862.0160349854227,709.4606413994169,0,1222,35.641661668091935,19.275906598315515,,117.04394504703768,6015,17,0.3045152113914842,71.0,1234,-17.163452194064348,-8.773624334848819
73,1222,1725.994011976048,693.6137724550898,0,1222,117.2549948415634,10.798605399630404,,581.7934155937068,1385,71,0.2015406013522985,72.0,1156,0.5733071302329336,10.783375979318862
74,1222,638.5435897435898,719.7538461538461,0,1222,96.37088407840564,10.161977104092715,,515.4668706760874,2201,61,0.1869584440063149,73.0,1250,-8.928357451129727,4.852856054836252
75,1222,712.6275510204082,708.2423469387755,0,1222,88.36305061424045,13.05124788929794,,271.743248047557,4999,31,0.3251710990028951,74.0,1208,-7.585899271989433,-10.620226160639618
76,1222,128.14388489208633,704.5971223021583,0,1222,7.218000612004998,1.9618419421856168,9.0,25.805429624992257,7034,9,0.2797086007440251,75.0,1223,-0.8928123556200944,-1.7469143950894477
77,1222,1430.7714285714285,693.7460317460317,0,1222,64.38185950226949,5.344563304541629,,600.5571438732142,830,77,0.1072035528327032,76.0,1188,-1.803700962250332,5.031005839295972
78,1222,521.2662721893491,696.6272189349113,0,1222,0.0,0.0,1.0,0.0,7892,1,,0.0,0,0.0,0.0
79,1222,1862.2152777777776,676.9583333333334,0,1222,68.12234131853356,11.45963226504276,,173.17502879713888,6015,24,0.3933727731515702,78.0,1202,7.751509661835826,-8.440217391304259
80,1222,646.4077669902913,657.747572815534,0,1222,0.0,0.0,1.0,0.0,8058,1,,0.0,0,0.0,0.0
81,1222,1468.6965174129352,678.5547263681592,0,1222,26.71981769069912,6.005989793962399,,664.7507696562957,1847,73,0.0401952414504377,80.0,1258,-4.854618950701024,-3.5361827227499134
82,1222,1356.1552795031057,670.3664596273292,0,1222,56.10136563831568,2.853094544862857,,707.3284862558032,755,82,0.0793144440361571,81.0,1203,2.435279503105676,1.486459627329168
83,1222,1158.6079295154184,670.5638766519824,0,1222,114.8195290959452,18.68106642007525,,367.5368208530012,4986,39,0.312402792268446,82.0,1193,17.389139296628173,6.826424914530662
84,1222,1252.421686746988,663.3253012048193,0,1222,103.9891783263364,2.6743256511692866,,537.576749769607,3122,60,0.1934406173088843,83.0,1209,-2.531192834163903,-0.8631804705734112
85,1222,126.336917562724,656.3189964157706,0,1222,142.30007269886528,3.102910193539429,,187.76523513523853,6372,26,0.7578616595152622,84.0,1220,1.3153658385860751,-2.8103139290569743
86,1222,845.9253731343283,658.2649253731344,0,1222,116.17002993294962,6.156192569486128,,450.7469637434541,4804,44,0.257727814666032,85.0,1230,-5.560341151385956,-2.642217484008484
87,1222,1239.3886639676114,686.831983805668,0,1222,115.80520504920813,1.0657952390678818,,556.7470802871143,3122,63,0.2080032552474049,86.0,1271,-0.4076323286849401,0.9847615834457883
88,1222,447.62719298245617,669.2719298245614,0,1222,52.96502023179616,1.5709124519774362,,122.63208337009694,7220,19,0.4319018219070014,87.0,1205,0.4716374269005996,-1.4984405458089896
89,1222,447.6812227074236,666.1135371179039,0,1222,55.46809859513934,3.1588548084151595,,125.79093817851208,7220,20,0.4409546458459797,88.0,1222,0.0540297249673926,-3.158392706657537
90,1222,1956.167741935484,660.3096774193548,0,1222,31.631996635576616,6.870597789683847,,103.2218504245264,7890,13,0.3064467116747267,89.0,1214,6.870561892099886,-0.0222097823806279
91,1222,855.0689013035382,646.5828677839851,0,1222,235.9998339626001,25.65999453703701,,534.0813753712977,4533,52,0.4418799172664111,90.0,1150,-11.817525289259606,22.77677360115956
92,1222,2020.2235294117647,651.6117647058824,0,1222,0.0,0.0,1.0,0.0,9151,1,,0.0,0,0.0,0.0
93,1222,1378.1896551724135,682.5344827586207,0,1222,13.55865863909322,5.010604062215409,,659.3048899979588,830,93,0.0205650812617743,92.0,1284,4.955205411648194,-0.7430292031017416
94,1222,1327.9197080291972,669.7737226277372,0,1222,73.22093301819646,10.219500517173064,,791.6230369113845,755,94,0.0924946971021422,93.0,1215,-2.544060086744821,-9.8977749568038
95,1222,1471.1981981981985,647.7207207207207,0,1222,57.558105712108926,6.064290848199441,,821.4613989928336,1847,87,0.0700679371942236,94.0,1196,-5.123480123480022,-3.244314244314296
96,1222,1546.3718592964824,655.5929648241206,0,1222,91.40023861366122,13.810123960449516,,821.5500278832005,1847,88,0.1112534057714809,95.0,1249,10.84392095351518,-8.551543846399682
97,1222,1371.1845102505697,664.9635535307517,0,1222,24.93315561301403,8.60984759242976,,695.7669380739901,830,97,0.035835499286634,96.0,1232,4.231782977842158,7.498098985297133
98,1222,654.8492822966507,651.921052631579,0,1222,165.72487509614555,12.666630241842675,,590.2673550511691,4999,54,0.2807623929698419,97.0,1189,-10.83806853867145,6.555897500314018
99,1222,1984.4498269896196,663.1107266435986,0,1222,64.84551992323247,3.857563554058818,,681.3608063247436,2120,87,0.0951706046507266,98.0,1232,-1.4668396770473464,3.5677973506692524
100,1222,684.2654028436019,660.1374407582938,0,1222,273.96027265480933,2.844631578507813,,941.2811279068382,567,100,0.2910504253538207,99.0,1231,0.1935465561767841,2.838039560689026
101,1222,1375.3963963963963,628.5563063063063,0,1222,50.91217192640464,4.140802480175256,,164.86058059689924,8290,19,0.3088195597884617,100.0,1172,-0.0800433941797109,-4.140028772227765
102,1222,1985.3252427184464,632.1359223300971,0,1222,51.55712257768944,5.26204739018264,,709.7789581016651,2120,90,0.0726382798323314,101.0,1239,3.21142158023531,4.168442655300282
103,1222,1556.5316742081448,635.0701357466063,0,1222,14.243331937180846,7.701717008026296,,55.50590053710357,9551,7,0.2566093298073729,102.0,1239,-6.648970953145636,-3.88685350070557
104,1222,1288.6044776119404,653.0373134328358,0,1222,7.137569310185037,2.2611431926032988,,14.36242620933847,9873,4,0.4969612519606318,103.0,1245,-0.4616016832137575,2.2135248865803305
105,1222,1536.12715855573,618.9089481946625,0,1222,108.97864531163046,8.424447194773991,,890.1156488595158,1847,97,0.1224320069546718,104.0,1171,0.484956720867558,8.410477246650203
106,1222,800.1301939058171,616.2908587257617,0,1222,5.134950732359769,2.246336288358262,,701.5101069019844,2263,92,0.0073198528172841,105.0,1219,-1.817304043321542,1.3203911293712736
107,1222,1634.9628099173551,615.5578512396694,0,1222,30.126392264242583,4.730243046294368,,205.5167981581137,7963,29,0.146588466413655,106.0,1236,-2.587190082644611,-3.960005903187721
108,1222,650.4170854271357,621.1909547738693,0,1222,12.701521322558207,14.152560442795586,,276.24388270566715,7652,34,0.0459793758984029,107.0,1228,14.14534629670095,0.4518243390866701
109,1222,1039.5487804878048,639.0365853658536,0,1222,7.5131566156567855,8.309724621988245,7.0,36.54598330505063,10032,7,0.2055809130361659,108.0,1260,-4.571219512195057,-6.939414634146374
110,1222,1177.3949579831933,611.0840336134454,0,1222,45.295975694177145,9.069443133156348,6.0,61.45915938730085,10208,6,0.7370093594794032,109.0,1207,2.0616246498600503,-8.832015769270697
111,1222,1255.6337817638266,618.6382660687593,0,1222,42.16738511800148,6.769898026366917,,106.8590746732776,9873,11,0.3946074327045088,110.0,1228,-1.5888330771626895,-6.580815203325528
112,1222,605.1849315068494,609.1232876712329,0,1222,148.4006698451287,13.199437437821514,,192.8032717173031,9153,21,0.7696999564546835,111.0,1220,-13.181735159817322,-0.6833789954337135
113,1222,513.0093023255814,619.660465116279,0,1222,118.93795358616012,3.092077965342711,,608.2706476184156,2665,94,0.1955345931154861,112.0,1229,-1.7065446689540522,2.578497903164248
114,1222,1875.0927272727272,599.5563636363636,0,1222,63.64779016742456,5.8007290145478665,,888.4172650094581,2120,102,0.0716417754069051,113.0,1166,-3.998056771289384,4.202856071026531
115,1222,1339.455516014235,600.0142348754448,0,1222,47.56521699015706,6.264410639771294,,951.5195629317652,755,115,0.0499886905568204,114.0,1224,6.013339143486746,1.7557314740842005
116,1222,989.2227272727272,612.4931818181818,0,1222,128.74617874691515,9.282311759539706,,771.7239829689088,597,116,0.1668293089086258,115.0,1236,-4.031398139813973,8.361168616861733
117,1222,1949.3438596491228,597.7228070175439,0,1222,27.584176855772174,0.9702865529149082,,801.4684961146344,2120,105,0.0344170444496508,116.0,1180,-0.5637836629791764,0.7896859984356297
118,1222,154.76603773584907,593.9962264150944,0,1222,100.11346728762813,2.5691504941361827,,354.85751388294904,4909,75,0.2821230025318018,117.0,1209,-2.0944273804300053,1.487920767253854
119,1222,818.75,606.4615384615385,0,1222,32.38498140270157,34.64159391667353,,59.10275898588107,11097,5,0.5479436486279422,118.0,1297,-11.164213624894842,-32.793297535097395
120,1222,1554.1522309711286,600.4330708661417,0,1222,95.8481056993302,13.210894703713,,207.8299501888399,9626,23,0.4611852411658667,119.0,1193,3.698027708895097,12.682757189855693
121,1222,1032.2724719101125,619.188202247191,0,1222,22.372601973884898,9.764430972242153,,84.17953939698512,10843,10,0.2657724446361864,120.0,1261,-6.039112643815543,7.672889331079205
122,1222,653.0774647887324,583.2042253521126,0,1222,154.19466504406202,11.789650675054746,,847.8675264487218,572,122,0.1818617416448341,121.0,1125,0.9157571561321448,11.754031302953535
123,1222,1974.9884615384613,599.4038461538462,0,1222,45.62294754639999,7.920550800924459,,927.7921376406996,2120,111,0.0491736733859541,122.0,1258,7.154595723764942,-3.398070779061186
124,1222,1820.259634888438,588.7241379310345,0,1222,119.19403636767989,1.9595739338363511,,966.6295174986012,2120,112,0.1233089143357888,123.0,1191,1.2778719705049753,-1.4855885127344663
125,1222,430.475,598.8875,0,1222,0.0,0.0,1.0,0.0,11933,1,,0.0,0,0.0,0.0
126,1222,568.5718954248366,576.4444444444445,0,1222,27.02105518518809,11.092424835760475,3.0,27.40779071085096,11854,3,0.985889576808912,125.0,1175,-10.869098363983312,2.214630779848221
127,1222,109.5657894736842,578.2763157894736,0,1222,19.863755879890125,2.0585434280858,,271.6147903501552,7285,57,0.0731320847965699,126.0,1218,1.189642684693382,1.679985514244322
128,1222,1144.6315789473683,569.7134502923976,0,1222,0.0,0.0,,0.0,12197,1,,0.0,0,0.0,0.0
129,1222,112.58552631578948,581.5723684210526,0,1222,18.098014549814497,1.300430386649049,,276.3119155119506,7285,59,0.065498494758297,128.0,1235,1.2355263157894854,0.4057017543859729
130,1222,155.22015334063528,576.2573932092005,0,1222,117.52158939707128,10.392694089293148,,454.4621425989755,4909,87,0.2585948935702091,129.0,1216,10.076250901610877,-2.545045815189724
131,1222,1844.607142857143,575.0494505494505,0,1222,29.969668087802606,11.991516529410754,,47.79704922923301,12102,5,0.6270192108318049,130.0,1233,-10.845848595848564,-5.115079365079396
132,1222,1570.4532710280373,567.7990654205607,0,1222,88.64825363278784,14.774289928362496,,293.8574103570359,9626,35,0.3016709822804212,131.0,1248,-8.686472561706296,-11.950934579439265
133,1222,1311.5838068181818,586.9119318181819,0,1222,78.3618731262912,21.126779077336096,,1133.572488851214,755,133,0.0691282418168993,132.0,1297,19.920583677685958,-7.036415289256183
134,1222,856.0199004975125,560.636815920398,0,1222,173.40190474376828,9.99979587520043,,812.6398976660636,4533,95,0.2133809886048986,133.0,1207,-9.76641002001668,-2.147825148049378
135,1222,1807.148148148148,569.175925925926,0,1222,43.02818570411392,10.725655474384222,,88.488173012682,12102,9,0.4862591715838362,134.0,1237,-10.708994708994853,-0.5975932378370317
136,1222,1600.5854545454545,551.0812121212122,0,1222,111.81472560151742,5.343531101685763,,352.87988194202586,9626,39,0.3168634181868359,135.0,1191,5.170292090580915,-1.3495941363089514
137,1222,1895.856870229008,566.2891221374045,0,1222,134.70069329520524,6.826238554957191,,408.55200163431,9544,41,0.3297026884126594,136.0,1251,-5.974249315584302,3.302404869852353
138,1222,824.8566878980891,550.2898089171974,0,1222,51.87837058764482,3.4634055472823406,,392.60399638391976,8049,59,0.1321391811226342,137.0,1217,3.4390172153582625,0.4102908449083315
139,1222,820.3807106598985,564.0456852791879,0,1222,65.5830239815618,14.465770173867975,,407.0697665577877,8049,60,0.1611100341254442,138.0,1222,-4.475977238190694,13.755876361990431
140,1222,94.3358208955224,537.5895522388059,0,1222,18.037667032912843,9.74120071307162,,18.174818854696504,12972,3,0.9924537447729104,139.0,1196,3.675187411359488,-9.021307489700805
141,1222,815.6219931271478,519.5103092783505,0,1222,43.01149694991396,4.767969572741822,,416.5961222689016,8049,62,0.1032450727473435,140.0,1193,4.237161666473639,-2.1863199351325875
142,1222,209.6326530612245,534.5578231292517,0,1222,53.68004437111173,14.204469799577744,,66.306631513479,12735,8,0.809572785494306,141.0,1231,-10.4359743897559,9.63625450180075
143,1222,888.9406779661017,537.3559322033898,0,1222,62.05200936435476,10.959511617851575,,118.5188968599077,12096,17,0.523562157667581,142.0,1218,1.3540766589121631,10.87554004652702
144,1222,1698.7027027027027,514.8565488565489,0,1222,51.76789370290544,16.145638062888878,,602.6646537025221,8479,60,0.0858983406192232,143.0,1169,15.453941553049615,4.675181165765935
145,1222,1010.1006289308176,520.566037735849,0,1222,15.97688889743261,1.8092521755539284,6.0,21.894298626930272,13116,6,0.7297282808493728,144.0,1228,1.5902122641509775,0.8629127358490223
