ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,280,1764.0568181818182,142.5,0,280,66.18255081447005,20.405548323904465,,250.4632041237924,312,28,0.2642406138897715,27.0,284,-18.814582969813276,-7.899232245681389
29,280,986.721212121212,147.47272727272727,0,280,40.99553787777042,6.852975014685312,,174.37332339490078,269,29,0.2351021192899352,28.0,269,4.393604759249001,5.2592303402119285
30,280,579.9535864978903,152.60759493670886,0,280,49.10451890597744,4.9981767792180944,,227.89899277515272,138,30,0.2154661515087274,29.0,294,3.0793350008843845,3.9369362540741406
31,280,1429.90625,146.71205357142858,0,280,14.874174307481454,10.878039433717932,,165.1427228723709,2028,20,0.0900686027744427,30.0,274,8.274753937007972,-7.061174775028121
32,280,1217.135593220339,152.34745762711864,0,280,0.0,0.0,,0.0,3784,1,,0.0,0,0.0,0.0
33,280,570.6409574468086,151.87765957446808,0,280,31.81291507179227,12.507394816041826,,93.51431769406494,2738,13,0.3401929870874878,32.0,299,1.845337008852312,-12.370515608013676
34,280,1840.1921397379915,151.2707423580786,0,280,59.06344450777296,6.596039386430734,,296.6633404751625,325,34,0.1990924945872033,33.0,302,-4.275560520406543,5.022680342574716
35,280,1094.0428015564205,164.77821011673151,0,280,51.32443925127206,14.489392119912182,,114.3269414930899,2555,17,0.4489268984281731,34.0,333,-11.198342857748685,-9.194541926865211
36,280,159.49759615384616,139.89423076923077,0,280,122.93340358867798,7.566596338182728,,284.8111944503095,1588,31,0.4316312209073859,35.0,210,3.811711461997248,6.536377886526992
37,280,1809.2045454545453,160.07954545454547,0,280,76.58399680850029,10.244999784910132,,293.7187012097324,312,37,0.260739260023538,36.0,305,9.717588932806391,3.244762845849806
38,280,1321.4380952380952,151.68571428571428,0,280,12.262432174017285,12.262432174017285,,12.262432174017285,4232,2,1.0,37.0,261,-12.087916322598405,2.061436829066878
39,280,1967.1656441717791,165.34969325153375,0,280,3.515403052307869,3.515403052307869,,3.515403052307869,4328,2,1.0,38.0,307,3.073690148790547,1.7060150906142155
40,280,1359.1605504587155,161.74311926605503,0,280,20.36452238758864,3.7369766030746314,,231.77476471793543,1966,30,0.0878634152098991,39.0,270,-2.812543711688022,2.4606080552927097
41,280,1564.076335877863,159.45038167938932,0,280,18.421321627034075,9.634036184305293,,62.45316815571218,3949,8,0.2949621639866991,40.0,264,8.616798305608427,4.308763182279506
42,280,1870.9871794871797,153.25641025641025,0,280,23.98985389851965,5.05418070326297,,284.8774404623064,1811,34,0.0842111395679078,41.0,259,0.7209602478058059,5.0024952675959184
43,280,1995.5569620253164,158.0759493670886,0,280,48.43112893965747,9.652553091084222,,49.73495358708301,4422,5,0.97378454078292,42.0,296,9.43696202531646,2.0286766398158704
44,280,1539.3775100401606,144.5140562248996,0,280,122.58346140753105,8.543666452415343,,371.9538716859773,1961,34,0.3295663003906632,43.0,218,-2.043304439477424,8.295730433044412
45,280,982.4276315789474,149.0328947368421,0,280,3.500760733829676,5.611874603078112,,19.88967388825348,4594,5,0.1760089558782142,44.0,301,4.124814677538893,-3.8051334321719703
46,280,793.7709497206704,144.5,0,280,7.630305331415686,7.630305331415686,,7.630305331415686,4957,2,1.0,45.0,286,-2.1521272024065183,-7.320512820512818
47,280,1156.6162790697674,146.24127906976744,0,280,123.91488024584284,3.694373010700807,,332.538746444264,1519,43,0.3726329084078986,46.0,255,-0.4472129937246336,3.667204995693368
48,280,769.1592689295039,142.91383812010443,0,280,34.65185669013606,6.737152255715437,,47.45939904958721,4754,6,0.7301368619086518,47.0,251,5.510366108187327,3.8762205652454895
49,280,862.1660516605166,144.1549815498155,0,280,24.10289429749217,2.4217189163226216,,43.13249065286534,4863,6,0.5588106305169045,48.0,298,2.268241441538521,0.8484122067497992
50,280,1792.4878048780488,145.4988913525499,0,280,35.99384754973619,19.107725057031303,,64.04093217977936,4867,7,0.5620444038617708,49.0,300,-19.035804775676297,1.6562890440504248
51,280,1077.057471264368,140.90804597701148,0,280,124.96535822934705,8.383638457653097,,374.5492393867055,269,51,0.3336420024079286,50.0,308,5.777265608840935,-6.075244511420408
52,280,217.1409691629956,140.8590308370044,0,280,8.784347037531036,9.33160835973604,,13.569473902483846,5439,3,0.6473609147015709,51.0,278,-9.27599196774645,-1.0172942513348175
53,280,83.94770408163265,147.9859693877551,0,280,37.98643011655123,5.892374527458787,,73.87740342556235,4516,14,0.5141819873897671,52.0,321,1.9107142857142776,-5.573979591836746
54,280,1868.5761589403971,139.76158940397352,0,280,24.92969699401407,10.485684191517086,,515.2398690814119,208,54,0.0483846427460274,53.0,257,3.913996778235287,9.72780562018974
55,280,50.53443526170799,128.1267217630854,0,280,76.16813720113261,1.1286754482656312,,243.43162110015328,3386,28,0.3128933573087257,54.0,251,-0.1733272953696314,-1.1152873693346803
56,280,965.8811594202898,121.7463768115942,0,280,83.05842330106665,20.915021571370588,,435.5117289460556,290,56,0.1907145497598174,55.0,300,-14.343416850896688,-15.221843527388856
57,280,581.011673151751,138.99610894941634,0,280,34.20548899193654,5.2074545863322514,,139.8838563403715,4680,16,0.2445277810236104,56.0,288,-1.332275892835014,-5.034145827653731
58,280,56.74315068493151,135.04109589041096,0,280,28.70405176831843,7.553477800699299,,66.82506428339097,5349,10,0.4295402043549201,57.0,287,7.3581091336849695,-1.7068265472621815
59,280,1931.7945945945944,119.98378378378378,0,280,30.76656031577564,12.039662571442,,303.4243849164145,2462,42,0.1013977842428551,58.0,247,2.98690228690225,11.66327096327096
60,280,1420.9490084985837,124.90368271954674,0,280,13.843790607315563,7.737442024488085,,364.074478887571,2028,49,0.0380246114740457,59.0,340,3.751226613186191,-6.767296947736071
61,280,1093.139240506329,130.25316455696202,0,280,11.86992152463575,4.895440436838773,3.0,12.869546743008128,6231,3,0.9223263073413628,60.0,276,3.4261970280681453,3.496642817831585
62,280,682.1346153846154,117.69423076923076,0,280,34.89958003328351,6.714118550193313,,382.4950189822357,149,62,0.091241920289959,61.0,269,-2.226098901098908,-6.334340659340654
63,280,1434.904076738609,125.25419664268586,0,280,7.186596057424121,3.479952238291886,,354.99516204123216,2028,52,0.0202442084452672,62.0,276,3.1651604824514834,1.4463148692868373
64,280,396.6976744186047,144.99463327370304,0,280,28.05307382962128,23.382639809411987,,51.509587891362486,6237,6,0.5446184871210245,63.0,340,1.1528239202658028,-23.354203935599287
65,280,902.4238156209988,123.85147247119076,0,280,23.908447023663737,5.571564741861907,,322.16981437710814,211,65,0.0742106986959314,64.0,264,-4.345019995439543,-3.487568624699634
66,280,387.6913183279743,133.55948553054662,0,280,39.525048700255134,6.130120028415307,8.0,66.89153844255173,6237,8,0.5908826380813519,65.0,310,-1.5748107042837771,-5.924385437195298
67,280,1071.906862745098,134.0,0,280,122.21267362143644,7.210323936961324,,511.4515294976841,269,67,0.2389526017088386,66.0,310,-6.086425845505801,-3.8657718120805376
68,280,1087.8688524590164,147.29180327868852,0,280,133.8799296001038,20.77154664502829,,532.2230761427124,269,68,0.2515485246720206,67.0,280,15.961989713918229,13.29180327868852
69,280,659.7406947890819,142.7866004962779,0,280,67.83273035553168,9.86878896447772,,450.4678316215132,149,69,0.1505828509693125,68.0,264,4.441568151527349,8.812801369640368
70,280,1466.5078947368422,140.25526315789477,0,280,64.36760455363972,1.922786302503127,,561.3803110369646,1961,60,0.1146595334537861,69.0,270,0.1661861941286133,-1.9155911134620285
71,280,1094.6073619631902,143.01226993865032,0,280,36.221338427929936,10.909219883558343,,133.12148241387624,6149,14,0.2720923608356266,70.0,291,-10.817391904601664,-1.41248392914153
72,280,1910.0945945945944,141.14864864864865,0,280,70.39863700163168,3.267516376061183,,541.665645338175,1351,70,0.12996695952109,71.0,274,1.3262661488467984,-2.9862487120551577
73,280,1273.8512396694214,133.2396694214876,0,280,95.55939150385572,4.925140847929828,,209.4071957772653,5077,28,0.4563328931900549,72.0,290,0.4156568473354127,-4.9075698423160645
74,280,1117.5812274368232,133.4476534296029,0,280,25.792067648472678,2.928459876252034,,147.40701220360046,6149,17,0.1749717822979027,73.0,287,2.313900704150001,-1.7949208278228357
75,280,1575.550505050505,137.37373737373738,0,280,99.73863545104848,7.622442968459384,,283.6260959335897,5524,25,0.3516553549938579,74.0,306,-3.509069417580122,-6.766688158177516
76,280,688.6564102564103,143.06666666666666,0,280,57.5283278875258,9.18426950810513,,523.4700365702216,149,76,0.1098980340201546,75.0,278,0.9659340659341068,9.133333333333326
77,280,1027.413559322034,148.38983050847455,0,280,11.401039882064431,18.02112344428147,,281.6528328559632,4140,42,0.0404790527631401,76.0,288,-13.690018832391615,-11.719397363465164
78,280,1574.5898058252428,129.43446601941747,0,280,103.1019007130574,4.307152161744978,,291.86909582197666,5524,28,0.3532470624294654,77.0,252,0.1668229401573171,-4.303920288651
79,280,1024.1764705882354,139.51764705882354,0,280,20.753024872745414,9.671379394086808,,295.415360891429,4140,44,0.0702503241880254,78.0,305,0.7814088598403259,-9.639760348583875
80,280,218.16778523489933,129.93959731543623,0,280,5.488482095393146,5.488482095393146,,5.488482095393146,7929,2,1.0,79.0,274,1.2897364544115248,-5.334792928466214
81,280,1960.4333333333332,121.11466666666666,0,280,15.379757597997756,26.793052307320607,,665.7208556313901,174,81,0.0231024121715566,80.0,267,26.596006725515053,-3.2434670029424097
82,280,156.6066176470588,134.92279411764707,0,280,24.23288680873368,7.770768915105864,7.0,51.24962883843064,7702,7,0.472840240172864,81.0,271,-3.916723876282703,6.711491906344861
83,280,1032.909090909091,137.57575757575756,0,280,20.602016734448213,3.67279933294482,,331.080680164486,4140,48,0.0622265748765914,82.0,304,-0.2950511027434004,-3.660928814774991
84,280,1391.9500959692898,137.23224568138195,0,280,28.615808054969357,3.4713064144932577,,47.819586164041446,7927,6,0.5984118715876169,83.0,270,2.079664075602068,-2.7793822255947878
85,280,884.9872340425532,132.29787234042553,0,280,16.555718315121073,7.84459223385156,,47.57569944435451,8024,6,0.3479868611177219,84.0,264,-2.2260012515645258,7.522137046307876
86,280,1988.453488372093,127.37596899224806,0,280,44.49612680649376,9.225930779545836,7.0,74.16422190881349,8025,7,0.5999675539130271,85.0,246,9.056853756708506,1.7581805307095948
87,280,752.1915760869565,144.65625,0,280,49.435581610747896,1.438471101872073,,160.30639292132858,6913,21,0.3083818474726004,86.0,314,0.5586646945514531,1.325553797468359
88,280,1427.8620689655172,133.29556650246306,0,280,47.23043552651453,6.284545847764916,,710.9435138846873,1961,78,0.0664334572355,87.0,273,5.624842688145009,-2.802973643522336
89,280,1862.5314285714285,124.49714285714286,0,280,34.911262073130054,4.9576032239393895,,205.2533900058669,6669,26,0.1700886015677118,88.0,268,3.3250228774782045,-3.677234367056414
90,280,715.4516129032259,129.7983870967742,0,280,57.81724474709752,7.841334909379179,,202.0455072962197,6913,24,0.2861595168376173,89.0,284,-7.574780058650958,2.027126099706763
91,280,722.982905982906,135.48717948717947,0,280,55.70116145909765,9.438365023306265,,211.483872319526,6913,25,0.2633825494501069,90.0,280,7.531293079680154,5.688792390405268
92,280,1755.2429149797572,135.90283400809716,0,280,107.80912873372608,10.062424825923166,,328.5876564903401,7013,25,0.3280985350613603,91.0,310,4.936285145503007,-8.768436710134893
93,280,140.35398230088495,151.9646017699115,0,280,49.51932386106595,0.9604581657397084,,300.4212985921397,6153,36,0.1648329332611492,92.0,312,-0.455541508638845,0.845554150863876
94,280,1983.5737463126843,140.22418879056048,0,280,39.6894325538788,14.21190719509045,,774.186786847937,174,94,0.0512659647879969,93.0,212,-2.130300904853584,14.0513388748775
95,280,741.9494163424124,137.93385214007782,0,280,85.47576744513634,2.980724360958156,,418.2918496546225,5072,50,0.2043448073772234,94.0,276,-2.1554223672650323,2.0588521400778177
96,280,50.01153212520593,140.74464579901152,0,280,23.51162995534352,10.635585607431215,,351.87528483709804,5349,48,0.0668180772236626,95.0,285,7.643716033251906,7.395220511655197
97,280,443.9222972972973,134.5439189189189,0,280,125.02602011236031,7.072475550118016,,523.7740726787372,2081,85,0.238702193625087,96.0,253,-3.47890030749312,6.157691374008721
98,280,468.7843137254902,141.29656862745097,0,280,137.80556230040486,6.814733251813347,,591.4703837337519,2081,86,0.232988102346706,97.0,277,0.4099376855567698,6.802392254738834
99,280,1369.0,128.5818181818182,0,280,265.91158572526774,11.753491546860316,,491.7118946167403,4851,56,0.5407873769914184,98.0,257,-11.123711340206228,3.7957357075913913
100,280,446.05397727272725,128.04545454545453,0,280,119.0129904377122,10.32418156204448,,541.8498549828561,2081,88,0.2196420084701835,99.0,320,-3.2855452736918664,-9.787436701229808
101,280,867.92,127.97333333333331,0,280,82.4264548291602,2.773455345431937,,489.1041707404031,5355,53,0.1685253566829813,100.0,257,0.8652736318407506,2.6350248756218804
102,280,1937.1792452830189,130.95849056603774,0,280,119.82304096423498,7.146320455648906,,325.1687332786714,6576,40,0.3684949649250131,101.0,249,-0.7182957005877597,7.110129910300032
103,280,1414.2263513513512,133.2668918918919,0,280,58.05700825474924,9.352996874259292,,317.6480830529843,4864,60,0.1827714736911074,102.0,322,1.937251825284875,-9.150169719482506
104,280,334.61454545454546,133.79272727272726,0,280,11.56237551713637,6.170311434018646,,111.15939282328816,8899,15,0.104016180940438,103.0,313,4.211444679351644,-4.509598308668075
105,280,835.9692307692308,127.33846153846154,0,280,41.37464803701776,7.716163800080156,,480.68944942082936,3866,73,0.0860735514101028,104.0,272,7.576543964779262,-1.4612204965145992
106,280,1512.1411589895988,124.39821693907876,0,280,138.38630716480108,17.345260394603866,,526.443360813104,4851,63,0.2628702676600579,105.0,287,16.14442696345509,6.341572058904461
107,280,1144.6918032786884,128.71803278688526,0,280,65.9983188257554,5.2632656221204,,315.136496606111,8345,24,0.2094277227059698,106.0,292,-2.658196721311469,-4.542681498829012
108,280,1629.422586520947,130.08378870673954,0,280,141.71835717032735,8.879287724354436,,903.6455541318865,312,108,0.156829584921129,107.0,277,-8.2840801457196,-3.196211293260461
109,280,967.2792207792209,129.8116883116883,0,280,54.52896265559588,18.719547121315216,,373.18002330684345,6320,50,0.1461197257355868,108.0,284,17.14465287798612,-7.515472182138865
110,280,59.09433962264151,124.32075471698111,0,280,39.57924184814103,5.8932454242908365,,446.3731536130889,5349,62,0.0886685086855556,109.0,264,0.5985413033137732,5.862771523703813
111,280,453.4811320754717,127.99811320754716,0,280,120.61322722704612,17.145998985712605,,713.7849480562714,2081,99,0.1689769832713501,110.0,274,-17.069702522403873,1.6157156354682627
112,280,727.2233502538071,121.96446700507614,0,280,92.00508879227094,2.5343392333749546,,187.1585485343423,8451,28,0.4915890271257828,111.0,261,-0.9025756721188144,2.368170708779843
113,280,709.4709897610921,119.82935153583618,0,280,58.09085057440019,5.880620719717787,,336.9943682415786,6913,47,0.1723792919078013,112.0,306,-4.841903320668848,-3.33731513083049
114,280,1149.4685990338164,115.93236714975843,0,280,20.518934091165757,4.313664924514698,,43.819356458248805,10357,8,0.4682618767054748,113.0,246,4.173418310924944,1.09100168791106
115,280,51.138888888888886,122.45833333333331,0,280,41.430068680926105,2.9874315197252552,,446.01361624647376,5349,67,0.0928896947801504,114.0,309,-1.2407407407407405,2.717592592592581
116,280,998.6454545454544,127.10454545454546,0,280,160.62332600370706,6.242271053801512,,652.4768759081381,3866,84,0.2461747411050336,115.0,285,6.070575318401438,1.4539818474601134
117,280,1254.8704663212436,127.5958549222798,0,280,93.0856521611711,1.2621117935204422,,168.91652472488676,9447,22,0.5510748715247314,116.0,283,-1.03862458784738,0.7170670434919231
118,280,1020.5170068027212,126.3560090702948,0,280,114.4942347775762,4.574490174281213,,1031.1926612441605,17,118,0.1110308859640602,117.0,266,-4.562911230065879,0.32527136537675
119,280,2018.923076923077,124.991452991453,0,280,50.0073662185148,6.4337996534471,,118.3762354938445,10087,16,0.4224443023542099,118.0,311,-1.3654476670869826,-6.287235533137178
120,280,824.9760330578513,119.89256198347108,0,280,37.95753873907269,6.9172465277553,,624.7713750450598,3866,88,0.0607542858959169,119.0,270,-6.917220571525263,0.0189496862891758
121,280,713.1217183770883,146.81384248210023,0,280,103.3098308581468,8.15225208329618,,682.9088635282864,5072,76,0.151279089166292,120.0,335,-7.518851017929478,-3.1505703292876603
122,280,1980.0302375809936,128.585313174946,0,280,11.777026264385494,5.169614072437789,,120.87478194728816,10087,19,0.0974316236576235,121.0,248,3.1334121841682645,4.111768201401034
123,280,1189.2988505747126,128.71724137931034,0,280,38.21252028296357,1.865845219347484,,511.5145283716863,8345,40,0.0747046626507485,122.0,293,-1.6991652983033418,-0.7708538587849034
124,280,994.7614814814816,124.09777777777778,0,280,125.68804258588337,17.44721007613249,,1055.6127922009036,17,124,0.1190664261692297,123.0,267,17.027785829307618,-3.8025845410628
125,280,726.0609013398295,128.38489646772229,0,280,103.59622174537432,5.499337357683675,,697.2345967766104,5072,80,0.1485815853434563,124.0,288,-0.1145372566617197,-5.498144467950226
126,280,1005.8115501519756,120.84802431610942,0,280,10.681846338089835,20.041627492414705,,1067.7884926274403,206,126,0.0100037099218082,125.0,297,-11.520268029842557,-16.39970295661786
127,280,1985.064039408867,108.58620689655172,0,280,133.27555016543312,1.4654408331602728,,503.1317063525372,6576,65,0.2648919725843094,126.0,253,1.3933566779433022,-0.4539537460185556
128,280,1981.6557971014493,118.30797101449276,0,280,137.06482175593658,1.4703311227090154,,536.5235802826631,6576,66,0.2554684021226524,127.0,292,0.4698214916932102,-1.3932484977023734
129,280,1557.0280898876404,117.73033707865169,0,280,49.44767376178603,14.989963567142748,,336.59151895975054,8026,50,0.1469070697758696,128.0,269,-10.697671885212912,10.500420181144762
130,280,409.06382978723406,122.0744680851064,0,280,0.0,0.0,,0.0,12302,1,,0.0,0,0.0,0.0
131,280,1601.032110091743,124.93119266055048,0,280,22.55859007650826,17.01354815882861,,30.57895282798509,12156,4,0.7377162391206281,130.0,282,16.757636166765906,-2.939804594710281
132,280,1080.8502538071066,134.94416243654825,0,280,66.50866512891989,4.527499286887264,,498.5140560106423,6320,73,0.1334138211892265,131.0,320,1.033774406357452,-4.407897488545416
133,280,1109.7628865979382,124.04123711340206,0,280,4.284493613311327,9.945122249824204,,96.25194355493336,11729,11,0.044513320511456,132.0,291,-8.99688993837458,-4.238092495536492
134,280,997.2708333333334,125.80357142857144,0,280,14.550143274564425,15.380447524770627,,1183.9435472495657,206,134,0.0122895583225788,133.0,282,14.99568786367422,3.418700273126703
135,280,1114.8539682539683,125.34285714285714,0,280,29.61334589774524,13.537666862094529,,227.1247937874175,10357,29,0.1303835895849508,134.0,277,-5.3198668714796895,12.448591909882223
136,280,1594.7884615384614,115.56410256410255,0,280,54.37876124979678,9.358755700850924,,380.990986152605,8026,57,0.1427297842369832,135.0,252,4.891801830736995,7.978507574540984
137,280,706.4260700389106,107.20330739299612,0,280,57.21271232556348,18.741495229738614,,495.3655402318777,6913,71,0.1154959472933513,136.0,294,-2.215329377999069,-18.61010368572109
138,280,123.48883928571428,118.95982142857144,0,280,28.01262767602592,9.04203310536025,,99.27606786200803,12298,9,0.2821689887532911,137.0,338,0.7480417397020176,-9.011037467134088
139,280,1281.5355648535565,115.64853556485356,0,280,38.08965955878472,6.762539890534468,,248.9199566465949,10965,26,0.1530197099176851,138.0,254,2.7344699630455125,6.185031915218531
140,280,1959.583908045977,103.66436781609195,0,280,48.08203167881727,10.645657495289164,,568.7806727762005,7509,67,0.0845352769181315,139.0,233,2.9046627629581963,10.241726306657997
141,280,1826.962962962963,108.52910052910052,0,280,177.21472015753017,8.63665710839271,,330.7890963170753,10004,39,0.535733257627278,140.0,311,1.954629629629608,-8.412566137566131
142,280,987.1681034482758,110.21120689655172,0,280,31.483093321475664,4.137526836309228,,572.5386611603969,6320,83,0.0549885893428874,141.0,286,3.7463025004085466,1.7562305932341928
143,280,1847.618421052632,117.69298245614036,0,280,3.983112117167495,5.821277782960914,,353.7594743923584,10163,39,0.0112593793396181,142.0,287,5.771795285760618,0.7573996340544653
144,280,871.2880658436214,105.09876543209876,0,280,96.2962819297479,14.599395650242387,,636.1601445084855,8173,63,0.1513711331352721,143.0,227,-14.045267489711932,3.984070091596962
145,280,1485.6736842105263,111.45263157894736,0,280,152.69172345163284,30.220915503972623,102.0,848.1458571088278,4851,102,0.1800300292359272,144.0,262,-28.179568436977437,10.918592244605447
