ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1254,1653.4837962962963,1027.7152777777778,0,1254,23.10113255432452,2.9865451587637653,12.0,42.24948734215117,1162,12,0.54677900271886,11.0,1248,-2.289290774943765,-1.9179676048079275
13,1254,1254.205298013245,1039.4437086092714,0,1254,28.198709637937565,2.781987511049957,,64.0508979873331,1155,13,0.4402547118623415,12.0,1265,-1.3734691100426062,-2.4193050893586587
14,1254,1640.5184466019418,995.3689320388348,0,1254,14.683203034395188,12.90349330106012,,88.97088452353974,1107,14,0.165033798562611,13.0,1201,12.898572784907174,0.3563137423050193
15,1254,1678.9243986254296,982.0927835051548,0,1254,11.214686644622294,4.821821335510567,,86.68380783253151,1723,9,0.1293746424509692,14.0,1224,-4.816226374570306,-0.2322164948453746
16,1254,1086.629268292683,988.3560975609756,0,1254,29.121447814767038,28.07558742874535,,104.31894952479983,1121,16,0.2791577939331527,15.0,1286,-2.9366368039777626,-27.92158257962194
17,1254,972.1011235955056,960.4494382022472,0,1254,52.50151819795485,3.7625707861152176,,112.80433084461586,1088,17,0.4654211217322312,16.0,1233,-1.3834124869686093,-3.49901540600024
18,1254,1805.5034965034963,928.3048951048952,0,1254,63.3380517834706,1.5989319995543916,,175.23358124519515,1092,18,0.3614492800603383,17.0,1230,1.2752612093788684,-0.9645166598107836
19,1254,1674.9831804281346,883.8669724770642,0,1254,51.51666439560505,9.97125436147884,,169.20350233273442,1056,19,0.3044657095471867,18.0,1221,0.7995069587468606,-9.939149971915413
20,1254,1156.6486486486488,947.7027027027028,0,1254,44.3762248210223,31.54745556000993,,59.88710945854366,2357,5,0.740997941330619,19.0,1286,30.73943455650783,7.094301618691816
21,1254,1700.7673130193905,863.3684210526316,0,1254,36.46314632511808,2.868870210846272,,190.35608075891437,1024,21,0.1915523064970989,20.0,1191,-1.5724659861343753,-2.3995347484734566
22,1254,417.56451612903226,882.2258064516129,0,1254,27.35257956626582,8.368816635735618,,45.8809229946997,2438,6,0.5961645446719908,21.0,1268,7.6157981803143,3.4693961952026484
23,1254,582.4561752988047,845.6175298804781,0,1254,75.1521149007401,20.43130751179187,,186.1735177952501,936,23,0.4036670509894479,22.0,1216,-19.55656355469841,-5.914317253279933
24,1254,1552.784194528875,843.8206686930091,0,1254,106.31704488663831,4.380316242076199,,232.0927075923857,1030,24,0.4580800749386676,23.0,1262,-3.4732086601907213,-2.6690807375148324
25,1254,1903.8339622641508,860.9509433962264,0,1254,47.13358750794266,5.9599213425104125,,66.83684782597132,2346,10,0.7052036270571633,24.0,1263,3.61595278547793,4.737673254046285
26,1254,1588.848,877.752,0,1254,15.484851326980788,6.89226272081565,,161.4223141926989,1492,23,0.0959275760877498,25.0,1292,-4.862743801652869,-4.884363636363673
27,1254,1676.7581395348836,843.6697674418605,0,1254,23.11707340872208,12.960273158946183,,77.21822677482102,2434,11,0.2993732746043839,26.0,1224,-12.597542283298251,3.044767441860472
28,1254,643.0307692307692,791.5769230769231,0,1254,20.59291305627796,5.276871340722725,,154.63808420303667,910,28,0.1331684439988268,27.0,1208,-5.038675213675219,-1.5675213675212945
29,1254,667.2735426008969,801.6233183856502,0,1254,32.42695315143894,6.770345567454928,,176.44045795821856,910,29,0.1837841135003044,28.0,1259,-1.0260525408034482,6.692144296581432
30,1254,1776.549668874172,805.0331125827814,0,1254,36.72465792432462,4.721914791308193,,51.12132363737835,3127,6,0.7183823757151833,29.0,1256,4.383603892222709,1.7551342434312571
31,1254,689.6436781609195,787.2068965517242,0,1254,14.814844393322469,7.47734943275965,,18.006665624183697,3524,3,0.8227422390420533,30.0,1235,-4.790876812902411,5.740927965336709
32,1254,665.9099756690997,794.9975669099757,0,1254,26.012505657362077,0.3882276341711532,,186.3643336498011,910,32,0.1395787764103103,31.0,1261,0.3220238618707753,0.2168440184094606
33,1254,687.4950495049505,777.6633663366337,0,1254,5.49241983648149,3.815437535669919,,16.078388568978816,3524,5,0.341602630942656,32.0,1227,1.962440809298414,3.272061988807536
34,1254,1324.6363636363635,800.9752066115702,0,1254,78.71699745999645,1.2403856636005208,,256.3349438317108,979,34,0.3070864872472314,33.0,1286,0.0076211213936403,-1.240362250705175
35,1254,560.6182795698925,843.5994623655914,0,1254,70.23478641460389,5.5192631040023326,,200.40231325454607,2141,23,0.3504689405725242,34.0,1310,1.32721328747175,-5.357309968702566
36,1254,347.8719723183391,818.7474048442907,0,1254,23.82968347615572,2.9302465397892234,,46.05176784938115,3627,7,0.5174542604769069,35.0,1211,-0.6330781867114297,2.8610412079270877
37,1254,1700.1564945226917,821.6635367762128,0,1254,48.92247627594794,1.273297255241837,,165.63151553468953,2434,21,0.2953693692774412,36.0,1276,0.834566062349495,-0.9616576250313074
38,1254,1868.204081632653,808.5120593692022,0,1254,13.96225797351901,6.52237217135253,,129.17469014148213,2276,24,0.108088186302026,37.0,1224,6.039270942229905,-2.463441744383545
39,1254,1410.7042253521126,830.938028169014,0,1254,91.89865695687304,8.712924299119116,,178.7757382408227,2690,20,0.5140443432714539,38.0,1283,-8.1187411550643,-3.1624502998854496
40,1254,1118.9664502164503,852.9480519480519,0,1254,21.74427504540123,15.514393568978845,,83.75764598512222,3735,10,0.2596094337377108,39.0,1301,11.88843603205305,-9.968023702066262
41,1254,986.4698795180724,841.0,0,1254,67.17280449165689,6.11456353262318,,119.14543973860404,3834,10,0.5637882963798605,40.0,1271,1.3823795180722982,-5.9562499999999545
42,1254,1197.586330935252,833.7482014388489,0,1254,49.834361595937565,3.620772585409634,28.0,185.67159270817487,2271,28,0.2684005715094155,41.0,1243,-0.9773054283843976,3.486383257030752
43,1254,163.33673469387756,847.1326530612245,0,1254,13.564519032869772,0.5640192708943397,,51.59291945884286,3436,16,0.2629143528830652,42.0,1263,-0.5046114599686007,-0.2519623233908987
44,1254,1329.2170658682635,797.6182634730538,0,1254,34.45202272820939,7.66945613250737,,139.8245286680211,3029,21,0.2463946995309187,43.0,1199,-4.6732475220499055,6.081226436016777
45,1254,709.8082191780821,812.9657534246576,0,1254,22.557286390048212,5.514651488519069,,53.50015150707192,4273,9,0.4216303272910635,44.0,1251,-2.743825431583332,4.7835972908285385
46,1254,924.9375,783.6666666666666,0,1254,0.0,0.0,1.0,0.0,5112,1,,0.0,0,0.0,0.0
47,1254,1144.2689295039163,773.5221932114882,0,1254,116.04112706215646,6.073587176596448,,310.8576483942212,2211,34,0.3732934597607077,46.0,1215,-2.4344740617236766,5.564332595604924
48,1254,1223.156462585034,789.5986394557823,0,1254,76.87918853367582,7.739052081746565,,248.0930866451935,3720,18,0.3098804145382068,47.0,1255,-5.192743764172292,5.738321995464844
49,1254,42.81062355658199,778.1062355658198,0,1254,6.830953847438904,4.8113829513398265,,192.3379968209995,929,49,0.0355153633725122,48.0,1237,-3.3486684788162435,-3.454826381082853
50,1254,1418.6864197530865,794.1506172839506,0,1254,2.384505526664695,3.3435279607245576,,59.91622437984152,4553,11,0.0397973262058039,49.0,1268,-3.300175421176164,0.5366762651838144
51,1254,976.6189024390244,799.7256097560976,0,1254,35.94079861222962,1.957398136261008,,42.01737572985517,5110,6,0.8553794231059538,50.0,1277,-1.3513356562136778,1.4160859465737303
52,1254,1390.7150684931507,771.7780821917809,0,1254,30.86477500785397,9.060788928112991,,102.84145939776197,4469,14,0.3001199631801963,51.0,1230,6.847143964848783,-5.934181959162515
53,1254,384.94701986754967,806.0860927152318,0,1254,31.18505359049343,8.571555813314284,,105.18568097784936,3730,23,0.2964762247159912,52.0,1304,2.491930047190408,-8.201332434468895
54,1254,904.7117516629712,771.3614190687362,0,1254,93.04233757177214,9.804305287818726,,116.88389737206802,4992,10,0.7960235726534445,53.0,1202,-4.057856180166027,8.925144558932288
55,1254,155.9404761904762,759.7142857142857,0,1254,51.8586113258826,1.949827932505824,,174.26808875066726,2514,38,0.2975795034975044,54.0,1248,-1.130562060889929,1.588602654176384
56,1254,855.5491803278688,772.1475409836065,0,1254,32.35255621436849,12.65333158436979,,130.33118909018663,4804,14,0.2482334155025713,55.0,1272,12.653289916909898,0.0324724904558024
57,1254,1115.2799539170508,763.979262672811,0,1254,41.660414711795525,10.399661552905712,,66.58463000745573,5284,10,0.6256761463888987,56.0,1233,-8.226327489984442,6.362428501956742
58,1254,921.0288461538462,781.3461538461538,0,1254,0.0,0.0,,0.0,6186,1,,0.0,0,0.0,0.0
59,1254,828.0969696969697,771.9878787878788,0,1254,59.5828240583911,7.836984736636254,,137.50618878595716,4804,17,0.4333101265073823,58.0,1242,-7.51919191919194,-2.2090909090909463
60,1254,162.71938775510205,772.219387755102,0,1254,38.25914835902487,3.273951460664172,,180.7514035101273,2514,43,0.2116672270092844,59.0,1246,-1.6545959847353515,2.8250788120126344
61,1254,1537.9612403100775,746.1627906976744,0,1254,79.62839267904603,5.467655357131402,,404.64423063412937,1847,53,0.1967861806759437,60.0,1239,-3.639915759286623,-4.079983868799559
62,1254,861.5555555555555,776.4197530864197,0,1254,27.637530330639507,11.058442778781332,,173.31376744101172,4804,20,0.1594652908347058,61.0,1273,8.220809792843625,7.396448001674003
63,1254,1854.533898305085,750.1101694915254,0,1254,10.392382672099636,6.944691225896047,,53.89315924459494,6015,8,0.1928330574374689,62.0,1224,-0.3127470623273893,6.937645529864085
64,1254,203.78971962616825,745.0934579439253,0,1254,1.009930994829243,1.009930994829243,,1.009930994829243,6634,2,1.0,63.0,1252,-0.7411445713626392,0.6860505365178824
65,1254,1287.5659875996455,698.7953941541186,0,1254,122.74558198545596,17.877580037928233,,542.5475749880076,755,65,0.2262392970573486,64.0,1193,14.659583658758947,-10.232520460002888
66,1254,1154.2958435207825,739.1185819070905,0,1254,9.386470693779534,3.8217949747126063,,146.21325815130305,5392,18,0.0641971242037867,65.0,1313,2.824882591532287,-2.574131926066798
67,1254,1803.668428005284,744.6221928665786,0,1254,35.20562087623764,2.802575764357031,,49.27189754057536,6449,7,0.7145172529076202,66.0,1253,2.585990729298373,-1.0803160939948384
68,1254,1577.2122093023256,762.8633720930233,0,1254,86.38267033827547,11.421559824371633,,182.3885021872487,5002,24,0.4736190565871906,67.0,1299,-9.183245243129022,-6.791173361522169
69,1254,1230.0511811023623,721.7283464566929,0,1254,182.6914287991152,8.513981088064044,,572.4039322959848,755,69,0.3191652231778294,68.0,1203,-3.185220571277796,7.89571047342929
70,1254,1422.748792270531,716.2222222222222,0,1254,48.15838633638136,5.188765431913617,,526.6242875997212,1847,62,0.0914473325107743,69.0,1227,0.6037541025923474,5.153519932145855
71,1254,1733.52868852459,730.672131147541,0,1254,148.88275814742067,0.812230113974238,,554.3873584345487,1385,69,0.2685536671828671,70.0,1281,-0.5885184579535689,-0.5597890519602515
72,1254,1194.5391705069123,729.8364055299539,0,1254,36.15925196476044,1.339936914743984,,200.8285019706221,5392,24,0.1800503992707665,71.0,1246,-0.3154288996158811,1.302280900873825
73,1254,1448.5953177257525,714.5117056856187,0,1254,22.99162895566585,13.785674573267263,,539.0672450685057,1847,65,0.0426507623418002,72.0,1246,9.731949056730173,-9.763912688939628
74,1254,1912.5091145833333,741.0572916666666,0,1254,91.22235102215748,5.928731253399237,,155.95166588471602,6443,14,0.5849398947080928,73.0,1291,5.234405281007639,2.7840358527131457
75,1254,1551.8718487394958,724.9348739495798,0,1254,31.52835211670809,5.916339394514621,,47.16096448704486,7219,6,0.6685264489314876,74.0,1232,4.431848739495763,-3.919411764705956
76,1254,164.76388888888889,727.6458333333334,0,1254,74.8498177890036,18.205602474526508,,294.6521555294264,2514,59,0.2540277285754608,75.0,1297,1.6529977997799676,-18.130404290429052
77,1254,502.5376044568245,702.5849582172702,0,1254,106.84294542887922,0.4251112345211461,,191.8643584926436,6460,17,0.5568670818711532,76.0,1224,0.4212733606276515,0.0569940114536393
78,1254,483.0223880597015,717.8805970149253,0,1254,83.35131038826206,10.90459475090851,,192.1843103408888,6460,18,0.4337050732206852,77.0,1268,-3.6967130638940375,10.25887416848343
79,1254,435.10526315789474,703.2105263157895,0,1254,45.57550109478014,9.871935793008802,,73.42627715648634,7220,10,0.6206974241339986,78.0,1247,-0.609749564751553,-9.853086915762674
80,1254,1587.5819672131147,680.1311475409836,0,1254,30.298746286192404,2.396639486303925,,335.40827823216927,4906,37,0.0903339251072975,79.0,1208,-2.031669150521566,1.271299056135149
81,1254,447.2420634920635,697.7638888888889,0,1254,35.38608167019768,15.513610861802178,,91.15988085915788,7220,12,0.388176041222226,80.0,1306,14.242063492063494,-6.151077097505663
82,1254,1338.2869757174392,689.3664459161148,0,1254,81.53417032818005,11.029817241348226,,707.6816919721108,755,82,0.115213055888117,81.0,1235,-10.604951365894069,3.03181049944817
83,1254,658.3540856031128,685.4785992217899,0,1254,7.401506868099268,12.979007693440176,,58.08184594744969,7814,7,0.1274323628556137,82.0,1246,0.4675258004001534,12.97058442524235
84,1254,1344.8990683229813,672.416149068323,0,1254,63.79566854347832,8.354584125448188,,719.2196266338741,755,84,0.0887012342002648,83.0,1243,-8.354537446249424,0.027927914476777
85,1254,611.8,674.75,0,1254,0.0,0.0,,0.0,8491,1,,0.0,0,0.0,0.0
86,1254,1169.344776119403,669.5149253731344,0,1254,105.64149507697752,4.047370176400846,,385.2068687283736,4986,42,0.2742461353965888,85.0,1241,-1.8436006341041773,3.603101725839792
87,1254,1959.025641025641,701.4615384615385,0,1254,85.44889587795747,10.254144243425198,,287.1746001780744,6443,27,0.2975503259166074,86.0,1319,8.152171637886113,-6.220094191522776
88,1254,1393.4897959183672,686.6020408163265,0,1254,27.10828382923617,5.032601967558603,,629.0303663441367,830,88,0.0430953500492939,87.0,1207,4.9992089859199496,0.5787850023730243
89,1254,1789.9419795221845,677.2696245733788,0,1254,63.06414153664392,19.236645612057305,,680.2735980008504,875,89,0.0927040851239461,88.0,1210,17.355269635636432,8.297177247608943
90,1254,1316.1128404669262,674.7587548638132,0,1254,39.29522494296199,2.0040660785635724,,627.8299679886429,3122,66,0.0625889603021829,89.0,1233,0.867331484890201,1.806659055430032
91,1254,1739.9018633540372,667.336645962733,0,1254,72.8665505239803,7.855381465474011,,655.2820214649965,875,91,0.1111987634897635,90.0,1228,4.887778846994934,6.1495232263145
92,1254,669.2073170731708,669.7247386759582,0,1254,142.95684942154813,16.62902697558965,,530.0803930822051,4999,48,0.2696889967770951,91.0,1298,-6.63668292682928,-15.2472613240418
93,1254,728.490099009901,696.7227722772277,0,1254,94.7334195455018,9.121147564236086,,499.8502302202887,4999,49,0.1895236089093164,92.0,1307,5.821620749031354,7.021685320705956
94,1254,829.1812297734627,676.9967637540453,0,1254,275.8460199053855,9.527842742334016,,574.3857340992517,4533,55,0.4802452490188768,93.0,1194,-6.140289213878987,7.285371348982039
95,1254,1090.3012552301254,673.7615062761506,0,1254,12.061538806601003,4.199917812117914,,37.15108309059709,8939,6,0.3246618349507492,94.0,1231,-3.854454112435178,1.6680806706142448
96,1254,1361.89010989011,672.6483516483516,0,1254,55.789063890398126,4.583978272790512,,794.7085897073014,755,96,0.0702006554515105,95.0,1264,-3.8284693448626967,-2.521047258752219
97,1254,846.5964912280701,683.2005012531329,0,1254,93.0118218819836,17.018482507785045,,582.5787597537568,4804,55,0.1596553604551213,96.0,1285,7.496361189058462,15.278524660154972
98,1254,1838.078125,678.575,0,1254,71.22831378098253,1.6636858756675272,,308.199724344612,6015,43,0.2311108938609528,97.0,1250,-0.109268526405458,-1.6600936967631696
99,1254,1414.7725118483413,674.2701421800948,0,1254,50.57469193019279,9.22727733499651,,752.3359036268818,830,99,0.067223552254227,98.0,1256,-5.307105986053557,-7.548329157484773
100,1254,1698.6909090909091,674.5772727272728,0,1254,117.13614802522082,30.444281036638888,,787.6401917230064,1385,98,0.1487178400190308,99.0,1328,-21.86037296037284,-21.189109039108985
101,1254,1538.431279620853,642.4170616113744,0,1254,93.17116661638111,8.208793855979009,,864.6348814622412,1847,93,0.1077578161764804,100.0,1170,-0.1355073827571686,8.207675329785957
102,1254,550.3558282208589,651.6257668711656,0,1254,80.90974077084468,10.627253822393872,,87.02279469617132,9153,11,0.9297534175192884,101.0,1275,5.277176535465628,-9.224420394751974
103,1254,1404.5551839464883,655.257525083612,0,1254,51.14156101049139,5.90741203035315,,743.7369028042194,830,103,0.0687629735967987,102.0,1264,5.207693598998048,-2.78880696272006
104,1254,818.8442906574395,668.719723183391,0,1254,119.6605165987228,3.332253387709829,,616.3192258299619,4804,62,0.1941534704480179,103.0,1268,2.051187209163686,2.626127124277673
105,1254,1534.984962406015,643.6785714285714,0,1254,89.78669094505213,4.878916867213984,,879.085121308522,1847,97,0.1021365153028688,104.0,1206,-4.8408996629505054,0.6078817733990718
106,1254,785.7817919075145,627.6806358381502,0,1254,20.75561722120282,20.56400808592632,,719.8277786995524,2263,92,0.0288341431594931,105.0,1219,-16.165706041624162,12.710168241759789
107,1254,1932.2147766323023,639.1769759450171,0,1254,21.926558478066635,1.8514685954235164,,42.651746574332,9874,7,0.5140834840105265,106.0,1278,-1.823071973275319,-0.3230240549828522
108,1254,1297.602888086643,642.9386281588447,0,1254,35.32283956817254,2.704996183423777,,63.989050605413325,9946,7,0.5520138091435335,107.0,1253,0.4753160701818615,2.6629079942356384
109,1254,1857.9437869822484,659.7204142011834,0,1254,106.67724130232854,12.110240007770727,,937.1664550790172,1385,107,0.1138295558106953,108.0,1283,-2.5312999238929024,-11.842737594876894
110,1254,151.49193548387098,643.0927419354839,0,1254,158.84138351175608,2.2684707213620934,,328.5679780854575,6372,51,0.4834353744309279,109.0,1217,-0.2568796820058026,2.253879376242139
111,1254,806.2124060150376,627.9887218045113,0,1254,9.268843218747742,0.1062941397342662,,748.4699734497902,2263,97,0.0123837208539261,110.0,1247,-0.0864445596751011,-0.0618529081323231
112,1254,640.7276595744681,623.6042553191489,0,1254,13.599953404424298,11.368822081599738,,806.0371229619576,759,112,0.016872614197282,111.0,1259,-8.905176246427345,-7.067386471895816
113,1254,805.0759493670886,629.5854430379746,0,1254,10.731184696069274,1.5469319471429115,,751.0215924137271,2263,99,0.0142887831780975,112.0,1266,-0.1333061661106285,1.5411774444132789
114,1254,1843.4759206798867,608.0339943342776,0,1254,92.40504283137732,6.680949520738571,,858.8032829065871,2120,102,0.1075974494632064,113.0,1219,6.196699900665863,2.4971977974811352
115,1254,515.0905511811023,618.2755905511812,0,1254,116.71015687339724,1.6730430652395032,,610.988183549737,2665,96,0.191018680910212,114.0,1261,1.0393700787401483,-1.3110236220471734
116,1254,638.3271276595744,632.6382978723404,0,1254,22.915246270093807,2.1424013887731346,,828.1873040052582,759,116,0.0276691590890993,115.0,1290,-1.9010276802314363,-0.9879157198926124
117,1254,904.1355140186917,609.3224299065421,0,1254,0.0,0.0,1.0,0.0,11251,1,,0.0,0,0.0,0.0
118,1254,326.8341584158416,611.6212871287129,0,1254,157.41931598111324,8.403238219624823,,792.1474945240143,2512,101,0.1987247540001415,117.0,1236,-4.525261874013495,7.080707418567954
119,1254,883.2989949748744,620.891959798995,0,1254,10.419141447360118,11.612012901683418,,14.735518132210332,11158,4,0.7070766941397835,118.0,1300,1.641337317216767,-11.495427588392433
120,1254,1005.9296875,617.4609375,0,1254,133.69188691502947,4.8816418421811285,,797.4476539046118,597,120,0.1676497338231824,119.0,1235,2.773165760869574,4.017459239130403
121,1254,148.62777777777777,639.8138888888889,0,1254,161.48198167081625,1.581180438359484,,365.1827521053837,6372,62,0.4421949852226758,120.0,1282,-1.014114114114136,-1.213138138138106
122,1254,1416.3392130257805,606.7964721845319,0,1254,28.693882037175083,9.838073190642978,,371.740790521316,8290,40,0.0771878759845961,121.0,1190,8.632626199432934,4.718627873154674
123,1254,977.6962025316456,617.0949367088608,0,1254,0.0,0.0,1.0,0.0,11769,1,,0.0,0,0.0,0.0
124,1254,1686.840579710145,598.8985507246376,0,1254,82.55348961816752,5.80244312098274,,351.12052153119936,7963,46,0.2351143967836471,123.0,1224,-0.7844202898550066,-5.749176548089622
125,1254,1293.4055201698511,614.7388535031847,0,1254,89.07374873850772,9.57929928002154,,1080.6951106492138,755,125,0.0824226443339766,124.0,1298,9.130651059903812,-2.897272151265497
126,1254,98.74157303370788,597.9775280898876,0,1254,84.73822443027413,7.811941456004621,,187.28329651656517,10209,22,0.4524601286200612,125.0,1245,2.615588781739362,-7.361054587277749
127,1254,1247.5259875259876,585.4802494802494,0,1254,86.91438688863664,6.037597055160436,,757.1851118662231,4700,86,0.1147861804551598,126.0,1242,1.534184247298981,-5.839422650898086
128,1254,640.5546218487395,590.9243697478992,0,1254,19.365138707271885,13.159659502185416,,937.7525079171082,759,128,0.0206505858888981,127.0,1259,10.100076394194048,-8.435940673386881
129,1254,132.6186046511628,593.1658914728682,0,1254,98.15139679247788,2.1608114421876534,,401.4727853630068,4909,86,0.244478331709908,128.0,1273,-0.7290463555486042,-2.0341085271318207
130,1254,662.4186440677967,582.0745762711864,0,1254,148.67669238159414,14.028320882564277,,896.4862114107632,572,130,0.1658438138692928,129.0,1218,9.087886726220177,10.68663191260839
131,1254,1536.2752808988764,582.4550561797753,0,1254,86.1382487736323,13.766781399153617,,238.6212504464675,10567,23,0.360983142165524,130.0,1244,13.731802638006911,0.9807478793800328
132,1254,856.109561752988,585.5179282868526,0,1254,63.2301922077255,2.906363471366111,,163.89997011993694,11097,18,0.3857852576876957,131.0,1290,1.5401611220731866,-2.4647215554186914
133,1254,116.055,590.045,0,1254,102.39582026909048,18.73963477113497,,449.51093780152775,4909,90,0.2277938347171014,132.0,1290,-16.950517241379316,-7.990862068965612
134,1254,686.2758620689655,574.5977011494252,0,1254,56.180426643589385,10.568238005517154,,915.19716452012,759,134,0.0613861458727829,133.0,1235,8.631657217213501,-6.097716640332124
135,1254,1967.3617511520736,578.5299539170506,0,1254,53.62897066631255,3.2727132342293417,,837.4694094836323,2120,123,0.0640369308526494,134.0,1264,-0.8292600838813087,3.165908973230444
136,1254,1553.7782258064517,573.2540322580645,0,1254,105.34721654301885,5.673010467764156,,269.19985465959905,10567,28,0.3913345966558173,135.0,1241,1.8274486043792424,5.370612568945376
137,1254,1554.0259365994236,572.2838616714697,0,1254,105.84634368066448,1.001294963558935,,270.201149623158,10567,29,0.3917316555769115,136.0,1254,0.2477107929719295,-0.9701705865948044
138,1254,278.4070351758794,569.8492462311558,0,1254,11.69696748572868,7.021682144556569,,17.715738234756255,12579,6,0.660258541344925,137.0,1241,-2.609701225794254,6.518702298101402
139,1254,1690.6177944862156,583.3220551378446,0,1254,28.148490452105275,5.994420329987623,,35.28426267863087,12744,5,0.7977633175583625,138.0,1282,-5.836228502290169,1.3680321493388874
140,1254,838.9742647058823,554.4448529411765,0,1254,48.15254698116696,5.413595921379446,,416.295252079709,8049,61,0.115669219719919,139.0,1194,-4.880720188377495,2.342133907943889
141,1254,1536.793388429752,535.2809917355372,0,1254,203.6043907038378,9.523155702909492,,433.5589677241624,9384,47,0.4696117618615938,140.0,1202,4.690648703724492,8.28784105060572
142,1254,314.46067415730334,557.1123595505618,0,1254,47.43487025511929,16.699741810188478,,990.4555044626928,659,142,0.0478919749967485,141.0,1274,-6.999590743358908,15.16202842473399
143,1254,839.726368159204,557.6194029850747,0,1254,50.8264019683572,4.845044893963067,,425.5162695109184,8049,64,0.1194464362708769,142.0,1248,-0.3456540014608436,4.832699383966656
144,1254,754.9944444444444,542.1833333333333,0,1254,212.06249900584965,28.33793693544779,,658.4440751595765,8918,55,0.3220660751704015,143.0,1174,-11.757704552690257,25.78361986628454
145,1254,178.87906976744185,538.3906976744186,0,1254,160.1639844872659,3.5882781010906712,102.0,477.8495472463962,4909,102,0.3351765956674218,144.0,1257,-1.6804540420819478,3.170459579180488
