ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1112,1924.1531631520531,642.7991120976693,0,1112,24.10108437865708,8.483599796481819,,359.6767776320414,2120,44,0.06700761872181,55.0,1103,-7.867641286226899,3.1735919867122675
57,1112,972.8014705882352,633.5330882352941,0,1112,0.0,0.0,1.0,0.0,6092,1,,0.0,0,0.0,0.0
58,1112,737.474358974359,645.3141025641025,0,1112,88.94178822902131,12.489712769693186,,256.4325014557612,3112,34,0.3468428835038495,57.0,1135,6.773406593406662,-10.493516483516489
59,1112,1210.2124600638977,643.5654952076677,0,1112,57.78152069456211,3.764057985999821,,127.95281305974932,4986,15,0.451584606174936,58.0,1105,-3.458893187420472,1.4846516224304196
60,1112,1703.2865168539329,631.556179775281,0,1112,86.43624800998279,13.48800645198671,,463.6530665657766,1385,58,0.1864244070468591,59.0,1100,-5.493970950945368,-12.318384684649343
61,1112,1571.3045977011495,631.3735632183908,0,1112,26.975059905907425,10.994044919234955,,143.53001372388022,4906,18,0.1879402029306666,60.0,1083,-3.602008221401775,10.387230644358963
62,1112,1710.899553571429,648.1674107142857,0,1112,89.92307562140708,24.005075755714888,,496.2144043604794,1385,60,0.181218188813563,61.0,1125,2.9992603162966134,23.816970831587696
63,1112,1675.9135021097047,638.2658227848101,0,1112,39.035386951402,2.089915812041709,,400.8714932983537,789,63,0.0973763103737322,62.0,1098,1.7323606704987924,1.169048591261685
64,1112,154.1782945736434,642.3178294573644,0,1112,50.83527447857044,13.701561563579933,,125.24541697220288,4709,23,0.4058853066843387,63.0,1133,5.7805045183947925,-12.422502034348328
65,1112,1666.2900763358778,599.7709923664122,0,1112,59.07930224958166,4.423919750869594,,420.8038871693779,789,65,0.1403962844711119,64.0,1050,-1.848609795508992,4.019167548893961
66,1112,1672.5983333333334,642.0283333333333,0,1112,42.90127244111879,9.725969376836671,,423.9385663480968,789,66,0.1011969088131804,65.0,1165,9.66480732177274,1.089026974951821
67,1112,2014.166144200627,649.153605015674,0,1112,84.00631548979264,4.5025531803196,,409.1223620302011,2120,55,0.2053329841784384,66.0,1118,-4.398272977286979,0.9634209665941852
68,1112,492.6549295774648,663.3943661971831,0,1112,6.444729344368014,6.444729344368014,,6.444729344368014,6959,2,1.0,67.0,1126,6.214929577464773,-1.7056338028169191
69,1112,484.85263157894735,645.5578947368421,0,1112,0.0,0.0,1.0,0.0,7114,1,,0.0,0,0.0,0.0
70,1112,205.30927835051543,633.7216494845361,0,1112,55.544151908100815,13.62455652123862,,405.7171835596852,2189,57,0.1369036219288693,69.0,1095,-8.147934363420973,10.919693494316109
71,1112,1560.614406779661,652.4110169491526,0,1112,8.404083015248208,18.10340303528647,,278.2842246742054,4906,28,0.0301996386072084,70.0,1121,-8.424054758800366,16.02399771838327
72,1112,51.80416666666667,644.0125,0,1112,27.11498603061428,6.559416384074489,,75.16326967475426,6442,12,0.3607478246748175,71.0,1111,6.177406103286387,-2.205809859154897
73,1112,417.9736842105263,624.0526315789474,0,1112,53.93339135766315,8.773655912529987,,217.1381094508254,4796,31,0.2483828909354913,72.0,1053,1.7464114832535529,8.598086124401902
74,1112,1790.0674157303372,642.3595505617977,0,1112,54.928706261794055,2.9092816940246435,,623.4191601138715,1385,72,0.0881087874356652,73.0,1154,1.3563046192259662,-2.573782771535548
75,1112,1003.6381578947368,632.8848684210526,0,1112,148.98001988269118,2.113496329897873,,550.7822235465034,597,75,0.2704880686297469,74.0,1095,-1.1227848662058475,1.7905923267765047
76,1112,1988.7194473963868,643.0010626992561,0,1112,58.02164134503409,19.34742353134241,,499.93818896517735,2120,64,0.1160576299744837,75.0,1150,11.470759043816088,-15.580259441352496
77,1112,1959.6596638655465,625.7394957983194,0,1112,31.494239950784543,5.8925191446453455,,68.84595833926765,7111,9,0.4574595329995018,76.0,1088,-5.891356542617132,0.1170468187275446
78,1112,1069.4674556213015,633.8372781065088,0,1112,68.72854247060627,15.169048062011877,10.0,111.58597721936373,7122,10,0.6159245470019478,77.0,1150,-3.3128474090012787,-14.802873408642654
79,1112,557.6258064516129,617.3225806451613,0,1112,102.0203469217446,3.0951452852249237,,392.5334102526247,2665,60,0.2599023274377761,78.0,1091,3.0951133823059536,-0.0140530182050042
80,1112,771.2305295950156,605.6635514018692,0,1112,71.39878376636193,10.69217458482303,,415.36014835160273,3112,56,0.1718960859623027,79.0,1076,10.444433338331123,-2.288320255884855
81,1112,1049.98973880597,624.375,0,1112,149.7852474172538,13.120874826347784,,619.9849552753844,597,81,0.241594971204942,80.0,1182,6.821104741889258,-11.208473861720108
82,1112,1859.3644859813085,616.2461059190031,0,1112,23.621574326200182,3.8419396331374127,,109.83023836856808,6538,21,0.2150735050481357,81.0,1124,-3.763603906332037,-0.7718716090868156
83,1112,374.5762711864407,613.6779661016949,0,1112,6.205587387065508,6.205587387065508,,6.205587387065508,8215,2,1.0,82.0,1118,1.0931251190249895,-6.108550752237647
84,1112,645.6647058823529,607.2823529411764,0,1112,4.072034853444729,5.590582601761019,,658.8320330275417,759,84,0.0061806874124387,83.0,1114,1.8669743133548309,-5.269631935950201
85,1112,982.282608695652,606.9661835748792,0,1112,65.78039938219142,9.160030981922846,,106.56248214854126,7287,15,0.617294173858467,84.0,1126,5.447557149260433,7.364121719209152
86,1112,1971.5244299674264,595.6482084690554,0,1112,44.655145613722674,3.736318535777165,,593.0305547133731,2120,74,0.0752999069926601,85.0,1088,-0.4061255881290435,3.7141806912775337
87,1112,1812.8252427184464,615.5631067961165,0,1112,56.88029566102486,5.835578036629352,,180.1494528444585,6435,27,0.3157394860928912,86.0,1163,-3.5769311945969093,-4.610806247361779
88,1112,1691.702247191011,607.4213483146067,0,1112,34.88219572088724,15.429479415805348,,600.8957263971056,789,88,0.0580503308453139,87.0,1092,-3.5168417460820365,-15.02333715177076
89,1112,129.94376098418277,611.7170474516696,0,1112,79.60130008840585,3.680806237108714,,184.10769693926747,4909,46,0.4323626953775014,88.0,1106,-2.367350126928329,-2.8185081038859607
90,1112,906.291553133515,603.1798365122615,0,1112,102.92122613847609,2.964913090627344,,626.9210618250688,2263,76,0.1641693546534482,89.0,1089,1.9594776618168908,2.225119531129508
91,1112,1817.413223140496,607.5,0,1112,53.217042006772274,7.391804020350864,,204.386249265604,6435,31,0.2603748647376745,90.0,1120,0.6664146298573996,7.361702127659555
92,1112,1480.4311688311689,591.8,0,1112,44.314423472192885,9.910558852032274,,113.22936432019496,8056,13,0.3913686501575564,91.0,1146,1.4411888712490963,-9.805210420841718
93,1112,1902.704918032787,625.016393442623,0,1112,41.19766202910633,2.331013945048714,,106.20374341425833,7890,16,0.3879115811239415,92.0,1170,-1.6498466055597871,1.646703431141873
94,1112,1816.2932330827068,611.3308270676691,0,1112,53.7396336352276,19.69783521385123,,249.48402561243725,6435,34,0.2154031044805643,93.0,1024,9.558149550487316,17.223428499650026
95,1112,1324.3809523809523,594.6598639455782,0,1112,40.98947758285518,4.610943628285637,,656.4097800354667,689,95,0.0624449525731326,94.0,1062,-4.379047619047697,1.4438639455781868
96,1112,1182.064367816092,600.9770114942529,0,1112,69.66176960340053,4.3176837269404,,465.1670534912546,4986,52,0.1497564564828111,95.0,1118,-3.9659352142109583,-1.7069711897297566
97,1112,575.972602739726,604.3013698630137,0,1112,88.09842413874118,14.203077929972943,,525.5167586861238,2665,78,0.1676415122497736,96.0,1129,13.716888454011723,-3.6843444227005193
98,1112,1898.1610169491528,593.6525423728814,0,1112,12.284902413856472,6.815779292100618,,19.77870256062953,9401,4,0.621117708616043,97.0,1105,-6.732186934342508,1.064192858318279
99,1112,672.020725388601,600.2331606217616,0,1112,49.470142153700586,2.2154631494833747,,785.547907893922,683,99,0.0629753343578134,98.0,1127,0.63504409529844,-2.122497576852652
100,1112,1663.7933070866145,598.0964566929134,0,1112,62.08502620121189,17.896852854617304,,656.4367193761826,789,100,0.0945788441880762,99.0,1124,-11.479652097059216,-13.730073919331517
101,1112,626.9605263157895,563.7368421052631,0,1112,58.84078958696729,11.970246598185426,,321.3801049485308,5554,51,0.1830878410982866,100.0,1043,-6.180250383239695,10.25140521205924
102,1112,1596.279411764706,574.5539215686274,0,1112,33.839749552337416,0.5539474334583631,,65.32342615377748,8930,13,0.5180339052130467,101.0,1139,-0.4830882352941898,-0.2710784313726435
103,1112,435.6950354609929,578.1914893617021,0,1112,140.1972268450337,12.816519802941114,,274.6518505696221,7220,34,0.5104543317449622,102.0,1095,-0.6700439040864126,12.798992969205756
104,1112,1515.8082191780825,582.6438356164383,0,1112,12.49539249455808,11.101536588507043,,46.1659173594597,9783,5,0.2706627141678078,103.0,1151,-1.5223593343143875,-10.99666025133024
105,1112,894.0271604938272,553.0,0,1112,139.4987494305579,0.2065054918422599,,581.7702972911161,4533,66,0.239783210109046,104.0,1059,0.0131089715789585,0.206088992974287
106,1112,1818.5408163265304,548.1292517006802,0,1112,164.83995189802152,13.455506327519284,,289.435792926909,7361,35,0.569521655324946,105.0,1097,-11.17517412692996,7.494406831945184
107,1112,899.8457142857143,561.6285714285714,0,1112,141.68256856413237,2.886134806017461,,615.2620408998574,4533,68,0.2302800419101317,106.0,1133,0.038392513074541,-2.885879438480629
108,1112,1381.2328358208956,556.3164179104477,0,1112,0.0,0.0,,0.0,10458,1,,0.0,0,0.0,0.0
109,1112,156.99065420560748,570.9065420560747,0,1112,13.45766724775498,3.846981627928919,,136.90581575262522,7372,38,0.0982987258340551,108.0,1136,-2.9552917403384527,-2.4628273132946106
110,1112,1433.3118367346938,554.6514285714286,0,1112,20.24163582286218,10.770874793407184,,41.336766358825024,10118,7,0.4896763246344443,109.0,1080,9.140818457931346,5.697120477433828
111,1112,1832.6712328767123,527.0191780821917,0,1112,11.961585580469071,7.368769612422608,3.0,12.931046906901251,10560,3,0.9250283961219892,110.0,1094,-0.8643476476322576,-7.317900569493645
112,1112,1044.0183486238532,547.5321100917431,0,1112,61.6078414633338,37.36344310669098,,146.1403995087924,9474,17,0.4215661218281206,111.0,1091,-10.55472387326995,35.84166130002848
113,1112,1510.7615894039734,557.5386313465783,0,1112,37.25640901551687,4.459988905635137,,102.8589944036483,9783,14,0.3622085674813425,112.0,1116,0.6585075761306598,4.411107435844997
114,1112,1846.3454545454545,522.9818181818182,0,1112,132.2981006550206,2.829338860030728,,840.5663723404481,2120,102,0.1573916171386367,113.0,1089,2.582567947516281,-1.1556388628553125
115,1112,1368.245112781955,523.5218045112782,0,1112,38.35954260790865,18.69769687728105,,41.338565360571096,10837,4,0.9279359908434596,114.0,1122,18.13796992481207,-4.540695488721781
116,1112,1434.5364583333333,552.546875,0,1112,22.646152447731925,0.5634388149775608,,76.83694572154289,10118,13,0.2947299926496504,115.0,1150,-0.0244008552108425,-0.5629102028639181
117,1112,1790.4846153846154,528.4615384615385,0,1112,148.90563227136116,5.619647875328941,,387.4472335743624,7361,46,0.3843249334822823,116.0,1096,5.274183729939068,1.9399557277255328
118,1112,1951.656652360515,510.0429184549356,0,1112,119.43171118017828,5.062394253352737,,597.6691238491483,6709,55,0.1998291469551016,117.0,1075,-4.630169344911337,2.046794423927849
119,1112,1486.4753246753246,535.1402597402597,0,1112,98.06028150501773,4.540314681294345,,327.4116977271305,8056,40,0.2995014600447859,118.0,1159,-2.593906093906071,-3.72640692640698
120,1112,1173.9186602870814,530.7607655502393,0,1112,42.18683205415886,5.155127718625415,,158.74827945920285,10114,17,0.2657467041398743,119.0,1098,5.103442895777107,0.7281568545871551
121,1112,1820.591111111111,563.8977777777778,0,1112,180.55002125606416,8.21379655598599,,422.3514064615669,7361,50,0.4274876761242508,120.0,1145,6.859963570127547,4.517449908925414
122,1112,771.2453703703703,508.087962962963,0,1112,86.35223471323306,6.442045518869864,,372.7560106812269,8049,43,0.2316588659574417,121.0,1042,6.129763433954167,-1.981401198886715
123,1112,1876.470588235294,531.6470588235294,0,1112,157.27243839725298,23.846012661179326,,439.4098148935285,7361,52,0.3579174453246134,122.0,1092,13.942980873330953,19.34491158426556
124,1112,58.16856492027335,513.4054669703872,0,1112,72.14369065035866,6.221947184829151,,131.1987013375449,9861,24,0.5498811338440698,123.0,1082,1.0839088356172653,6.126807358394274
125,1112,1145.63539445629,528.590618336887,0,1112,158.31073629572677,12.465318859019678,,754.0623384964284,4884,82,0.2099438311842922,124.0,1133,12.408775751254096,1.1859420778941967
126,1112,1156.298969072165,509.5979381443299,0,1112,146.0164155659045,23.51896468012207,,797.9222952334949,4884,83,0.1829957834718428,125.0,1100,20.384906572164937,-11.730186855670128
127,1112,75.89978213507625,505.2788671023965,0,1112,70.24973241250045,6.732902535277693,,703.5872887595035,2413,111,0.099845084660864,126.0,1104,4.590801921986454,-4.92509027964303
128,1112,429.4903474903475,501.9015444015444,0,1112,122.12849168205798,2.071065993658763,,563.7835050541432,5090,83,0.2166230309812439,127.0,1109,0.206674020959781,2.060728075013799
129,1112,723.8073878627969,512.868073878628,0,1112,6.805512724539547,13.081634788233597,,90.76006423497856,11236,13,0.0749835600261367,128.0,1135,8.496076551485544,9.94715295770709
130,1112,947.3918575063614,507.2493638676845,0,1112,117.94422446551172,9.582783594583177,,194.2007744169705,10551,22,0.6073313807300915,129.0,1104,9.110607506361362,2.970954776775386
131,1112,1099.6713995943203,491.685598377282,0,1112,140.33425134928854,5.378861771371136,,1138.269853874555,1285,130,0.1232873302157699,130.0,1089,-4.582294986960278,-2.8168646769052543
132,1112,81.0,503.2592592592592,0,1112,74.37323243534065,7.440503394006563,,726.2872852587545,2413,116,0.102401947472953,131.0,1128,4.0,-6.27384178603694
133,1112,1408.0510204081634,511.59183673469386,0,1112,9.674576681373727,4.766652043012486,,31.31622001159525,12094,7,0.3089318148164621,132.0,1131,2.1793987865416966,-4.239244346387181
134,1112,538.195652173913,498.5326086956522,0,1112,75.30915441579023,16.384194767953137,,153.74954501524064,11083,20,0.4898170879681309,133.0,1059,-12.53030063915412,10.556202162076886
135,1112,588.6747967479674,508.0365853658537,0,1112,4.087356833948911,4.415968114201931,,20.14176365927959,12403,5,0.2029294406930352,134.0,1126,2.2594121325828382,-3.794183864915567
136,1112,855.4152823920266,493.27906976744185,0,1112,20.28828042498756,3.3045943987304884,,21.940547443496055,12399,6,0.9246934461064102,135.0,1096,0.7144513670958759,3.2264381884945124
137,1112,2006.0429799426931,493.9942693409742,0,1112,17.600067495856152,8.276247617478164,,27.73683855851024,12657,4,0.6345376189405727,136.0,1123,7.491868831582224,-3.516841770136921
138,1112,447.6478260869565,487.231884057971,0,1112,350.62101251783434,21.23975746130487,,980.6295873620124,407,138,0.3575468423923843,137.0,1074,-8.332868893738464,19.5369033629903
139,1112,180.55045871559636,512.4128440366973,0,1112,0.0,0.0,,0.0,13032,1,,0.0,0,0.0,0.0
140,1112,472.9872611464968,490.7611464968153,0,1112,24.492220553285435,3.440655096630353,,25.713429235693354,12882,4,0.9525069693655356,139.0,1064,-3.4105083702318097,-0.454466886084333
141,1112,23.507082152974505,458.7733711048159,0,1112,12.105821483254818,1.815269151643315,,24.876996393425035,12574,9,0.4866271350368638,140.0,1069,0.4923762706215626,-1.7472171304782478
142,1112,1858.810924369748,469.8067226890756,0,1112,7.997320732492409,7.997320732492409,,7.997320732492409,13220,2,1.0,141.0,1146,2.544966922939466,-7.5815751832648175
143,1112,1225.309633027523,484.7293577981652,0,1112,3.028437762858492,3.028437762858492,,3.028437762858492,13308,2,1.0,142.0,1121,0.3354632858256536,3.0098006025932023
144,1112,1461.6705426356589,455.015503875969,0,1112,155.37339170519203,21.32114204410968,,448.5832026766684,9384,50,0.3463647117816462,143.0,1096,16.267916815089848,-13.78208912184283
145,1112,757.1115173674589,462.9012797074954,0,1112,38.86462350768816,5.642947676685391,40.0,325.4345263575846,10284,40,0.1194237868448661,144.0,1125,-1.4647924275296873,-5.449517559019398
