ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,29,1750.449152542373,31.983050847457623,0,29,14.217534636889935,5.624210836432688,,15.232567530807408,3775,4,0.9333642938483876,34.0,64,0.2317612380252285,-5.619433624592062
36,29,477.4033613445378,30.021008403361343,0,29,69.28921433172566,11.615271651763887,,311.35255743358863,1251,35,0.2225426214670005,35.0,46,11.0925844021819,-3.4451570101724904
37,29,1782.6770601336302,25.07795100222717,0,29,143.40808090225852,7.895612205567524,,229.9101962464844,1877,28,0.6237569418126727,36.0,47,-6.729468056280666,-4.129764131303986
38,29,1747.71875,26.571875,0,29,19.20989565634242,7.322338664974623,,39.51988380428252,3775,7,0.4860817848422106,37.0,11,3.062936046511595,6.65094476744186
39,29,334.4668674698795,23.204819277108435,0,29,23.769971297862664,3.030911163324942,,55.90022886741875,3559,10,0.4252213591869014,38.0,37,-2.1915940685820487,-2.093642261353104
40,29,342.87373737373736,35.984848484848484,0,29,144.32984506106564,14.233887167269764,,346.2060380753143,259,40,0.4168900284450494,39.0,69,0.9578324377227432,-14.201623178771255
41,29,1143.7357142857145,27.2,0,29,34.67647503632733,4.739495497242911,,327.5517717084672,86,41,0.1058656311198055,40.0,32,-0.2558587479936705,-4.732584269662922
42,29,1082.1958762886595,23.53608247422681,0,29,54.80405076428313,1.8861982228092105,,392.0120963812095,86,42,0.1398019379253779,41.0,26,0.8581103312128562,1.679699495503403
43,29,1699.425,20.26071428571429,0,29,113.5550927716928,18.49087894818659,,326.58845332072906,155,43,0.3477008804722653,42.0,26,-18.472125567322337,0.8325751026583106
44,29,89.49122807017544,21.49317738791423,0,29,33.97452103734768,6.408013543328647,,108.75617832909204,3473,16,0.3123916411860489,43.0,12,-5.97317870948558,2.320296031982025
45,29,1324.6632653061224,23.540816326530614,0,29,0.0,0.0,1.0,0.0,4944,1,,0.0,0,0.0,0.0
46,29,589.5378486055777,30.74701195219124,0,29,40.28235392971141,19.752782352820137,,398.7301020037424,95,46,0.1010266185755228,45.0,45,-19.26135352208189,4.378660888361448
47,29,292.2190812720848,23.96113074204947,0,29,172.70535482456592,14.69831373351827,,379.2203489723015,259,47,0.4554221715490812,46.0,26,-14.698274099816048,0.0341334968704067
48,29,657.8763440860215,26.478494623655912,0,29,1.129901322391833,1.129901322391833,2.0,1.129901322391833,5159,2,1.0,47.0,27,0.3145463332125473,1.0852361966896211
49,29,1497.9414893617022,27.08510638297872,0,29,28.56428201018141,4.388145477345097,,39.75836857650087,4945,5,0.718447034747404,48.0,44,-4.25597440641377,-1.068879124267653
50,29,809.1335616438356,24.97945205479452,0,29,14.629274551974762,14.629274551974762,2.0,14.629274551974762,5332,2,1.0,49.0,13,10.65956164383556,10.01945205479452
51,29,1995.2561983471076,21.702479338842974,0,29,152.1055925783288,2.789434521157317,,425.05521590592247,1351,49,0.3578490202835068,50.0,35,0.701850521020333,-2.699694574200503
52,29,1547.5244299674266,24.537459283387623,0,29,57.72169079203442,4.953578540774533,,147.23072436505504,4128,17,0.3920492209826726,51.0,34,4.178750955080886,-2.660071580809909
53,29,980.3302752293578,30.928644240570847,0,29,134.4889271808434,5.056057837616582,,475.5920005193208,49,53,0.2827821473741962,52.0,31,1.4944166434992212,4.830159392085999
54,29,1468.2857142857142,29.352813852813853,0,29,5.6629263890691535,7.130781897679723,,81.02074897015808,4945,10,0.0698947672176536,53.0,31,-4.780365009439947,5.291139844003279
55,29,1870.7521613832853,21.12680115273775,0,29,12.135966349186454,12.135966349186454,,12.135966349186454,5782,2,1.0,54.0,2,-10.000077422684852,6.876054884081036
56,29,784.8754578754579,26.245421245421245,0,29,12.535009190456393,4.945943520970514,,24.749345278667477,5696,4,0.5064784158658474,55.0,49,2.493435403547778,-4.271432687163024
57,29,1841.4645669291335,34.354330708661415,0,29,44.13247408471861,13.972074063527954,4.0,45.92714720735479,5782,4,0.9609234792108144,56.0,44,-13.956097277508206,0.6679838451927793
58,29,2002.4926108374384,26.96551724137931,0,29,0.0,0.0,,0.0,6137,1,,0.0,0,0.0,0.0
59,29,1005.6788766788768,29.846153846153847,0,29,109.15730984821668,6.602759531482607,,525.6438918161041,49,59,0.2076639937184036,58.0,30,-6.39048019375889,-1.66078184110971
60,29,376.2606060606061,23.727272727272727,0,29,14.100555920340351,14.100555920340351,,14.100555920340351,6220,2,1.0,59.0,19,13.602541544476992,3.714369501466276
61,29,1439.6057692307693,16.326923076923077,0,29,70.34527867582594,27.604047598128687,,485.2738070608133,1961,51,0.1449599744562567,60.0,24,27.287925364598323,-4.165641978839005
62,29,111.46604938271604,20.65432098765432,0,29,25.132030917227684,25.32988210327837,,26.224312266396737,6312,3,0.9583485226200316,61.0,32,-25.10244376796888,-3.3867749027566383
63,29,137.22666666666666,20.88,0,29,4.113312333607987,5.34807135261268,,9.01956251114941,6312,4,0.4560434420764169,62.0,39,-1.2194871794871744,-5.207179487179488
64,29,934.796992481203,22.2406015037594,0,29,0.0,0.0,,0.0,6666,1,,0.0,0,0.0,0.0
65,29,44.17983193277311,35.825210084033614,0,29,32.943895504970634,29.234697612038325,,79.9436916811189,6145,8,0.4120887441172712,64.0,118,4.004412938359707,-28.959147457865825
66,29,829.8168316831683,19.65346534653465,0,29,32.89120882028119,3.679125904276881,,119.96082970174986,5696,14,0.2741829053871691,65.0,30,0.4225664501933579,-3.654778381063913
67,29,912.1571648690292,25.405238828967644,0,29,34.428453548681354,5.156650586799035,,134.07784551060914,5427,18,0.2567795851549326,66.0,36,4.143466238892302,-3.0696470157812143
68,29,1367.106463878327,28.859315589353614,0,29,0.0,0.0,1.0,0.0,6998,1,,0.0,0,0.0,0.0
69,29,1581.2490566037736,23.845283018867924,0,29,91.36529740218748,2.8102684234361344,,302.4339114689342,4128,34,0.3021000421494481,68.0,22,2.1312114859285884,1.8318150053999105
70,29,401.1684210526316,19.810526315789478,0,29,0.0,0.0,1.0,0.0,7162,1,,0.0,0,0.0,0.0
71,29,879.797619047619,21.672619047619047,0,29,51.29274892710993,9.043495474062356,,207.70698853985425,5864,17,0.2469476317946231,70.0,37,7.743373764600165,-4.671720575022462
72,29,606.3488372093024,24.992248062015506,0,29,45.53668203557848,4.742985537992984,10.0,68.44542997418411,6583,10,0.6652990864803358,71.0,32,-4.708180334557255,-0.5735414116687032
73,29,735.75,29.759090909090908,0,29,54.64327626725974,2.248008157168578,7.0,69.8175782155817,6912,7,0.7826578587205221,72.0,23,1.4757383966244788,1.695799769850403
74,29,1018.182320441989,23.06629834254144,0,29,97.04469709454142,10.30813966566592,,689.5928313370679,49,74,0.1407275317905773,73.0,21,-10.23296195003752,-1.2426717571263382
75,29,527.2358674463937,27.614035087719294,0,29,22.61171780717737,10.203338012688109,,28.45373725090373,7339,4,0.7946835808522551,74.0,48,6.323586744639329,-8.007518796992482
76,29,664.8754098360656,20.77377049180328,0,29,15.442992717681769,4.132002407375351,6.0,34.326977758285615,7249,6,0.4498791832600014,75.0,10,-2.6180627487907486,3.196746993108764
77,29,1594.4295302013422,33.395973154362416,0,29,53.01664250608916,10.910318319943226,,443.89672430265495,3564,48,0.1194346333358875,76.0,41,-10.697453925641868,2.144650403039666
78,29,954.8490566037736,28.031446540880506,0,29,0.0,0.0,,0.0,7849,1,,0.0,0,0.0,0.0
79,29,805.8356164383562,21.253424657534246,0,29,9.077938575038122,9.69382235416276,,201.9759807152643,5696,27,0.0449456343417178,78.0,28,5.235616438356146,-8.158340048348105
80,29,263.9770833333333,30.183333333333334,0,29,134.26376780285165,9.315147486207374,,401.18277368831696,3865,48,0.3346698228552618,79.0,11,-0.3780890804598016,9.307471264367816
81,29,1385.0906976744186,25.62558139534884,0,29,76.34548822898891,10.590879732286806,,675.3645676263446,1961,71,0.113043372259393,80.0,38,10.498592411260688,-1.395095296380486
82,29,1585.627027027027,27.41081081081081,0,29,54.0613520581523,18.04057873969969,,513.0807804926632,3564,53,0.10536616087284,81.0,27,-16.248957224941478,7.837976165141519
83,29,1588.8881578947369,20.710526315789476,0,29,61.5040078762034,7.451764009317094,,520.5325445019803,3564,54,0.1181559318928797,82.0,29,3.2611308677098805,-6.700284495021339
84,29,734.0360110803324,36.094182825484765,0,29,16.90787805497586,9.222329120478989,,22.407663429368814,7913,6,0.7545578372448861,83.0,31,-2.801595757274413,8.786490517792458
85,29,735.7397260273973,26.942465753424656,0,29,7.698108203288627,9.30895106807898,,31.716614497447797,7913,7,0.2427153189350675,84.0,29,1.7037149470648956,-9.151717072060109
86,29,1639.4293193717278,24.18848167539267,0,29,91.7338082025827,13.718681965117238,,529.0029229476658,3564,57,0.1734088872164094,85.0,21,13.718096168701322,-0.1267768365871546
87,29,1687.6244131455398,27.25821596244132,0,29,67.45501877049549,6.905304168672579,,143.71457351350847,7498,14,0.4693679779396558,86.0,45,3.359862880989567,-6.032789328563975
88,29,540.7623762376238,26.65346534653465,0,29,15.468767226808035,14.362250553742568,,17.75717769368205,8541,3,0.8711275797117115,87.0,50,-11.764755545321918,-8.238007521682405
89,29,1857.2708333333333,24.729166666666668,0,29,3.797968055347648,3.797968055347648,,3.797968055347648,8708,2,1.0,88.0,27,-3.296474358974365,-1.886217948717949
90,29,200.3527272727273,32.094545454545454,0,29,22.08561433972506,6.698136514880916,,207.5412062557118,6910,24,0.1064155631461125,89.0,49,-3.2092273520545973,-5.87927653498334
91,29,1535.2093023255811,23.41860465116279,0,29,29.250339259045884,12.91780659226528,,123.47111673646876,8009,12,0.2369002567740316,90.0,71,-6.290697674418652,-11.282590567960714
92,29,1102.054298642534,23.0,0,29,0.0,0.0,1.0,0.0,9099,1,,0.0,0,0.0,0.0
93,29,1526.8737373737374,22.252525252525253,0,29,15.915892657596649,6.166414754633521,,30.76623876753469,8810,5,0.5173168152875254,92.0,10,2.567319154275765,5.606562519605998
94,29,1163.2610441767067,19.602409638554217,0,29,31.30108817893446,6.917876778752476,,183.7343890447462,7169,25,0.1703605315350708,93.0,21,6.44661118701606,2.5096261333995784
95,29,787.3241455347298,28.027563395810365,0,29,72.89886138858073,3.84130736359236,,392.2365029312682,5864,41,0.1858543527789784,94.0,46,1.1664074394917634,-3.6599366041896353
96,29,1735.7608695652175,25.07246376811594,0,29,59.051841847128685,6.56916272558392,,97.66212932365316,8811,8,0.6046544577318232,95.0,33,-6.151344175240638,-2.3053988273039074
97,29,518.2142857142857,34.33441558441559,0,29,97.7710277873738,7.112881737502988,,625.5399322059104,2081,85,0.1562986194064271,96.0,18,-2.067083107007079,6.805898474149426
98,29,187.66412213740455,24.338422391857502,0,29,34.04371948775747,3.941172113081909,,252.83039692240584,6910,32,0.1346504213977307,97.0,10,-2.896702604863464,2.672443010414206
99,29,1347.6875,23.366071428571427,0,29,106.12815060739644,6.897359816897511,,226.72586460322293,6756,35,0.4680901792705649,98.0,42,3.324630801687817,-6.043211271850513
100,29,1581.869739478958,19.82364729458918,0,29,9.254395975640172,9.75475087920137,,129.6979492574959,8706,13,0.0713534487524313,99.0,17,6.574109658906536,7.206680713612314
101,29,100.45,24.42222222222222,0,29,22.8521907971116,12.60438214729714,,126.19376939897246,8633,15,0.1810881068530604,100.0,31,2.642697768762688,-12.324228082037411
102,29,98.19362186788156,36.71526195899772,0,29,23.31707165257692,9.149739003500072,16.0,131.77263122605376,8633,16,0.1769492757003301,101.0,49,2.213120475123887,-8.878052804233477
103,29,703.3571428571429,31.107142857142858,0,29,0.0,0.0,,0.0,9989,1,,0.0,0,0.0,0.0
104,29,1474.310975609756,22.670731707317078,0,29,0.0,0.0,1.0,0.0,10073,1,,0.0,0,0.0,0.0
105,29,199.37777777777777,19.65714285714286,0,29,34.49602416859153,6.474876343772527,,293.9243664859273,6910,39,0.1173636081316284,104.0,18,6.039195100612403,-2.3349831271091084
106,29,636.3333333333334,20.607142857142858,0,29,15.73322936631848,15.73322936631848,2.0,15.73322936631848,10150,2,1.0,105.0,1,10.3473193473194,11.851898101898104
107,29,726.4266211604096,23.91126279863481,0,29,2.259275275661177,2.259275275661177,,2.259275275661177,10242,2,1.0,106.0,32,2.191065604853975,-0.5509594235874111
108,29,1326.8566433566434,30.97552447552448,0,29,16.15108665805482,2.4672805810437235,,89.01041008328636,9281,15,0.1814516599007056,107.0,38,-1.312187812187858,-2.089410589410587
109,29,1280.6942148760331,24.59228650137741,0,29,18.45660360842873,8.266323123319879,,657.1461690800145,4948,65,0.028085994375144,108.0,35,7.174529836662941,-4.105876228281382
110,29,1537.4602510460252,20.13807531380753,0,29,19.936287556783935,3.133598437878946,,109.77841335045056,9436,15,0.1816048068862175,109.0,17,-1.0724366053066203,2.94437071332327
111,29,126.32432432432432,20.963963963963963,0,29,16.340325823082047,11.713716540545091,,45.03590523062134,10071,8,0.3628288526544758,110.0,39,11.21581368602645,3.3788575809852404
112,29,1923.728323699422,23.878612716763005,0,29,42.46368780143519,15.743956564723012,,424.3616804778956,6576,50,0.1000648497612099,111.0,39,13.921065634905744,-7.353645347753122
113,29,1749.7951807228917,23.132530120481928,0,29,0.0,0.0,1.0,0.0,10884,1,,0.0,0,0.0,0.0
114,29,1674.5604395604396,18.05494505494505,0,29,47.59639654381343,9.11983298820078,,364.3747231493237,7252,44,0.1306248582021098,113.0,31,8.872589093149827,2.1091506624216905
115,29,680.4958506224067,24.39211618257261,0,29,63.956039636444096,1.7406172499406696,,719.2315703080839,149,115,0.0889227368162502,114.0,42,1.4409486616224283,0.976429908062812
116,29,879.5568181818181,28.005681818181817,0,29,3.1365216254509614,3.1365216254509614,,3.1365216254509614,11050,2,1.0,115.0,45,1.3472943722943,-2.832413419913422
117,29,1539.0514705882354,19.50735294117647,0,29,63.08178918836655,4.732953325374174,,826.4477329586686,3564,88,0.076328830817328,116.0,17,-2.2506127450978965,4.163602941176471
118,29,1512.067391304348,20.758695652173916,0,29,17.753622558362302,8.264851600545677,,183.01829367421445,9436,23,0.0970046338098037,117.0,9,-5.594860351281341,6.08319896343219
119,29,1450.9662027833,23.926441351888663,0,29,70.5519221784177,4.790927474020704,,319.3177391280383,8549,34,0.2209458277234268,118.0,28,4.530032570534104,1.5594200752929233
120,29,287.9072,21.4704,0,29,8.52319668384068,8.52319668384068,2.0,8.52319668384068,11372,2,1.0,119.0,12,6.525225751072924,5.483275536480688
121,29,1807.247311827957,26.231182795698924,0,29,52.43142150556525,3.2386608192595707,,73.92103951105021,10512,13,0.709289558864056,120.0,49,-1.0294177317914546,-3.070703996753906
122,29,39.6864406779661,27.66949152542373,0,29,24.25502536214629,19.1303289365958,,87.87853016526493,10879,10,0.276006270434111,121.0,27,-18.86877404596028,-3.1525943641468217
123,29,283.0336322869955,17.41479820627803,0,29,61.33730061360728,9.010303448509871,,153.50360199455986,9736,24,0.3995821584419958,122.0,22,7.385632286995474,-5.161201793721972
124,29,1159.0607734806629,27.464088397790054,0,29,22.70378830033981,11.206652005249444,,535.5074830065645,7169,55,0.0423967713259041,123.0,44,-8.55654495509134,-7.237028920645702
125,29,736.6374269005848,26.19298245614035,0,29,20.374772779891387,10.514628058941089,,300.743380903783,8451,41,0.0677480339506122,124.0,79,2.7159609319984384,-10.15780288417379
126,29,1628.561403508772,27.57894736842105,0,29,80.98125131058998,4.501995209855951,,921.136570391511,3564,97,0.0879144894618292,125.0,18,3.954565901934302,2.151596941070625
127,29,1977.888888888889,23.96011396011396,0,29,76.52362347418854,16.016171941084888,,451.9161232133304,7509,54,0.1693314744560795,126.0,100,6.65939499709134,-14.566064050357244
128,29,1318.7664835164835,18.346153846153847,0,29,6.043334325609648,6.043334325609648,,6.043334325609648,12054,2,1.0,127.0,2,0.087173171655877,6.042705570291778
129,29,1461.9732142857142,20.125,0,29,14.741383605722278,8.851272013438063,,74.30230830977752,11634,8,0.1983973841601694,128.0,50,2.7173683434859868,-8.423830811554332
130,29,297.62393162393164,21.286324786324787,0,29,30.550916456972708,12.81702818190907,,60.50226115120769,11815,7,0.5049549533466136,129.0,71,7.358165858165876,-10.494455994455992
131,29,356.8972972972973,24.51891891891892,0,29,22.893799049835188,5.196150403880532,5.0,35.45678455608374,12062,5,0.6456817598229456,130.0,22,4.991636919938799,1.4434472208057088
132,29,1147.8068181818182,19.924242424242426,0,29,7.719336764277746,7.719336764277746,,7.719336764277746,12372,2,1.0,131.0,12,7.029958677685954,3.18870523415978
133,29,966.963768115942,23.13768115942029,0,29,102.32051316080464,9.949644486257265,,573.0044381975603,6320,74,0.1785684478861342,132.0,53,4.060238704177323,-9.083495311167944
134,29,1546.9166666666667,20.82575757575757,0,29,146.21354673293555,11.543381735826198,,435.5268257958596,8026,55,0.3357165117573466,133.0,37,-9.473115736360796,-6.5961913362575615
135,29,1951.1396160558463,25.542757417102965,0,29,88.87390002317396,3.337445401470064,,501.4132358487219,7509,62,0.1772468169348196,134.0,24,-2.41084265974996,2.3078950317818645
136,29,766.0532959326788,26.52314165497896,0,29,13.915908899129857,11.106147522232945,,172.05596138343884,11375,18,0.0808801321804669,135.0,10,-6.499958505190989,9.00539017568902
137,29,695.7365269461078,22.017964071856287,0,29,166.83203130221102,26.508709316606677,,772.3933524341176,3083,113,0.2159936135862086,136.0,92,7.1510689668821215,-25.52594527658564
138,29,1970.3687315634215,25.218289085545724,0,29,78.55699642318356,12.106794700202531,,510.43695932774153,7509,65,0.1539014661607677,137.0,96,7.906447080663156,-9.16856436273014
139,29,672.2960172228202,32.97631862217438,0,29,58.67639278482341,8.869118215121205,,911.6845422985868,149,139,0.0643604120312113,138.0,47,-2.481072560461598,8.51501831257686
140,29,119.2570093457944,23.05607476635514,0,29,64.42911079654874,5.701563516182152,,193.89071825426288,10879,28,0.3322960035253374,139.0,9,3.7455339359583206,4.298697717174814
141,29,762.1308016877637,20.286919831223628,0,29,14.347436229927528,11.501433899286738,,229.14955935194803,11375,23,0.0626116684252116,140.0,9,-6.92164586468391,9.185521229825026
142,29,1674.496632996633,18.781144781144786,0,29,47.07038879643057,15.73309599543503,,593.1678141349547,7252,72,0.0793542530035544,141.0,25,15.152971024802127,-4.23293972589747
143,29,435.5141129032258,18.471774193548388,0,29,25.14770649690637,10.187851520185706,,39.327632635805614,12938,6,0.6394411463763212,142.0,3,-8.518944948013882,5.587476672887231
144,29,932.367816091954,21.402298850574716,0,29,124.70188658603357,4.423105040670516,,648.1842688673369,6320,85,0.1923864749200758,143.0,26,-2.193722369584407,3.840760389036252
145,29,1810.3843537414969,18.465986394557824,0,29,121.6845379885462,9.570413467651068,20.0,195.20514990119503,11978,20,0.6233674575191176,144.0,14,8.709415776236028,3.967227089346906
