ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,829,730.6850393700787,576.503937007874,0,829,94.1239156142906,16.335868195069814,,149.42321417997,759,17,0.6299149441459935,16.0,809,13.896190022510496,8.5881600209226
18,829,1664.7274401473296,572.5524861878453,0,829,38.92994867603812,10.272350235690071,,132.42456300520922,666,18,0.2939783057808295,17.0,810,-0.3033290834396211,10.267870803229926
19,829,1998.2579365079368,527.9285714285714,0,829,29.10427973551136,2.00244386465404,,30.052878156628235,2259,5,0.9684356880504752,18.0,783,-0.3809523809522943,-1.965873015872944
20,829,1337.2645161290322,555.1096774193549,0,829,3.1844720433090954,2.7172880552835834,,113.34953795071551,689,20,0.0280942657630744,19.0,855,0.0295591089750359,2.7171272760883767
21,829,1562.0305010893246,525.9912854030501,0,829,15.042227963359595,6.03103653312693,,128.33375628561967,1552,17,0.1172117796496317,20.0,801,4.822070175975568,-3.6222977351231975
22,829,1975.246290801187,520.2462908011869,0,829,3.801429282591823,7.527566933792469,,18.97630972231429,2584,4,0.2003250019745257,21.0,815,-1.405304943494002,7.395226971399666
23,829,1176.4147465437788,512.9953917050691,0,829,34.5147390715045,6.738555994696459,,187.4561521453304,603,23,0.1841216661950152,22.0,804,-5.24245042591815,-4.233774961597533
24,829,1543.1028037383178,512.9299065420561,0,829,55.18549180641652,4.752375092670651,,87.30082899771543,1987,14,0.6321302150276334,23.0,834,-2.434161242226992,4.081657514818744
25,829,825.6279069767442,518.8255813953489,0,829,23.44876663894124,3.549733605532809,,124.38175722696964,658,25,0.1885225547678373,24.0,834,-2.7867271695972704,-2.19880884855354
26,829,830.6451612903226,522.5935483870968,0,829,19.313594151265047,4.627285896900027,,132.80874763458957,658,26,0.1454241117038806,25.0,847,-3.5698924731183297,-2.944086021505313
27,829,626.3793103448276,515.5977011494252,0,829,47.94853423870925,4.524580808823938,,169.32120507087942,683,27,0.2831809177039435,26.0,805,-1.0987598306110158,-4.389140955837888
28,829,703.7821782178218,506.36633663366337,0,829,28.50180169011527,25.048220599763493,,209.0739251981309,592,28,0.1363240378402292,27.0,782,4.04178086682839,24.719979017769333
29,829,1161.9365853658535,495.4341463414634,0,829,78.22388340750899,4.60608344249633,,197.5839413162852,1285,28,0.3959020297215908,28.0,825,0.3163930581613385,4.595204033771097
30,829,1351.4878048780488,507.7073170731707,0,829,31.353677417296584,7.428074092092274,,217.71262129854347,657,30,0.1440140549973082,29.0,849,5.321138211382049,-5.182834441980788
31,829,1174.4790996784566,495.459807073955,0,829,65.71396565461663,18.420319753181904,,232.95825292373303,1285,30,0.2820847290442651,30.0,787,4.054735555297384,17.968508546511885
32,829,1367.135,500.93,0,829,41.314066399930105,3.132933824680809,,234.26358676884888,657,32,0.1763571836740264,31.0,842,2.9383707865167707,-1.0868539325842903
33,829,826.0324483775811,493.4306784660767,0,829,17.86651598661294,11.847545742696251,,320.7503521226466,622,33,0.055702249018206,32.0,804,6.003532714930543,10.213810996197196
34,829,1036.1598062953994,494.7409200968523,0,829,35.06030647875404,5.30515743847612,,189.62616950037335,2045,23,0.1848917086240304,33.0,850,-0.817205198853344,-5.241838523837373
35,829,529.6838709677419,518.7354838709678,0,829,11.65233492539517,11.146820163298798,,13.19849096275822,3892,3,0.8828535745695631,34.0,878,-10.468967460205704,-3.827834906324824
36,829,1770.340909090909,492.93939393939394,0,829,25.19167993087974,16.811690319553414,,37.38729648302778,3505,8,0.6738031978941209,35.0,827,0.4443573667711007,-16.805816788575385
37,829,873.680412371134,509.7835051546392,0,829,58.82287011097975,1.8105522953448745,,199.7570151515412,582,37,0.2944721118622797,36.0,851,0.3906927449658042,-1.7678967145197362
38,829,867.2739420935412,483.5122494432071,0,829,38.03512323256811,5.215455951968929,,195.5011302632668,582,38,0.1945519352310089,37.0,807,-3.0675673404210784,-4.2179392360381485
39,829,1596.5037593984962,504.8571428571428,0,829,11.298994526225924,0.346482110274575,,156.8600713986496,2661,20,0.072032317883563,38.0,842,0.0785625481025817,0.3374578177727585
40,829,341.1381215469613,515.1491712707183,0,829,27.705717242390364,1.5022509045056076,,197.98489185260345,659,40,0.1399385426995956,39.0,848,-1.4733892444056096,0.2930561628046462
41,829,941.1471571906354,504.742474916388,0,829,60.20038856913737,12.221745216690328,,297.41632770878243,597,41,0.202411175717572,40.0,830,-7.432552954292078,-9.701969528056509
42,829,817.1851851851852,501.8240740740741,0,829,7.606451021909062,14.7079764565275,,37.01272200657856,4353,5,0.2055090955092983,41.0,823,-13.895604760954823,-4.820450162909765
43,829,46.39015151515152,510.5265151515151,0,829,58.07034818012893,3.12308718818252,,225.1293100270948,2413,27,0.2579421940801046,42.0,855,-3.0397772259411227,0.7165389044842527
44,829,1232.1684210526316,479.7105263157895,0,829,63.83481479875595,8.592831538642319,,92.21934975310717,3896,12,0.6922062991081235,43.0,802,7.758308693081062,-3.693968066232969
45,829,1646.922693266833,479.1147132169576,0,829,46.69557914162047,3.3464530942062805,,209.53389705327703,2661,26,0.2228545347474134,44.0,825,1.5295308736706374,-2.976454874210446
46,829,1667.352490421456,472.5057471264368,0,829,46.137688574016096,16.64227639354405,,100.53528595103715,4074,12,0.4589203495823958,45.0,815,-7.440497892400572,14.886381517087898
47,829,1382.9173913043478,467.7217391304348,0,829,28.40388732853173,8.27967705563747,,73.74797893369968,4351,10,0.385148010009429,46.0,828,-8.232110356781732,-0.8862342914920873
48,829,722.9788732394367,474.7852112676056,0,829,103.70763226300885,10.47719213503114,,130.83217078579116,4083,14,0.7926768442358663,47.0,855,-1.4458371852737173,-10.376950894556558
49,829,26.602564102564106,449.1474358974359,0,829,120.92077602868804,6.597280661798488,,292.2363669687387,2413,33,0.4137773039096919,48.0,808,-0.6993226898887279,-6.560111272375423
50,829,555.1056910569106,460.109756097561,0,829,11.15576714989948,7.240282125645722,,30.580823555113767,5090,5,0.3647961648185893,49.0,832,-5.7585064739536165,4.3887684432399965
51,829,257.13868613138686,479.4817518248176,0,829,0.0,0.0,,0.0,5549,1,,0.0,0,0.0,0.0
52,829,1233.8583333333331,474.2166666666666,0,829,23.894915516809373,10.29055121598648,,51.15572433653678,5088,7,0.4671014989370992,51.0,805,-6.093390804597675,8.292528735632175
53,829,653.8409090909091,480.07272727272726,0,829,81.7398815819069,14.09577045979167,,388.3563844429684,683,53,0.210476471757118,52.0,870,-2.213929618768248,-13.920821114369517
54,829,1696.9868421052631,456.67763157894734,0,829,31.879585142501664,3.068341327350212,,161.66122478098868,4074,20,0.1971999481365472,53.0,796,2.502467105263122,-1.7754934210526585
55,829,719.2677595628415,444.8087431693989,0,829,20.248470512501807,2.5763624073139284,,188.7996463365052,3592,26,0.1072484557328679,54.0,811,-1.0858315973794106,2.3363674787911464
56,829,751.7478260869565,453.55652173913046,0,829,20.81560442327071,5.809113019958103,,394.6838042039055,572,56,0.0527399508202691,55.0,836,-5.242871587462105,-2.501617795753248
57,829,742.7620396600566,442.07932011331445,0,829,32.18992995710174,7.394150772209421,,234.24855807633023,3592,28,0.1374178360859433,56.0,809,-7.237960339943356,1.5117525457469014
58,829,1496.5825242718447,465.621359223301,0,829,87.52523887243402,1.3208438272358216,,285.37223248781527,506,58,0.30670551969758,57.0,874,-1.320460802782236,0.0318069844950059
59,829,1728.5830618892508,456.7166123778501,0,829,57.542810800109706,3.664813484776461,,425.6811366981982,1472,56,0.1351782022723424,58.0,814,-3.595977412059256,-0.706968408176067
60,829,1948.0074738415549,432.3079222720479,0,829,95.75620702260323,14.481657461348954,,355.0817696145399,2584,42,0.2696736786192986,59.0,778,8.286284250476683,11.876695506248607
61,829,705.4244897959184,445.27755102040817,0,829,22.74132858170284,3.584760834342151,,218.57856023579168,3592,32,0.104041899430441,60.0,830,-3.5382761615284157,0.5754233608337245
62,829,1457.6811594202898,459.1497584541063,0,829,31.86161899132712,9.283853551077431,,227.57991467567825,3699,32,0.1400018935622362,61.0,835,-1.9327019658487643,9.080451523413217
63,829,490.4805653710248,443.14134275618375,0,829,22.69890896977949,0.3139191265993754,,23.70386405584878,6253,5,0.9576037441110232,62.0,803,0.1365653710247443,-0.2826572438162316
64,829,1902.2761904761903,446.1904761904762,0,829,1.7984385587970022,3.940445582940475,4.0,25.48938850003029,6424,4,0.0705563634370775,63.0,842,-3.740016979239044,1.2407193023076388
65,829,1689.6346153846157,416.99615384615385,0,829,15.775654307208136,9.821460273490334,,39.48343846819509,6344,6,0.3995511768792838,64.0,784,-4.252084122773795,8.853296703296678
66,829,1948.6153846153843,435.5238095238095,0,829,15.42915831738865,15.64551401148011,,73.66617827204186,5988,11,0.209446976608591,65.0,851,5.897322941375705,14.49150409062304
67,829,1194.438596491228,450.5062656641604,0,829,18.073956017230547,2.3356611835283543,,76.99391178793992,6256,9,0.234745262287889,66.0,846,-2.335597057159021,-0.0173075368321065
68,829,1104.8690476190477,469.8392857142857,0,829,89.49374012392568,15.390497209933368,,188.3747768896357,4884,25,0.4750834565094557,67.0,860,15.18497118592677,2.506801637852618
69,829,984.8108108108108,449.2648648648649,0,829,11.694767166006368,8.938848958275491,,261.0099189317028,4533,30,0.0448058342528602,68.0,788,2.253001480181979,8.650260402390245
70,829,84.15094339622641,449.6509433962264,0,829,0.0,0.0,,0.0,7200,1,,0.0,0,0.0,0.0
71,829,38.243506493506494,461.39935064935065,0,829,29.05550504025934,3.978451085502527,,160.82870401804408,5643,20,0.1806611899142051,70.0,838,2.3717116217116256,3.1942224442224187
72,829,890.2532894736842,473.141447368421,0,829,169.04680990297012,1.017249300947748,,407.07557276672,2263,58,0.4152713186743942,71.0,843,-0.4553197978390244,0.9096592889508202
73,829,1069.6190476190477,454.9399585921325,0,829,73.44816026434431,14.377680712612962,,230.65893918214508,4884,30,0.3184275472902626,72.0,794,10.637169530085655,9.67307226593806
74,829,1759.0125260960333,459.48016701461376,0,829,20.948157293078346,1.6176602668679394,,26.002304293480787,7026,7,0.805626957389711,73.0,832,1.6066220369928033,0.1886540994846086
75,829,508.61087866108784,453.1548117154812,0,829,35.90580203021519,10.69876585954326,,260.35381814767686,5090,30,0.1379115631400068,74.0,839,9.902289704032626,-4.050709756911488
76,829,1222.5647058823529,462.8235294117647,0,829,1.9442151410638149,1.9442151410638149,2.0,1.9442151410638149,7637,2,1.0,75.0,846,-1.8817226890757863,-0.4889705882353041
77,829,1390.6186440677966,453.70338983050846,0,829,22.121285208431235,17.342141191759843,,271.99430293411257,4889,34,0.0813299579064707,76.0,821,-1.4626567452114614,-17.280350006889933
78,829,1921.0570719602977,450.1836228287841,0,829,90.44685953479492,9.693103328746185,,156.5544258803254,6709,15,0.577734286502606,77.0,846,9.205576233802049,-3.0353942652329806
79,829,120.35975609756098,456.4573170731707,0,829,40.249203184141976,8.961132658800535,,177.75734566791607,6794,15,0.2264277913967899,78.0,842,3.350496838301723,-8.31120144534782
80,829,837.5,425.9206349206349,0,829,10.489535751989502,10.489535751989502,2.0,10.489535751989502,7951,2,1.0,79.0,796,8.801587301587347,-5.706349206349216
81,829,98.15841584158416,437.3762376237624,0,829,141.4015473286103,25.06063008763574,,514.302861828434,2413,65,0.2749382860245105,80.0,887,16.246185625756823,-19.081316333072152
82,829,1780.353982300885,450.5899705014749,0,829,89.69625964409796,5.924305121277213,,685.2539699848089,1702,76,0.1308949142550555,81.0,832,-4.945345053375149,-3.262047435744819
83,829,1747.7456140350878,435.3421052631579,0,829,80.44458618443242,14.590441492040036,,718.8022216725365,1702,77,0.1119147712109888,82.0,818,-14.073874782803614,-3.847990583487445
84,829,1728.2857142857142,434.25531914893617,0,829,52.10879349053777,10.30999687816241,,274.49494801332384,6344,25,0.189835164062868,83.0,814,8.468641114982574,5.880319148936167
85,829,1667.6306306306303,407.3198198198198,0,829,21.148805940624317,17.774725979911825,,193.34540539406112,6344,26,0.1093835454611425,84.0,784,17.673253581450126,-1.896573622803146
86,829,612.2352941176471,394.6588235294118,0,829,25.79401454514594,4.094407676535596,,36.13215153607373,7877,9,0.7138798396600776,85.0,791,-2.696382900986464,3.081183777858996
87,829,98.49346405228758,442.7320261437909,0,829,136.57602436420072,14.84329539134768,,541.4445373113136,2413,71,0.2522437940595082,86.0,908,9.531807610569786,-11.37840330406192
88,829,144.98947368421054,417.7052631578948,0,829,0.0,0.0,,0.0,8744,1,,0.0,0,0.0,0.0
89,829,762.2703703703704,404.35925925925926,0,829,197.46818395951504,9.80561996990345,,652.8862059890506,683,89,0.3024542135338462,88.0,816,9.345880574452051,-2.96727135298562
90,829,1685.787994891443,398.3933588761175,0,829,22.46786080510337,3.635821679041399,,59.05551204945599,8380,7,0.380453238408765,89.0,822,-3.2829270943725533,1.5625584708490123
91,829,48.5414201183432,419.9023668639053,0,829,214.3343525101373,5.188209897859112,,542.5022836588984,3683,61,0.3950847009611877,90.0,837,-1.190143303485712,5.04985948927407
92,829,2016.4758620689656,411.2068965517241,0,829,20.84592138662782,23.791914267483705,,36.849819682371205,8745,5,0.56569941362835,91.0,854,14.196256805807709,-19.09244555353905
93,829,1483.5882352941176,466.5735294117647,0,829,15.797253366729056,9.04599279043538,,36.56941914595895,8655,7,0.4319798819794683,92.0,862,7.070567449594591,5.642434005404255
94,829,1777.8427947598254,441.910480349345,0,829,80.99396401274906,7.981586252664589,,799.8903111451201,1702,88,0.1012563383806942,93.0,790,6.010639282793591,5.251469748638272
95,829,1921.4064516129035,416.8290322580645,0,829,106.70261889489254,6.23133946265411,,295.3864098276601,6709,32,0.3612306299302902,94.0,805,1.0753257850888076,-6.137855159154015
96,829,144.61261261261262,417.5765765765766,0,829,3.128688048679987,2.446943329805148,,15.791107154871929,9221,4,0.1981297459383469,95.0,842,-1.5027720027719909,-1.9311157311157103
97,829,143.12612612612614,419.981981981982,0,829,5.145624107015767,2.8276522485730564,5.0,18.618759403444983,9221,5,0.2763677211524461,96.0,829,-1.4864864864864842,2.405405405405361
98,829,1757.0230769230768,406.3961538461538,0,829,50.20099557316775,3.3183427414235105,,843.3766060362814,1702,92,0.0595238179644363,97.0,816,-2.172161172161168,-2.508608058608104
99,829,690.1694915254237,409.6271186440678,0,829,158.81171110007867,6.297845514504504,,774.3373798730654,683,99,0.2050936907192988,98.0,831,-6.2687800795144994,-0.604362837413646
100,829,1763.48347107438,404.0289256198347,0,829,45.57971656055212,11.057758144229869,,871.0622813802279,1702,94,0.0523265873575991,99.0,809,-4.584198098552179,10.06276020630088
101,829,896.2741433021807,383.6791277258567,0,829,26.599708656349677,29.181398725481067,,31.86969928552023,9682,3,0.8346394617044617,100.0,796,28.581120046366777,5.8884300514380925
102,829,1103.0454545454545,387.7878787878788,0,829,171.14665804288484,4.8154380604026334,,770.3475619273713,1285,101,0.2221681050235096,101.0,847,-3.4474025974027427,-3.362121212121167
103,829,1964.770979020979,408.11013986013984,0,829,147.8886247403458,6.858508654964362,,411.1016066215499,6709,40,0.3597374039856002,102.0,858,6.728495360848228,1.329094108505842
104,829,1179.7616279069769,411.2093023255814,0,829,198.85855625690087,6.396433626191184,,391.9914896891658,7099,36,0.5073032488909085,103.0,835,6.145907382959422,1.772621102873984
105,829,1259.349869451697,377.0391644908616,0,829,3.548332649154176,4.410239548331492,,287.3331162188781,6525,44,0.012349194885184,104.0,795,4.4096985115261305,0.0690790207761438
106,829,1449.8804071246818,370.6590330788804,0,829,19.10194246783181,4.86526570315729,,519.7515865243527,506,106,0.036752061875499,105.0,822,-2.0582431820666898,-4.408451583696319
107,829,1672.688202247191,388.3426966292135,0,829,16.979969988202708,21.075687515345468,,25.500345895594247,10187,3,0.6658721437632097,106.0,864,-19.20747205306361,-8.675115075621136
108,829,739.7714285714286,383.6,0,829,202.52968286367584,0.6935748266736469,,786.3049791162853,683,108,0.2575714108936401,107.0,831,0.6537815126050646,-0.2315508021389973
109,829,1810.8479532163744,395.1286549707602,0,829,62.38609346616354,6.555390993327916,,314.0871941113893,7942,31,0.1986266700323943,108.0,852,-3.889189640768564,-5.277059314954045
110,829,1548.3226571767498,386.77105575326215,0,829,54.81430457470695,25.401226370008303,,169.39148948859378,9384,16,0.3235953868768474,109.0,772,2.363706207536552,25.291010143227936
111,829,736.479381443299,371.4690721649485,0,829,211.7426980987524,8.096521756434578,,822.2625142988182,683,111,0.2575122839928016,110.0,827,6.064045980040191,-5.364793649748037
112,829,1424.015625,373.7864583333333,0,829,32.911182500094114,1.252796186059142,,158.8634031230148,8377,29,0.2071665459326057,111.0,823,0.3963781380753062,-1.1884370641562327
113,829,1576.403361344538,379.73949579831935,0,829,76.98880319549149,4.393031785805256,,536.4327422314302,4434,75,0.1435199553167405,112.0,842,-3.9381020700961926,1.9468128714900672
114,829,1600.1012658227849,353.5,0,829,99.98251277500596,8.055763177529906,,387.1610626641521,6344,55,0.2582452690025212,113.0,803,-3.767932489451368,-7.120253164556971
115,829,1870.3224932249325,367.7588075880759,0,829,103.72722982015225,13.91597249254245,,455.68287688952336,8117,35,0.2276302996684689,114.0,815,-11.17593937694869,8.291722948577444
116,829,1565.990476190476,371.0897959183674,0,829,63.81207499241152,5.69256210593747,,527.9835154415355,4434,78,0.1208599759768021,115.0,852,3.77343765092246,4.262209711470803
117,829,897.464,369.384,0,829,54.58348055967253,12.556568208652145,,96.79462387075222,10269,12,0.563910250145263,116.0,811,8.439031210986286,9.29785767790264
118,829,879.7114537444934,354.77973568281936,0,829,104.98172551029994,31.260595943589077,,479.9338423705547,6700,55,0.2187420770157817,117.0,847,-28.05166469628625,-13.795976461108694
119,829,1552.4697406340058,381.8472622478386,0,829,66.91800747920459,4.348993332297629,,551.0178184652257,4434,81,0.1214443621180786,118.0,878,-2.762351056538592,-3.359041477089761
120,829,1663.9591194968552,375.61006289308176,0,829,14.460465442964992,1.2216568581818157,,15.099306124759336,11223,4,0.9576907258839664,119.0,821,-0.9180734856008712,0.80596932583029
121,829,728.0040404040404,395.74141414141417,0,829,186.2679402998735,10.35825546700142,,896.0923511179358,683,121,0.2078669012937022,120.0,875,-5.005460783607987,-9.068562105616708
122,829,998.03550295858,364.1893491124261,0,829,272.91494609230097,3.257409044421774,,962.0371653505464,1285,121,0.2836844104591909,121.0,780,-1.23762479472407,3.0131376586815577
123,829,624.3695652173913,384.9402173913044,0,829,0.0,0.0,1.0,0.0,11753,1,,0.0,0,0.0,0.0
124,829,1182.373595505618,382.061797752809,0,829,122.73407254963156,27.220612948454512,,1102.0395995658107,1285,123,0.1113699295360958,123.0,906,1.4748942069165878,-27.18062648961524
125,829,1955.4937163375223,380.5816876122082,0,829,155.94159795422203,3.6900662826932793,,588.5123340605336,6709,62,0.2649759213681698,124.0,868,1.5437163375224827,-3.3516457211250668
126,829,1966.1426799007445,369.2406947890819,0,829,171.39660531126083,15.556945175227472,,604.0692792357611,6709,63,0.2837366692908195,125.0,829,10.648963563221969,-11.340992823126385
127,829,1565.455808080808,376.94570707070704,0,829,68.36336457292143,4.913618937414234,,594.6760419940205,4434,89,0.1149590024573561,126.0,826,3.8129509379509727,3.0992025114365447
128,829,1973.7317073170727,362.2723577235772,0,829,181.69356238342883,8.57946219543782,,628.4809184053893,6709,65,0.2890995685985663,127.0,828,-7.849980295135083,-3.4619331202288777
129,829,651.5353535353536,362.1060606060606,0,829,70.83351531499581,9.98559093564561,,582.2452875628918,5083,84,0.1216557983860791,128.0,809,2.128686868686941,9.7560606060606
130,829,1926.408934707904,374.8814432989691,0,829,68.69369908956256,0.7744276578616276,,176.8948096501681,10383,24,0.3883307781919269,129.0,851,0.6954515618365349,0.3407129618904605
131,829,768.7315436241611,362.5771812080537,0,829,235.41619147159585,12.618389040855677,,989.4257850741656,683,131,0.2379321370262747,130.0,842,11.601261934020272,-4.963311749692821
132,829,1849.784753363229,362.9955156950672,0,829,114.61849796174178,3.0689236473448807,,1076.6424265239127,404,132,0.1064592060818216,131.0,824,-2.637973909498669,1.5682429677945038
133,829,245.1780821917808,365.6438356164384,0,829,1.7952833732336215,1.072084824595207,,7.820871996092851,12317,4,0.2295502821335662,132.0,847,-0.6066400304414117,-0.8839421613394052
134,829,122.14792899408285,360.67455621301775,0,829,65.22912404622512,4.997080213877186,,170.5351058407458,11218,18,0.3824967517664036,133.0,802,-1.476380398182343,4.774003726829903
135,829,120.56172839506172,363.820987654321,0,829,68.38483727352265,3.5236434489256525,,174.05874928967145,11218,19,0.3928836530918389,134.0,829,-1.5862005990211117,3.146431441303264
136,829,1265.7431192660551,357.23853211009174,0,829,104.33144319869712,14.76032695982076,,627.0304624015231,7099,68,0.166389752100892,135.0,817,-14.733232085296097,0.8939375154971572
137,829,541.3471074380166,351.1900826446281,0,829,20.89288746757117,23.847794486130372,,231.4320097770436,10549,29,0.0902765675659944,136.0,875,10.916847390735256,-21.20235234355158
138,829,1286.896875,359.915625,0,829,83.36644669240552,2.25979650307021,,624.9082186720683,7099,70,0.1334059053816886,137.0,847,-1.5875970496895206,1.60817158385089
139,829,1054.41567695962,369.7553444180522,0,829,76.68797631623701,0.7052553752994534,,210.2956338098862,10828,28,0.3646674680158377,138.0,860,-0.4013656468962381,0.5799058215609989
140,829,1720.827485380117,352.2748538011696,0,829,55.48302466375226,4.942260508934973,,556.6404298546321,7874,63,0.0996748020589193,139.0,828,4.453900474456532,-2.1421273309059075
141,829,1963.082329317269,336.04417670682733,0,829,28.989442345131337,9.591235640797969,,303.6434239761353,9853,41,0.0954719913427459,140.0,798,8.739252394192135,3.951869014519616
142,829,1685.8636363636365,345.80965909090907,0,829,24.52479079780217,12.547050568405664,,241.24693418513425,11223,26,0.1016584558085273,141.0,890,-10.524085768835448,-6.831697936554576
143,829,611.3036437246964,350.7368421052632,0,829,278.13634192606145,6.019019781516633,,977.7991188472154,149,143,0.2844514139611546,142.0,833,-5.474424160421108,2.5018551600934416
144,829,288.57042253521126,344.4366197183099,0,829,12.276601197550232,3.539683654960392,,13.9468692461609,13295,3,0.8802406461887182,143.0,803,1.8250809203044585,3.032893010235341
145,829,1187.9760273972602,349.5085616438356,0,829,99.3321501685981,34.3981942353397,79.0,648.9923832946843,6940,79,0.1530559567807669,144.0,922,25.006404067976973,-23.620235440004024
