ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
68,34,1386.145205479452,28.493150684931507,0,34,73.43387843947015,7.570519599208223,,551.1950073982605,1961,58,0.1332266755936184,67.0,33,3.8399170179134217,6.524400684931507
69,34,1337.9171597633135,24.57396449704142,0,34,24.7629783214548,9.82237725483836,,120.47410630600834,5861,15,0.2055460636375752,68.0,31,-3.0435143939898808,-9.338956851273185
70,34,1558.0722222222223,33.202777777777776,0,34,69.3053179677954,4.732170779603784,,339.2953881862131,4128,35,0.2042624815453107,69.0,40,2.809617180205578,3.8078197945845
71,34,1138.6697247706422,26.243119266055047,0,34,0.0,0.0,1.0,0.0,7250,1,,0.0,0,0.0,0.0
72,34,909.9458689458688,26.31054131054131,0,34,36.738126724328765,1.9809797727790444,,167.78404781184494,5427,23,0.2189607844336152,71.0,39,-1.7056891277854902,1.0074251632325293
73,34,2020.9828571428573,26.577142857142857,0,34,0.0,0.0,1.0,0.0,7417,1,,0.0,0,0.0,0.0
74,34,1633.8329177057356,26.967581047381547,0,34,28.88709592140582,14.439067442975864,,30.544881011184927,7245,4,0.945726254779907,73.0,43,-13.76537289255498,4.359034038834537
75,34,1388.1893203883494,31.762135922330096,0,34,69.60199213847002,4.96131361980866,,636.1387085277007,1961,65,0.1094132320599685,74.0,22,2.1116672390828626,4.489487087127333
76,34,566.1272727272727,26.993939393939392,0,34,37.89073172753461,12.182714653588944,,139.52102020722018,6313,17,0.2715772266520008,75.0,47,-4.557784743991647,-11.298014629049112
77,34,875.6867469879518,35.32530120481928,0,34,165.3387898844242,15.93343158712274,,625.6903991708369,206,77,0.264250162865741,76.0,65,-11.88068722257458,-10.61713300570704
78,34,390.2672413793104,29.00862068965517,0,34,0.1748602512869533,3.6340771473522544,,7.308701666957181,7698,3,0.0239249403320839,77.0,22,2.0718390804597675,2.985632183908045
79,34,1432.0073529411766,20.238970588235293,0,34,84.06364186479694,13.458634733730564,22.0,218.35770570772763,6148,22,0.3849813387273648,78.0,39,6.35385750044702,-11.864372876810297
80,34,877.8918918918919,23.583011583011583,0,34,48.64152115791448,0.5399931729423385,,277.2917968671954,5864,26,0.1754163725990444,79.0,30,-0.3152509652510389,-0.4384169884169893
81,34,819.9449541284404,23.720183486238533,0,34,22.713255057251,6.097333590499772,,208.02410031678812,5696,29,0.1091856906130696,80.0,22,2.555480444229829,5.535972959922741
82,34,631.8532110091743,25.05045871559633,0,34,23.682418565968582,8.441142060746246,,58.88487547804768,7597,8,0.4021816871260499,81.0,30,8.31927435759053,-1.4291792934534406
83,34,199.8375,22.50625,0,34,31.61006574357213,9.052166153712328,,137.5079654628953,6910,17,0.229878070242423,82.0,47,8.305854430379753,-3.5992352320675103
84,34,1662.813953488372,27.55813953488372,0,34,0.0,0.0,1.0,0.0,8338,1,,0.0,0,0.0,0.0
85,34,1233.9213197969543,29.236040609137056,0,34,9.983341656123006,12.128917569115552,,206.32193051699156,6756,21,0.0483872055244308,84.0,18,7.114501615136078,9.823161821258267
86,34,1617.8100172711572,35.545768566493955,0,34,67.60363951789054,13.731475203427692,,529.0157161859763,3564,57,0.1277913631853696,85.0,21,-7.901205931869299,11.23051005451413
87,34,192.77884615384616,29.29326923076923,0,34,27.25003530426177,5.7254692642173,,158.73678362054062,6910,21,0.1716680575398505,86.0,50,4.814627698102271,-3.0984445168767216
88,34,798.9806451612903,27.61505376344086,0,34,63.25446779612005,8.372743541989575,,329.9577069114454,5864,34,0.1917047744943154,87.0,31,-8.362211981566816,0.4198156682027623
89,34,1033.8866995073893,23.30049261083744,0,34,4.476965051536474,4.476965051536474,,4.476965051536474,8709,2,1.0,88.0,35,0.4525909802575825,-4.454029352986851
90,34,1480.060606060606,27.171717171717173,0,34,0.0,0.0,,0.0,8889,1,,0.0,0,0.0,0.0
91,34,1020.6581469648562,24.62939297124601,0,34,40.869310545416525,3.8746143873125,,111.29375620893217,8094,11,0.3672201562564968,90.0,24,-0.3769968051118439,3.8562300319488823
92,34,907.8698224852072,21.899408284023668,0,34,30.037478465528288,17.263500946640395,,97.65400946864324,8173,11,0.3075908365562126,91.0,24,17.206839059792742,-1.3975530419431834
93,34,128.69014084507043,23.684272300469484,0,34,25.63077789372841,3.429217513927299,,26.895947766925907,8884,4,0.9529605766578234,92.0,14,2.430665626411539,2.4189661780205043
94,34,798.020618556701,26.343642611683848,0,34,64.77250273929451,7.38332001496606,,388.6193353324982,5864,40,0.1666733918009403,93.0,30,7.379494674197872,0.2376400574054322
95,34,716.1465517241379,24.73706896551724,0,34,24.19875072369153,4.8696837090218725,,47.330818001163465,8813,7,0.5112683816936502,94.0,20,4.556190278354734,1.7189966763606144
96,34,1752.743842364532,30.379310344827587,0,34,42.49041485237312,11.239789466101207,,102.33275606417044,8811,8,0.4152181225894902,95.0,33,10.8316286240738,3.0014477494077383
97,34,1601.480198019802,31.21039603960396,0,34,58.97352115100093,4.887224103528905,,633.9493625425641,3564,68,0.0930256020993181,96.0,31,-4.557617106248472,-1.7643938763624227
98,34,1364.482456140351,27.32456140350877,0,34,89.24773312896201,4.537996470791432,,795.1505506169889,1961,88,0.1122400444289589,97.0,25,2.829873980726461,3.5475660983444506
99,34,1555.686274509804,27.33333333333333,0,34,18.25766212263966,7.52763047567992,,108.3684859717952,8706,12,0.1684775971438,98.0,55,0.5821452458901604,-7.505086774386594
100,34,586.9429280397022,21.50124069478908,0,34,23.862653388118165,17.08648674712843,,73.3063953570506,9103,9,0.3255193939340663,99.0,39,-5.459849738075604,-16.190678497130108
101,34,1548.2433862433863,27.48148148148148,0,34,25.36172474356126,7.666610055272213,,117.79474511741098,8706,14,0.2153043815178865,100.0,26,-7.425466215629967,1.9077109896782003
102,34,1599.3490759753593,33.336755646817245,0,34,55.982238381185184,19.28962228445541,,693.6043429621927,3564,73,0.0807120643767893,101.0,72,-4.898671772388525,-18.65723834717675
103,34,1664.870662460568,26.37854889589905,0,34,34.82414703754264,7.576448620417091,,278.3510882438733,7252,33,0.1251087152460922,102.0,13,-6.826094769931615,3.287400780211062
104,34,1299.2045977011494,17.533333333333335,0,34,15.139931116082936,4.874984254104349,,22.99868771628446,9819,4,0.6582954341939671,103.0,24,-0.0295795140405061,-4.874894514767931
105,34,132.13756613756613,22.74074074074074,0,34,0.0,0.0,,0.0,10153,1,,0.0,0,0.0,0.0
106,34,1309.312169312169,24.349206349206348,0,34,13.2835731806961,14.775410865326371,,46.45338136626547,9819,6,0.2859549249162442,105.0,38,14.766714766714813,-0.5068542568542576
107,34,1081.284967320261,23.445751633986927,0,34,12.481619035655896,9.914662154196954,,912.422187522297,17,107,0.0136796531324495,106.0,77,4.8637218990159,-8.639718451483159
108,34,137.50275229357797,30.22201834862385,0,34,9.206233602015237,0.5917219850372754,,10.453708878402816,10153,4,0.8806667288234089,107.0,36,-0.1016433108176215,-0.5829267063212029
109,34,916.7777777777778,25.261904761904763,0,34,133.4275129106245,11.902218267430644,,454.0355547422256,6320,50,0.2938701859733798,108.0,46,-11.785602503912289,-1.662038900067067
110,34,997.0413533834586,24.165413533834588,0,34,71.8117194601783,9.73159624725306,,928.4149019170864,17,110,0.0773487363374867,109.0,48,-6.825866533553835,-6.936246217202758
111,34,1331.7933579335793,23.54059040590406,0,34,22.12543315455436,15.931721625248416,,63.11729905450448,9819,11,0.3505446761187944,110.0,18,14.588357933579346,6.403090405904059
112,34,1688.2842465753424,39.49486301369863,0,34,50.407728899769815,30.28759531266604,,379.0513376316756,7252,42,0.1329839098173847,111.0,68,30.16698578734986,-2.7002589375208856
113,34,959.6709677419354,20.038709677419355,0,34,108.78056488642424,8.101059442021851,,486.0614830572719,6320,54,0.2238000102419282,112.0,42,4.646337200063499,-6.636167169871285
114,34,59.28395061728395,20.061728395061728,0,34,10.6307295571752,10.6307295571752,,10.6307295571752,10879,2,1.0,113.0,2,3.0969002575717184,10.169642064126476
115,34,1918.378181818182,21.95636363636364,0,34,37.221942834735934,10.448951509134384,,451.1581215097421,6576,53,0.0825030982711284,114.0,20,7.982114402451543,6.742880490296221
116,34,498.5116279069768,29.995348837209303,0,34,5.281616697384559,4.253599244595337,,12.988965061158922,10961,3,0.4066233662586597,115.0,23,-2.676636151702951,3.305862284642064
117,34,1577.066398390342,22.183098591549296,0,34,56.41966411530312,22.633315184451583,,807.4314332038709,3564,88,0.0698754863820833,116.0,44,-19.616733016927128,-11.289408398199072
118,34,866.0870870870871,24.624624624624623,0,34,13.622066258609454,18.93587182977577,,30.958040023859105,11050,4,0.4400170762784414,117.0,14,-18.524208593976027,3.9269502060199706
119,34,1303.4790996784566,28.79099678456592,0,34,0.0,0.0,,0.0,11374,1,,0.0,0,0.0,0.0
120,34,1463.7415966386554,30.712184873949575,0,34,76.0822956116718,14.465718209153753,,333.78345733719203,8549,35,0.2279390842752658,119.0,29,12.775393855355333,6.785743522060912
121,34,427.50442477876106,36.23451327433628,0,34,25.35536296131632,21.3951637781954,,639.9326964533054,2081,109,0.0396219213392957,120.0,96,-5.2194245936238985,-20.74875032399008
122,34,1217.418,26.134,0,34,7.100217529775676,17.150066936632868,,27.55126240008216,11448,3,0.2577093356620386,121.0,35,16.187670958511944,-5.664283261802574
123,34,112.74074074074076,28.425925925925927,0,34,7.6459277560521794,7.6459277560521794,2.0,7.6459277560521794,11637,2,1.0,122.0,43,-7.330181245074854,-2.174546887312843
124,34,1161.7633587786258,19.83715012722646,0,34,1.69706577314744,6.69509381825455,,14.7201499714367,11631,3,0.1152886197790419,123.0,2,-1.9533078880408536,6.403816793893128
125,34,1598.6967213114754,28.65573770491803,0,34,59.34317896633205,19.52391925358473,,942.1147564315968,3564,96,0.062989331778544,124.0,51,19.134724532087372,-3.878883873181806
126,34,700.4207650273224,30.103825136612024,0,34,157.50699091253242,11.602130947201308,,668.8436830603363,3083,102,0.2354914831397514,125.0,80,-2.382102356190103,-11.354956225395142
127,34,1536.39,25.66,0,34,15.561760401207875,5.38622571392898,,246.91169548898392,9436,32,0.0630256107163711,126.0,62,-0.9541558441558208,-5.301038961038962
128,34,1557.387640449438,20.853932584269664,0,34,36.49301373242642,10.546059103083552,,264.87974530201524,9436,33,0.1377720055220423,127.0,51,7.527640449438195,-7.386067415730334
129,34,1319.9885993485343,18.912052117263844,0,34,6.737052948271784,1.346776878400618,,7.390111204010266,12054,3,0.9116307944887084,128.0,29,1.222115832050804,0.5658982711099974
130,34,368.327868852459,22.51912568306011,0,34,0.0,0.0,,0.0,12293,1,,0.0,0,0.0,0.0
131,34,91.22181818181818,23.89454545454545,0,34,37.72934955518376,6.781104232288945,,140.73754874500645,10879,19,0.2680830374809441,130.0,26,-0.8431637676403057,6.728480472595997
132,34,309.6442307692308,32.74038461538461,0,34,19.173070711107105,5.320929165538158,9.0,70.91739667085062,11815,9,0.2703577910522464,131.0,69,3.1065423270197243,-4.319916892153074
133,34,716.375,33.03316326530612,0,34,36.66729277924398,12.329185471611522,,145.23866479155427,11375,15,0.2524623372975004,132.0,28,3.5480496453900514,11.807631350412503
134,34,88.98785425101215,29.25910931174089,0,34,38.09165676436994,7.214075549081539,,147.21678596699934,10879,22,0.2587453360984847,133.0,45,5.811162521688843,-4.274725274725274
135,34,347.3398058252427,20.990291262135923,0,34,20.89804523640352,1.6219071393123543,,97.18396096689284,12056,9,0.215035948612166,134.0,26,0.6630381484750387,1.4801902520349124
136,34,1205.67,21.97,0,34,9.93198844829898,9.450470712572512,,172.80786236750188,11448,17,0.057474169937807,135.0,6,-3.0718244406195936,8.937297762478485
137,34,1386.7076923076922,23.846153846153847,0,34,10.771255208462712,9.41711554431796,3.0,11.677561359719064,12698,3,0.9223890910663428,136.0,22,-7.9683640303360335,5.018689057421451
138,34,109.70994475138122,21.61049723756906,0,34,54.790705217568295,13.141838734966914,,181.7240133791944,10879,26,0.3015050361189156,137.0,70,6.009577104322389,-11.687296880077998
139,34,921.0617283950618,32.50617283950617,0,34,125.50796871697258,3.1192151336682263,,594.9760968532069,6320,80,0.2109462369677988,138.0,54,2.882116744576365,-1.1928562867074248
140,34,1833.551724137931,25.53448275862069,0,34,29.042173785397257,10.376258073070634,,42.21435163808367,12703,6,0.6879692014314124,139.0,20,9.770347619712313,-3.493857322350969
141,34,1207.2676056338028,27.901408450704224,0,34,190.0901248721171,3.701110059411573,46.0,393.397279823845,9447,46,0.483201421619477,140.0,42,-3.399061032863983,-1.4644452078323624
142,34,1327.6439393939395,23.545454545454547,0,34,14.378709224187574,22.85103784161753,,151.07476758051092,12054,16,0.0951761134864884,141.0,67,-20.661008822401072,-9.761795166858455
143,34,2007.9490196078432,27.525490196078437,0,34,0.0,0.0,1.0,0.0,13368,1,,0.0,0,0.0,0.0
144,34,1984.031339031339,26.57834757834758,0,34,37.22012231909565,9.583494466231816,,54.15323599844712,13188,4,0.6873111390824911,143.0,14,-9.117075954251732,-2.95335270983686
145,34,212.5190311418685,18.207612456747405,0,34,17.40251622109139,11.871091957275324,5.0,24.104926441048484,13176,5,0.7219485304653946,144.0,20,11.409816124803656,-3.2770291814778503
