ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
78,1734,109.27722772277228,1062.5940594059407,0,1734,64.50790907869094,4.529897992089779,,186.41560249911765,5417,30,0.3460435082358317,77.0,1749,4.333504779049335,-1.319360507479132
79,1734,1029.0499075785583,1057.695009242144,0,1734,75.7665912747235,7.084984781004852,,439.2839094148377,2616,61,0.1724775017952531,78.0,1732,5.128479007129727,-4.8883240911891335
80,1734,1923.14118705036,994.1591726618703,0,1734,66.68056618693419,12.989919168596956,,345.9517823179513,5410,32,0.192745259874541,79.0,1683,-1.8924263950184468,-12.85133153981019
81,1734,1517.4146341463415,1036.9634146341464,0,1734,4.898494497646172,5.9528140499223765,,56.00875881782596,7486,9,0.0874594367209423,80.0,1756,-5.94922127534528,0.206788128122298
82,1734,234.4349593495935,1029.3902439024391,0,1734,48.97161971162183,20.3641678344362,,208.7928278359933,6387,23,0.2345464651213451,81.0,1705,4.236846142046318,19.91854578923153
83,1734,1998.6507936507935,1035.0396825396826,0,1734,0.9181370053508536,0.9181370053508536,,0.9181370053508536,8251,2,1.0,82.0,1733,0.2793650793651068,-0.8746031746031804
84,1734,1584.5389221556886,1015.3233532934132,0,1734,259.6867839998435,19.103292154606606,,482.1513991629416,3931,52,0.5386000838132654,83.0,1698,-15.548421872831796,11.098754362931912
85,1734,636.7056213017752,1001.51775147929,0,1734,99.96210525110808,8.29843998084625,,141.41400605089936,6893,20,0.7068755637622526,84.0,1716,-7.7679786982248515,2.9193514792899578
86,1734,1755.6596306068602,1002.9401934916448,0,1734,75.45161301875858,6.591250531668034,,155.57409050764852,6891,21,0.484988295753843,85.0,1716,2.658028042757678,6.031539645490852
87,1734,540.8825301204819,1058.3222891566263,0,1734,78.14110326360611,2.653713753316544,,462.09695599235664,1115,87,0.1691010993478576,86.0,1786,1.1340094104226637,2.3992122335496333
88,1734,1720.9086021505375,1013.021505376344,0,1734,64.88681840311496,4.647674435243641,,211.23137473755972,6656,26,0.3071836202540096,87.0,1693,4.4438585607940695,1.3612489660876008
89,1734,615.4483695652174,1030.3885869565215,0,1734,38.17134785115304,10.070726204835012,,115.8745690970955,7840,13,0.3294195451908682,88.0,1747,-9.486815619967842,3.379327697262397
90,1734,1838.880281690141,998.4295774647888,0,1734,92.90441727137956,7.241854376730777,,408.0901213152927,5849,37,0.2276566190133309,89.0,1696,7.241257299896915,0.0929920989350421
91,1734,696.6055555555556,976.2611111111112,0,1734,41.42308404212073,5.12142868880637,,166.26584976426537,6893,26,0.249137655753428,90.0,1703,-1.7303223070398417,4.820271416454602
92,1734,1486.1291866028707,967.9497607655502,0,1734,50.74476750758196,9.374159625503308,,285.5400032611348,6741,29,0.1777150904532783,91.0,1722,-8.703309209524605,3.482424082133093
93,1734,690.0950704225352,1034.4647887323945,0,1734,7.973812991510967,3.178861520696568,,14.21702077206683,8969,4,0.5608638489983551,92.0,1815,3.006890309964774,1.0313928599739484
94,1734,971.9403409090908,1012.0625,0,1734,19.87131878128166,21.6800470554412,,351.621380036331,1134,94,0.0565133973913317,93.0,1720,21.26058002096113,-4.2440755764304186
95,1734,1552.4941176470588,998.1411764705882,0,1734,47.23276458143397,1.7612151782411654,,124.80843955452784,7754,20,0.3784420729080451,94.0,1707,-1.5376283846871956,-0.8588235294117794
96,1734,1349.6304079110012,1001.9888751545118,0,1734,3.004876699436595,3.004876699436595,,3.004876699436595,9421,2,1.0,95.0,1750,2.7404996541204127,-1.2324551207175318
97,1734,1578.4021608643457,1015.530612244898,0,1734,64.81374055392345,1.1126741531354196,,172.97594777548872,7486,25,0.3746979934924095,96.0,1753,-0.449288411016596,1.0179310854776986
98,1734,556.4169096209913,1004.5801749271136,0,1734,180.15094256423245,7.022702013384422,,252.10182348460572,6893,33,0.7145959520409146,97.0,1724,-6.781671939292437,-1.824080392035171
99,1734,973.801909307876,1005.1789976133653,0,1734,24.55001639475364,7.482346516945724,,326.28514390584814,1134,99,0.0752409873795471,98.0,1743,7.434528747744139,0.8445659823931919
100,1734,1589.9135338345864,1031.563909774436,0,1734,114.03334612758832,5.697135675544816,,357.92279121435126,6656,38,0.318597610788346,99.0,1759,-4.985729064676434,2.7567844673108084
101,1734,1823.7757731958764,969.0257731958762,0,1734,79.97402173050097,7.077490350997922,,177.03655564154562,8241,20,0.4517373343640292,100.0,1672,5.861812156915221,-3.966109921006933
102,1734,605.2605633802817,974.2676056338028,0,1734,38.29421991940213,14.020249246355718,,41.41999423069391,9719,4,0.9245346512150054,101.0,1766,1.6082196302817238,-13.927706866197129
103,1734,41.34104046242775,965.7687861271676,0,1734,29.953331489925223,4.24703281490693,,205.28149965602495,7837,27,0.1459134483142212,102.0,1719,1.0053761267634158,-4.126318767937164
104,1734,502.82608695652175,990.4,0,1734,202.0937714632045,15.774155395973342,,564.4509738901079,4202,69,0.3580360045628158,103.0,1743,-9.21079247610237,12.805673758865282
105,1734,1855.361111111111,959.5462962962964,0,1734,114.47097664526292,6.145587176660792,,431.3359451275062,5944,51,0.265387056048446,104.0,1692,0.5187465790913848,-6.123654442619909
106,1734,41.15151515151515,952.5930735930737,0,1734,42.49615444674605,1.7013690607479826,,229.3342833259453,7837,30,0.185302231443293,105.0,1716,1.6789876789876743,-0.2750582750583135
107,1734,1641.949152542373,954.1440677966102,0,1734,172.65848679920535,23.86196717509218,,830.6958612795781,2690,88,0.2078480161599066,106.0,1771,16.55742025890845,-17.18270385693313
108,1734,506.1593406593407,958.5686813186812,0,1734,195.07933105466012,3.1091202560271087,,509.4410652396092,4202,73,0.38292816257933,107.0,1735,-2.954134517964292,0.9693905385395284
109,1734,1830.40464344942,971.1807628524048,0,1734,85.01383294851438,3.2771409065428543,,224.36356918783505,8241,28,0.3789110382592532,108.0,1779,0.682130360414476,-3.205362802045556
110,1734,564.7439024390244,933.8414634146342,0,1734,108.40107157817783,10.606350448640752,,352.7794684857721,7137,42,0.3072771554520037,109.0,1672,10.59756097560978,0.4317073170732328
111,1734,252.5735294117647,936.3970588235294,0,1734,78.85127473480112,24.564709952003128,,164.6670754960071,9351,18,0.4788527062698283,110.0,1759,21.63335847159377,-11.6371292106586
112,1734,700.2254335260116,936.3757225433526,0,1734,63.84468254883864,6.0673166260330005,,351.812030934141,6893,47,0.1814738466428123,111.0,1732,-1.6890049766622042,-5.827486012797181
113,1734,1302.1302521008404,949.0714285714286,0,1734,89.7401773620385,0.8063745005742187,,758.0089635691946,1124,113,0.118389335317994,112.0,1755,-0.1047709406343528,0.7995391705069324
114,1734,639.0206489675517,912.3333333333334,0,1734,86.67571282213846,6.446962118602913,,228.05315894714565,8432,31,0.3800680210802373,113.0,1671,-6.045181753451516,-2.240334378265402
115,1734,1592.8017857142856,910.725,0,1734,0.0,0.0,,0.0,11105,1,,0.0,0,0.0,0.0
116,1734,596.6173469387755,930.1938775510204,0,1734,113.31877612937998,3.7217255238828457,,465.2138290588309,7137,48,0.2435842811436495,115.0,1756,-2.853373781945152,-2.389455782313007
117,1734,235.74418604651163,885.3255813953489,0,1734,120.53103263264956,12.701822265699976,,272.6312640994234,8501,33,0.4421027538085075,116.0,1659,-3.971767260881364,12.064881006243809
118,1734,1440.7857142857142,889.6666666666666,0,1734,0.0,0.0,,0.0,11348,1,,0.0,0,0.0,0.0
119,1734,1557.4965277777778,913.5104166666666,0,1734,80.97529885986127,9.489853504529966,,914.2129460885652,2690,100,0.0885737827344404,118.0,1780,0.2389935312025954,-9.486843607306014
120,1734,1210.6976241900647,912.0993520518358,0,1734,52.86282159060641,2.8475323006658857,,537.5000703910044,6114,64,0.098349422637566,119.0,1724,2.8450443374849783,0.1190080714918622
121,1734,279.31086142322096,945.2247191011236,0,1734,37.08685180760148,17.2020197648083,,267.9999699766093,8146,41,0.1383837909042988,120.0,1764,-7.069555912252554,15.682182985553707
122,1734,1161.859477124183,880.1895424836601,0,1734,97.05982810430592,0.901825173376317,,566.1825833205153,6114,66,0.1714284949124979,121.0,1662,-0.8315527761492376,0.3490109221983175
123,1734,554.5,921.7619047619048,0,1734,22.73304372334332,6.769193801395837,,111.73282095636884,10697,14,0.2034589615545504,122.0,1770,3.167461263408768,5.982405357852372
124,1734,2006.3688524590164,878.8012295081967,0,1734,15.838142222488637,15.838142222488637,,15.838142222488637,11794,2,1.0,123.0,1709,-9.745993479358958,-12.48448477751765
125,1734,1391.4892086330935,894.4604316546763,0,1734,88.15795226137797,1.520775520231317,,619.5138325652293,5118,80,0.1423018302857599,124.0,1749,-1.289338079709296,0.8064524159219673
126,1734,1157.1368421052632,880.4421052631579,0,1734,99.232035446467,4.495892891929347,,578.9782385880998,6114,70,0.1713916496904182,125.0,1715,-4.302373581011352,1.3048503611971682
127,1734,1177.4823677581865,869.5566750629723,0,1734,100.50807665737388,23.303041916200502,,582.2213023184661,6114,71,0.1726286486893217,126.0,1727,-22.15708802412655,-7.217701354261294
128,1734,1467.1384615384616,857.974358974359,0,1734,56.16621767253653,12.339932141353922,,79.51092564615611,11516,9,0.7063962243690951,127.0,1746,-2.589386562804293,-12.065197987666352
129,1734,1630.539184952978,863.7147335423198,0,1734,39.00484538022711,10.86161664820785,,151.07370759453426,9886,29,0.2581842069098612,128.0,1738,-6.875617112426426,8.408365211855084
130,1734,1320.9747399702824,861.1693907875185,0,1734,55.670735220985776,1.263058113918224,,553.3643780560348,4281,94,0.1006041180615143,129.0,1731,0.3470343425767623,-1.2144475963198147
131,1734,1594.979797979798,839.1818181818181,0,1734,92.60986018029344,5.211188896874446,,553.0812653369605,6968,65,0.1674434951686016,130.0,1715,-5.193430366658731,0.4298496778810659
132,1734,1086.9495798319329,841.8151260504202,0,1734,104.9237112623727,18.075366806771346,,381.72221394319047,9413,38,0.2748692830278614,131.0,1747,17.67304351908365,-3.792415849021154
133,1734,1613.9966101694915,861.1694915254237,0,1734,54.083598306859166,0.4430555686894284,,205.25707839148149,9886,33,0.2634920010101036,132.0,1759,-0.1907772178958566,-0.39987784394566
134,1734,630.8025477707006,824.9554140127389,0,1734,57.60910643409939,4.767595664853608,,847.3902405013598,2141,122,0.0679841514341903,133.0,1688,4.680596551188387,0.9066335249340228
135,1734,248.04109589041096,821.337899543379,0,1734,95.5858976368593,7.833629838118638,,344.77741270959865,8141,55,0.2772394423568867,134.0,1716,4.301023688244896,6.547285824967389
136,1734,1435.8314065510597,829.6782273603083,0,1734,20.28012750326204,7.077424909002691,,50.42414527149113,12272,8,0.4021908035142847,135.0,1750,2.280340333326876,-6.69999935125179
137,1734,1352.045045045045,818.0855855855856,0,1734,132.65970715569222,1.2614455581576964,,175.51121794543118,11172,22,0.7558474535624151,136.0,1706,-0.9604194358291808,0.8178260227440433
138,1734,1993.346723044397,800.938689217759,0,1734,67.07558622554949,7.801575533534477,,385.44582371763255,9337,45,0.1740207886509293,137.0,1705,0.1450136426881272,7.80022767929745
139,1734,1343.0845070422536,814.112676056338,0,1734,142.40703490139296,0.862679053252774,,185.3147013649486,11172,24,0.7684605368731343,138.0,1752,-0.7663701507287897,-0.3960958734865016
140,1734,275.13235294117646,787.1544117647059,0,1734,2.2735361197535027,4.036266657371824,,7.766168818598677,12990,3,0.2927487378730119,139.0,1666,0.122352941176473,4.034411764705851
141,1734,186.66981132075472,773.6745283018868,0,1734,53.84539273102496,8.066280438907874,,464.0209762578049,8420,58,0.1160408591121731,140.0,1710,1.1691490690990918,-7.981100837186091
142,1734,336.3672131147541,777.4983606557377,0,1734,17.778104670793695,8.222271452126215,,131.64294783489285,11418,24,0.1350479077169486,141.0,1747,-8.098755471633297,1.4198266243240596
143,1734,49.08670520231214,794.8034682080925,0,1734,105.07329178503063,23.4344254321054,,919.5576682729768,999,143,0.114265037865835,142.0,1748,-21.099606584760103,10.197004329765493
144,1734,1394.528875379939,762.5987841945289,0,1734,179.0159557154824,14.732241028952783,,599.4278377199295,8290,62,0.2986447149275105,143.0,1691,-3.451838216975148,-14.322141552819176
145,1734,614.7544642857143,782.1949404761905,0,1734,4.015416346940768,35.127031623791304,15.0,193.32531734882497,12425,15,0.0207702560740949,144.0,1750,-32.02621753246751,14.430167748917713
