ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,927,1973.56,620.6066666666667,0,927,38.63319745549477,9.03959956305858,,47.07191461398916,2120,7,0.8207271315030278,18.0,881,3.4730434782607063,8.345797101449307
20,927,1333.4380165289256,638.5371900826447,0,927,51.98936589444504,17.136084786859875,,161.99485530481002,755,20,0.3209322036593179,19.0,958,-13.591657061578871,-10.436103685901344
21,927,154.28643216080405,605.2713567839196,0,927,3.552014824364752,17.196766135364946,,65.74135281558688,2189,8,0.0540301449884765,20.0,882,15.718043103053276,6.976523957171935
22,927,836.6473214285714,597.1517857142857,0,927,38.73357658309519,0.9020943071711586,,51.84682198024927,2263,8,0.7470771612163714,21.0,918,0.807321428571413,-0.4025000000000318
23,927,1670.8353658536585,573.3414634146342,0,927,36.31249839112097,1.5694285709355549,,161.7473312473534,666,23,0.2245013757635963,22.0,902,0.9547688387331164,-1.245601261982756
24,927,665.0233333333333,578.4333333333333,0,927,65.83561521664386,4.907639097918801,,164.31321550181252,794,24,0.4006714555221983,23.0,936,-4.504225721784792,-1.948556430446274
25,927,1950.9727272727275,581.0272727272727,0,927,32.63907977317178,10.642571950892108,,142.4091583586041,679,25,0.2291922805342511,24.0,939,-10.560800424065746,-1.3167505963424446
26,927,1967.3847376788556,606.1589825119237,0,927,35.78682372047319,5.200223688999489,,78.81437501466736,2120,14,0.4540646768284752,25.0,956,4.994949384957408,1.4466537448004146
27,927,658.7974683544304,568.1392405063291,0,927,44.96915072770236,11.429526867120444,,226.26612380270947,759,27,0.1987445136370161,26.0,869,-0.0435667657175145,11.429443833500954
28,927,1022.1111111111112,553.4255319148937,0,927,49.57529908010201,4.252925506473017,,107.69950503907532,2416,12,0.4603112991291389,27.0,905,1.3248703248702896,-4.041298551936848
29,927,62.285714285714285,545.9192546583851,0,927,28.234083212307347,9.661068580102766,,110.11591979414791,2413,13,0.2564032817878514,28.0,920,9.401567944250871,2.224132707165495
30,927,1317.7282321899736,549.6965699208444,0,927,35.150041698442884,10.265278833731802,,196.75484370947672,657,30,0.1786489269374458,29.0,932,9.129301708690264,-4.693804410706434
31,927,778.5,542.1666666666666,0,927,7.509745686214627,4.1197883260483,,7.935667466873587,3506,3,0.9463281718347052,30.0,925,1.8383838383838336,-3.6868686868687055
32,927,1338.348623853211,545.559633027523,0,927,64.82551655991159,5.6442405859920886,,124.76518565656596,2491,15,0.5195801714939383,31.0,939,2.6184651230521467,5.000109217999125
33,927,1055.6559633027523,540.7614678899082,0,927,24.900687040184067,6.909057478393698,,206.46819006662992,2045,22,0.1206030189548729,32.0,898,-0.1129255861364981,6.908134556574851
34,927,1523.3022670025189,550.1108312342569,0,927,42.471866270195264,0.9935791773036056,,182.60459110226415,1987,24,0.2325892575527288,33.0,955,0.7778767586164577,0.6181483074276457
35,927,646.798955613577,581.2049608355092,0,927,29.23273492336713,9.405908795662116,,291.0107507210949,759,35,0.1004524226370723,34.0,972,-1.9921923808904007,9.192512702729118
36,927,1977.2026768642447,545.1529636711281,0,927,3.494950231554724,9.44847788411882,,124.69708777872148,2492,19,0.0280275208812944,35.0,886,8.920010197577994,3.115630337794755
37,927,1388.1992551210428,554.2383612662942,0,927,2.7875270724327392,11.85201104379745,,39.14011769988747,3809,6,0.0712191796102021,36.0,952,5.922791858278288,-10.265997388749383
38,927,1323.6483516483515,547.967032967033,0,927,117.85469829484848,6.081639781362606,23.0,274.7872428605995,2327,23,0.4288943586607351,37.0,903,-4.897747642428612,3.605330839373437
39,927,528.5397489539749,558.3556485355649,0,927,11.474630567521768,16.73188300949728,,197.21687688130817,2188,26,0.0581828023492512,38.0,922,6.29476008983238,15.502641854050466
40,927,1365.6399132321042,574.5075921908893,0,927,27.555404697473847,4.951228230613391,,50.05825463683544,3809,9,0.5504667491382562,39.0,943,-3.935579109252558,3.004309915178169
41,927,507.4432432432432,569.5837837837838,0,927,25.71341322557408,3.899626912056337,,312.2435536113974,721,41,0.082350501485695,40.0,917,2.1885937439585064,3.227560607818191
42,927,1620.34628975265,562.7703180212014,0,927,43.32017429788178,7.079039900795585,,212.58877415547292,2664,23,0.2037745147643607,41.0,929,-3.833839488060676,-5.951006696084505
43,927,1517.4175824175825,565.1373626373627,0,927,106.5859154324324,1.0333821596369066,,311.54932007367114,1708,37,0.3421157054916003,42.0,933,0.3446210441918538,-0.974225345469904
44,927,1487.9881936245572,553.8701298701299,0,927,87.42043435176798,5.633513508487069,,339.1547177074467,1552,40,0.2577597473586566,43.0,916,4.546274432638029,-3.326839826839887
45,927,1522.936090225564,542.4454887218045,0,927,85.78562970361347,4.288162065334871,,325.174227822165,1708,39,0.2638143566240092,44.0,935,-3.282985780397212,-2.7586841544995195
46,927,1661.6633663366338,533.8712871287129,0,927,35.12743420780238,12.938024844218337,,190.42316180406823,2760,26,0.1844703862440115,45.0,928,11.8551586314411,-5.181476690382624
47,927,614.8320610687023,526.0038167938932,0,927,44.23496741588297,3.246511143658281,,341.69507371625014,683,47,0.1294574338891888,46.0,916,-3.241022710263905,-0.1886965750908302
48,927,835.1619047619048,528.7809523809524,0,927,13.374926408310603,1.0853137640422046,,14.480207477696508,4896,5,0.9236695281411996,47.0,924,-0.1533126293995792,1.0744306418220049
49,927,976.5,521.3333333333334,0,927,42.89673191005772,3.5718690630512038,,346.1150855590157,597,49,0.1239377701228322,48.0,917,0.5927835051546708,-3.522336769759363
50,927,996.4944649446494,524.6273062730627,0,927,40.61989149966994,8.579486373678158,,362.4077379045478,597,50,0.1120834001352602,49.0,933,-4.923050330299702,-7.026461547711278
51,927,1153.368932038835,535.4967637540453,0,927,92.02193676843174,1.0553238671745129,,356.7400944971381,2045,40,0.2579523249220027,50.0,946,-0.2841291856548196,-1.01635577948241
52,927,660.6086956521739,525.8768115942029,0,927,86.14803470667634,7.224907710060094,,445.36048447771947,759,52,0.1934343923837413,51.0,935,1.7711956521739012,-7.004438405797146
53,927,1005.1182795698924,536.6559139784946,0,927,53.155877744758776,11.165816118443583,,390.2680326223801,597,53,0.1362035147679952,52.0,952,-5.397769812823526,9.774432497013096
54,927,1994.5207006369424,522.9904458598726,0,927,18.095672387457583,18.27220022489381,,25.05506252741904,5650,3,0.7222361695427646,53.0,863,10.812626102780996,14.729576294655203
55,927,1998.602620087336,521.6535662299855,0,927,21.096702199986144,4.295266411331018,,29.350328938750057,5650,4,0.7187892934355846,54.0,927,4.0819194503935705,-1.3368796298871075
56,927,638.2820512820513,535.7216117216117,0,927,74.57513392670405,6.385080369597552,,445.0849897159296,759,56,0.1675525700704954,55.0,948,-2.867405239687855,-5.705018713170944
57,927,462.9591836734694,509.2108843537415,0,927,0.0,0.0,,0.0,6084,1,,0.0,0,0.0,0.0
58,927,1395.5805369127518,527.3221476510067,0,927,5.0643566218283445,11.383439135341083,,299.20429474409246,2491,41,0.0169260826491807,57.0,965,9.917801063695151,5.5874778396860165
59,927,1631.9525547445255,524.0839416058394,0,927,21.666682714151666,5.54935985735997,,341.89663660955057,2664,40,0.0633720264961109,58.0,924,-1.1684416967557354,-5.424955191313643
60,927,717.1939799331103,507.3478260869565,0,927,58.77787750866831,5.8029810191710105,,432.48271070573264,572,60,0.1359080399139044,59.0,902,-2.778360492421598,5.094634597594791
61,927,891.4782608695652,510.0347826086957,0,927,139.2724699910681,17.61969556986935,,345.45254637480247,2263,47,0.4031594829813845,60.0,944,17.376148193508925,-2.919442743416994
62,927,1647.6755646817248,509.46611909650926,0,927,38.727408894595584,7.843452307444246,,363.9346192864158,2664,43,0.1064130941170979,61.0,932,6.701721623374624,-4.075128388400231
63,927,347.3926499032882,488.2882011605416,0,927,50.18637224404423,2.8573406454018606,,343.44234413373005,659,63,0.1461275032076492,62.0,904,-0.5894610090552419,-2.795877551444107
64,927,1770.5166297117516,509.7538802660754,0,927,2.6757426826029,2.6757426826029,,2.6757426826029,6620,2,1.0,63.0,953,2.6732562177758155,0.1153260492079084
65,927,1953.531007751938,478.08527131782944,0,927,46.58078582879711,25.05410244436868,,74.59627333346887,5988,10,0.6244385107626799,64.0,846,17.411273827326113,18.01542652847246
66,927,1960.956363636364,498.39272727272726,0,927,2.497979957717422,2.497979957717422,,2.497979957717422,6796,2,1.0,65.0,972,-0.0546253746254024,-2.497382617382641
67,927,857.075,504.73125,0,927,0.0,0.0,,0.0,6947,1,,0.0,0,0.0,0.0
68,927,326.1145038167939,510.37404580152673,0,927,20.83285342061835,8.416431814483527,,35.18991131998764,6533,7,0.592012103445837,67.0,951,3.783568564995335,-7.518040529408552
69,927,902.6973684210526,498.2269736842105,0,927,155.50638829605268,7.715326836961323,,396.5901698264999,2263,55,0.3921085294778828,68.0,914,4.356811145510847,-6.36745356037153
70,927,75.39495798319328,498.2857142857143,0,927,76.41286878075633,8.203869030572244,,403.3910501207535,2413,54,0.1894262868694841,69.0,948,4.353749191984491,-6.953296703296701
71,927,1051.1854838709678,518.1935483870968,0,927,57.23253036305705,10.21598490233874,,84.97374120117843,6531,10,0.6735319588619377,70.0,954,6.921981415976006,-7.513489256111029
72,927,28.33649289099526,514.7203791469194,0,927,12.91251888518091,5.645255482087699,,25.72959289489472,6946,6,0.5018547684733488,71.0,897,3.1559874758328057,4.680667955583658
73,927,1157.9498806682575,493.0286396181384,0,927,82.09137969807472,11.11343498095863,,507.3371247785974,1285,72,0.1618083433848834,72.0,906,-7.727823526002794,-7.986812920492923
74,927,1222.8444444444444,505.44444444444446,0,927,84.2152699563872,17.167960046925103,,328.24320420665725,4700,33,0.2565636359781769,73.0,969,-16.621104903786545,-4.2985723153320805
75,927,900.595166163142,508.3716012084592,0,927,146.38762424793524,5.575783449720762,,412.7776841956273,2263,61,0.3546403544881508,74.0,938,1.4328045395258189,-5.388546393016782
76,927,1317.8692307692309,509.39230769230767,0,927,164.3835641024912,7.2559109244254,,349.06039773725,4700,35,0.4709315785121761,75.0,913,6.042307692307759,4.017307692307668
77,927,162.34375,509.66796875,0,927,48.73129094301933,8.512087748472975,,62.941576436282375,6950,11,0.7742305436590304,76.0,920,-8.276939655172413,1.986934267241395
78,927,353.4468085106383,522.0395136778116,0,927,15.93770734547525,2.743301771731347,,410.2348628181401,659,78,0.0388502021402811,77.0,938,0.1754670472236625,2.73768440951892
79,927,1676.5,512.1099290780141,0,927,101.26883815501648,1.6815557095094162,,208.28546440266425,5898,25,0.4862021382310205,78.0,923,-1.6729323308270525,0.1700794539539742
80,927,1071.992673992674,492.2234432234432,0,927,38.41534800669028,10.975945390157383,,113.13126580898972,6531,19,0.3395643788831158,79.0,870,-5.007326007325901,9.7671932234432
81,927,971.5539358600583,517.6209912536443,0,927,65.64620697189369,5.7372290124478535,,337.51353364486084,4533,42,0.1944994805481432,80.0,965,-1.9600828315304848,5.392019291027509
82,927,353.2420382165605,522.6942675159236,0,927,15.36374545847667,2.9367114553271474,,419.56634010278407,659,82,0.0366181554380956,81.0,944,-1.4136994883575085,2.5740489366885413
83,927,1289.790590405904,510.2952029520295,0,927,137.91328413915525,12.42012988266182,,415.95457427584745,4700,42,0.3315585226566007,82.0,910,-12.39592852299711,-0.7749724865669805
84,927,850.0755395683453,507.23021582733816,0,927,11.358971481489482,10.113732050342817,,24.60166963587608,8048,5,0.4617154709258001,83.0,900,-1.944809268863992,9.924983269198606
85,927,946.434523809524,496.6309523809524,0,927,62.77582509277059,7.758633476730615,,463.09615974226574,4533,46,0.1355567818305991,84.0,920,-0.9097384855581367,-7.705113192818089
86,927,1341.2754050073638,479.86892488954345,0,927,38.55061007721821,4.389150500663803,,308.5370440164567,4891,43,0.1249464556196435,85.0,904,-1.69850803611439,4.047185759108686
87,927,1242.3362831858408,514.9557522123894,0,927,93.60675323405654,5.409031001265439,,357.54379709561954,4700,46,0.2618049984209987,86.0,983,-4.2745276249700055,-3.314518057880946
88,927,810.578947368421,498.89473684210526,0,927,69.27201362664779,7.659946246219826,,698.1176340563476,567,88,0.0992268498134751,87.0,910,1.0642414860681129,-7.585655314757503
89,927,1959.9935064935064,493.6623376623377,0,927,23.67774001240728,5.921130056163557,,26.170975313005016,8657,3,0.904732809122372,88.0,910,-4.249914559125273,4.122863978127157
90,927,1757.8971962616822,496.9570093457944,0,927,87.70299234834111,3.169884264226488,,123.86866228357482,7949,12,0.7080321263788336,89.0,916,-3.1126076598864074,0.5998664886515712
91,927,1710.3333333333333,492.35087719298247,0,927,79.72044431511966,9.452038406485164,,290.3164684283479,5898,37,0.2745984227029657,90.0,938,9.06556082148495,-2.675189157728425
92,927,913.8388998035364,484.9724950884087,0,927,172.81951832036242,10.116304276779552,,532.7257411435066,2263,78,0.32440617183131,91.0,923,0.7270429802701983,-10.090144732620445
93,927,569.1004784688995,516.976076555024,0,927,7.386536425458962,7.386536425458962,,7.386536425458962,9140,2,1.0,92.0,991,3.629463976145871,-6.433343734831169
94,927,1632.0809248554913,501.2601156069365,0,927,110.54224192140984,11.226285226725617,,308.0258634630998,5898,40,0.3588732474558985,93.0,891,-11.182095977841982,-0.9950927263968764
95,927,945.4789915966388,478.89915966386553,0,927,19.69527285238734,13.612998398893216,,132.43714971409378,7636,21,0.1487141100129807,94.0,917,6.411967467952422,-12.008347038547356
96,927,873.9029535864979,482.4894514767933,0,927,46.487317474653366,2.729900916042697,10.0,59.69246506539553,8658,10,0.7787803271941377,95.0,939,1.2347071410002854,-2.4347191393205208
97,927,1548.5151515151515,485.6287878787879,0,927,0.0,0.0,,0.0,9545,1,,0.0,0,0.0,0.0
98,927,348.718045112782,471.24436090225566,0,927,66.77341262005154,3.649153373028881,,639.5228950255309,659,98,0.1044112933867454,97.0,916,-1.226836776981827,-3.436741459949076
99,927,1569.6849315068494,486.94520547945206,0,927,7.232608779651376,7.232608779651376,,7.232608779651376,9624,2,1.0,98.0,929,1.339381768629437,7.107509144373523
100,927,347.248322147651,473.06375838926175,0,927,65.1882320208179,1.6377966484683324,,644.7796361621516,659,100,0.1011015676748577,99.0,918,-0.3090549015293504,-1.6083727582792449
101,927,1381.203125,450.6536458333333,0,927,12.360402259683626,4.872931499113274,,354.94786360010863,4891,58,0.0348231487698404,100.0,884,4.839859693877543,-0.5667623299319757
102,927,1078.577380952381,454.9880952380952,0,927,72.30679132311377,5.018037586115852,,498.0520959431249,4884,59,0.1451791728457475,101.0,942,2.577380952380963,-4.305555555555543
103,927,1650.512035010941,463.6827133479212,0,927,69.9698438569521,2.05577774951551,,358.65256217307063,5898,49,0.1950908796887044,102.0,946,-0.6123889521927595,-1.9624479424013543
104,927,1608.6783216783217,463.2937062937063,0,927,103.33943843695798,18.72132089952669,,395.1864904173892,5898,50,0.2614953722932498,103.0,917,-14.805354258800437,11.4581561123278
105,927,703.6590457256461,435.5258449304175,0,927,106.90156635270657,12.48153953650258,,195.2324276980843,8918,16,0.5475605032070987,104.0,867,3.395736373128102,12.010737016748465
106,927,285.6323987538941,443.00623052959503,0,927,215.2995939532217,7.957432941152205,,594.0069207348452,4145,71,0.3624530059125823,105.0,908,-0.0494194279240787,7.95727948064399
107,927,859.1907514450867,442.0693641618497,0,927,67.98012516228266,15.713550833649622,,220.02554397733195,8049,28,0.3089646953414022,106.0,949,14.881339680380847,-5.045929955797362
108,927,959.268656716418,437.0995024875622,0,927,0.0,0.0,1.0,0.0,10454,1,,0.0,0,0.0,0.0
109,927,1869.055555555556,456.04700854700855,0,927,65.75367787428743,13.257521926011842,,128.96000843486826,9544,13,0.5098765010355639,108.0,937,-13.142825011246032,1.7401259559154028
110,927,1460.71,445.59,0,927,101.65960619393532,5.311418256289857,,743.6508548071705,2491,93,0.1367034079726779,109.0,902,-2.35593406593398,4.760329670329668
111,927,857.6944444444445,423.8518518518519,0,927,86.17853290750249,17.05619307205222,,246.8321655488527,8049,32,0.3491381794422013,110.0,928,-1.6764646464646376,-16.973602693602686
112,927,1898.625,438.3020833333333,0,927,3.165869690143083,1.1665344258781456,,17.303333452356227,10383,6,0.182962993741069,111.0,946,0.8329207920792214,-0.8167285478547797
113,927,1930.271729957806,446.1662447257384,0,927,100.47856752690674,7.985362307825929,,492.41096862501576,6709,50,0.2040542837773865,112.0,942,7.21307073992898,3.426021262051279
114,927,1689.6262626262626,421.1077441077441,0,927,5.531442408919002,5.531442408919002,2.0,5.531442408919002,10909,2,1.0,113.0,894,5.489165852068936,-0.6825784729010707
115,927,939.0430416068866,423.9067431850789,0,927,42.35287450656324,8.896891430399027,,48.30694656642619,10551,7,0.8767450132316769,114.0,916,-2.476256638727364,8.54533967630698
116,927,1630.9265536723165,447.8813559322034,0,927,56.337559404303335,4.299519838090875,,80.14244094738449,10188,12,0.7029678499721558,115.0,958,-0.876112994350251,-4.2093107344632585
117,927,666.0278551532033,430.4484679665738,0,927,76.01279817885853,3.6600344330746193,,299.5794981692774,8656,31,0.2537316426637029,116.0,910,3.098277688414555,1.948467966573844
118,927,1944.830827067669,404.687969924812,0,927,33.954800704342894,7.449020417079714,,90.69715613448165,10447,11,0.3743755830005987,117.0,900,7.026175904878528,2.47401643643991
119,927,1126.4075829383887,435.8293838862559,0,927,67.99113703591405,8.502358995421389,,744.7426241317005,4884,76,0.0912948108954892,118.0,976,-4.683326152520294,-7.096235948454819
120,927,1008.5263157894736,428.00877192982455,0,927,239.7415389383792,15.58148680820559,,987.1433408772562,1285,119,0.2428639580603616,119.0,881,-7.396389524536062,13.71408593948638
121,927,20.11578947368421,454.5105263157895,0,927,254.05651682262555,5.075020185207967,,785.0175191110859,3683,91,0.3236316523359966,120.0,953,-5.052392344497608,0.4787081339712813
122,927,379.41379310344826,418.5172413793104,0,927,18.69041999761728,18.69041999761728,,18.69041999761728,11565,2,1.0,121.0,898,8.657979149959885,-16.564153969526842
123,927,997.4727272727272,426.75555555555553,0,927,250.74575318061213,12.478227155109805,,1011.836499995807,1285,122,0.2478125202852943,122.0,958,-12.333675166297098,-1.8938346883468853
124,927,1826.4058823529413,418.5235294117647,0,927,0.0,0.0,1.0,0.0,11844,1,,0.0,0,0.0,0.0
125,927,1393.4527027027027,422.19594594594594,0,927,105.6503869822582,7.157527822275401,,855.0202078408263,2491,108,0.1235647836313203,124.0,937,-6.882462132462024,1.9651767151767103
126,927,728.9426048565122,419.2119205298013,0,927,87.50842333369383,6.648079346703283,,383.6773353859333,8918,37,0.2280781668942495,125.0,935,-0.6954041932615382,-6.611608881963377
127,927,492.4735099337749,419.36092715231786,0,927,18.875045233011377,9.042033621244222,,90.70230197727103,11080,13,0.2080988555035929,126.0,914,2.0999600497841016,8.794801862294662
128,927,566.4312977099237,421.2328244274809,0,927,19.77474219293375,8.39078371615935,,238.32371285815452,9768,29,0.0829742955737823,127.0,977,2.443297709923627,-8.02717557251907
129,927,1728.7916666666667,415.1041666666667,0,927,118.56611988218135,6.838908504428786,,430.448673506216,7874,52,0.2754477529606539,128.0,946,-4.274705014749088,-5.338311209439496
130,927,717.4307432432432,427.0219594594595,0,927,96.03387968771904,5.466060069935027,,415.7666633625633,8918,41,0.2309802303797841,129.0,925,2.831492306913674,4.675517511893929
131,927,1733.6153846153843,404.4849498327759,0,927,122.02514251955937,10.70721561159801,,781.5980234484541,5185,85,0.1561226344728683,130.0,907,10.591171540324012,1.5721169029937982
132,927,1616.3551912568305,415.0819672131148,0,927,13.685727539164212,8.89856401368826,,29.75500542315937,12088,6,0.4599470692252714,131.0,902,8.403008304647528,2.9281210592686198
133,927,669.7444444444444,421.6222222222222,0,927,107.7604137742013,4.449482375698073,,475.5135706593895,8918,44,0.2266190082120497,132.0,943,2.56106335561924,-3.6385227634511352
134,927,1653.4166666666667,404.9222222222222,0,927,42.434498661010494,19.34034771484415,,119.66484023704734,11838,11,0.3546112506977892,133.0,897,-18.21735395188989,6.49438717067585
135,927,760.5449101796407,414.0778443113773,0,927,88.16022334891055,27.51169232441364,,524.1750329148107,8918,46,0.1681885206524867,134.0,1010,15.313856575204454,-22.855612250545107
136,927,703.8590909090909,399.8636363636364,0,927,72.69479037688014,7.269308517884254,,494.1815626485301,8918,47,0.1471013810941827,135.0,911,4.863841502915193,-5.402396890520379
137,927,1688.4736842105262,397.04784688995215,0,927,20.585518001530552,10.900502373067216,,468.339742518488,8380,54,0.0439542411900222,136.0,935,7.701575366988891,-7.714057871952605
138,927,1217.7583333333334,405.925,0,927,10.858170944015864,3.473861846435135,,13.103262163709791,12806,3,0.8286616575594563,137.0,939,-1.6791666666665606,3.041071428571456
139,927,1145.3914988814315,411.3400447427293,0,927,37.6517868750281,6.978124462055006,,581.3349433441075,6940,73,0.0647678026344633,138.0,935,3.5741614201315315,5.993295516723151
140,927,682.9047619047619,388.0,0,927,74.22185428748782,3.4431071620822995,,358.34987149210224,9542,44,0.2071211968862771,139.0,908,1.64561556329852,-3.024390243902417
141,927,764.9879518072289,374.1566265060241,0,927,223.6643648868977,15.03912200866,,1026.8607197305314,683,141,0.2178137312970658,140.0,853,-11.949949691700454,9.130930574546596
142,927,1831.547619047619,389.4848484848485,0,927,85.87102268217551,20.190085737107516,,326.7757603883512,10383,36,0.2627827185839106,141.0,940,7.650623339464573,18.68441930029917
143,927,1922.984962406015,383.796992481203,0,927,22.836978490936637,13.789995619861925,,23.82743448216783,13211,3,0.9584321177350232,142.0,888,-2.4159884656173745,13.576707219713285
144,927,406.65034965034965,384.3636363636364,0,927,62.13460202957904,12.162540555117374,,180.2242326001176,11565,24,0.3447627498985866,143.0,915,11.986713286713268,-2.0606060606060623
145,927,678.9772727272727,390.0369318181818,0,927,69.81716923673741,6.548606412038636,49.0,386.4549964019855,9542,49,0.1806605423315953,144.0,943,3.0178631331767747,-5.8117766689030645
