ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,197,1074.96,106.55,0,197,0.0,0.0,1.0,0.0,3253,1,,0.0,0,0.0,0.0
28,197,88.4034090909091,101.61079545454544,0,197,76.42130407273115,8.98976068404526,,93.9530838794966,2540,10,0.813398569979336,27.0,157,-1.9336695607762948,8.779334780388155
29,197,431.4979079497908,109.98326359832636,0,197,105.36223625743588,7.965068068325364,,244.00663397899328,68,29,0.4318007036911406,28.0,200,7.780782567527751,1.7034470845648857
30,197,1217.2590361445782,106.1686746987952,0,197,103.98288491093662,20.923638750175133,,294.52399295085195,86,30,0.3530540377003803,29.0,176,12.064640347730574,17.095119532420412
31,197,1658.0662251655629,104.50331125827816,0,197,34.453247860315514,9.596718652361588,,218.3655758546905,155,31,0.1577778352904952,30.0,141,7.222208071545765,6.319550574517464
32,197,997.1917525773196,112.56082474226804,0,197,74.8715543009,8.706158282156332,,203.93559184004653,269,32,0.3671333366841833,31.0,211,8.028582414149355,3.367351548794844
33,197,1145.2478632478633,99.21367521367522,0,197,31.58108394447516,1.622302885916982,6.0,35.3401840731674,3374,6,0.8936309974812384,32.0,185,1.1875184202770015,-1.1052903035661643
34,197,1207.121387283237,103.64739884393065,0,197,4.80155980515985,4.80155980515985,,4.80155980515985,3868,2,1.0,33.0,201,-4.6261374692383015,1.2860127053167645
35,197,120.39162112932604,110.14207650273224,0,197,60.346989911256486,3.590551112692017,,232.9832389061398,248,35,0.2590185894684382,34.0,218,-3.368872697834448,1.2420765027322318
36,197,1659.04,92.70285714285714,0,197,55.58431437833925,20.58096731502033,,124.85433583417314,2627,17,0.4451933047176211,35.0,153,-0.8443137254903377,20.56364145658263
37,197,737.8793969849246,103.12060301507536,0,197,43.40697623966549,7.995784860153549,,48.41452878181909,3677,7,0.8965692186178199,36.0,227,-6.787269681742032,-4.226765405977261
38,197,1542.4945736434108,101.08217054263568,0,197,111.93922895951866,27.2479126086758,,332.2914517727596,1961,28,0.3368706247552503,37.0,179,27.222127822977427,-1.1851153190774395
39,197,180.37751004016064,111.45381526104416,0,197,13.454849789603209,13.454849789603209,,13.454849789603209,4326,2,1.0,38.0,238,-8.872489959839356,-10.114934738955824
40,197,173.5976331360947,108.36686390532545,0,197,20.476483704460644,7.449563712517712,,20.90441350212092,4326,3,0.9795292129283196,39.0,197,-6.779876904065958,-3.0869513557187247
41,197,700.5083682008368,113.64435146443516,0,197,27.697536886055723,14.832729332098577,,228.53226009510445,149,41,0.1211974925313796,40.0,184,3.686210766434442,14.367383534405988
42,197,1942.5898305084745,95.5457627118644,0,197,23.32469559155737,17.327627339460676,,312.3173634099171,174,42,0.0746826732170624,41.0,200,-0.1138731952291891,-17.32725316115146
43,197,1978.663516068053,104.26654064272212,0,197,29.27520192422403,11.668274635723344,,339.8302427053773,135,43,0.0861465468498775,42.0,181,-10.94852406572636,4.034656584751104
44,197,1200.0061728395062,106.54320987654322,0,197,0.0,0.0,1.0,0.0,4857,1,,0.0,0,0.0,0.0
45,197,1885.571428571429,114.35467980295566,0,197,48.966094459227456,5.521762972856676,,403.6620516701488,208,45,0.1213046761681723,44.0,202,-5.185048112509094,1.8987212537328588
46,197,1550.2227272727273,118.50454545454544,0,197,122.9907638334164,3.00001301650069,,343.4986964018387,1961,36,0.3580530730443786,45.0,210,-0.6422727272727116,-2.930454545454552
47,197,1214.712,112.264,0,197,51.151575021073775,6.150856297500434,,65.06143769084314,4588,7,0.7862041915540539,46.0,192,-0.1202475570032675,-6.14968078175896
48,197,1874.313793103448,109.64137931034485,0,197,42.90870215515855,3.983365469117097,,415.62673887904447,208,48,0.1032385507026915,47.0,178,0.6869988450750952,3.923675961062529
49,197,33.156976744186046,101.09883720930232,0,197,96.0970405446806,2.4676044997639472,,198.0922723457207,3180,24,0.4851125155299707,48.0,208,-2.465974075486088,-0.0896873808616049
50,197,1530.2697095435683,105.00829875518671,0,197,100.4958764599582,19.769721432017818,,423.09828443284016,1961,40,0.2375237153104322,49.0,246,-10.92425597367287,-16.477333428721323
51,197,817.3048498845266,94.66512702078522,0,197,27.132997455918257,28.45054958945329,,140.08703916252722,3866,19,0.1936867080504064,50.0,229,11.884461535011951,-25.849436086010897
52,197,172.83333333333334,103.57407407407408,0,197,0.0,0.0,,0.0,5608,1,,0.0,0,0.0,0.0
53,197,187.7572815533981,106.1019417475728,0,197,15.136523558925038,15.136523558925038,,15.136523558925038,5608,2,1.0,52.0,197,14.923948220064716,2.527867673498733
54,197,176.28571428571428,113.53439153439152,0,197,10.541672455102532,13.668875791760476,,28.805399350685512,5608,3,0.3659616840150373,53.0,197,-11.47156726768378,7.432449786818722
55,197,2002.552147239264,99.68098159509202,0,197,39.637757100347145,9.03651768712162,,476.5348111071968,174,55,0.0831791427959931,54.0,176,-0.5523982152815279,9.01961795872839
56,197,987.224570673712,77.89431968295905,0,197,135.59347205764263,8.733330115034112,,468.1183823747709,49,56,0.2896563714711973,55.0,156,4.92715688060855,7.210698993303879
57,197,1848.6685393258424,97.43258426966293,0,197,42.51783725550808,11.915460505405816,,497.5773290633058,208,57,0.0854497075571114,56.0,154,2.4689508484764247,11.65686410505387
58,197,1742.071428571429,93.56696428571428,0,197,7.761296168450104,5.67590879929873,,58.14750633265232,5343,10,0.1334759933478317,57.0,181,-3.675459395376265,-4.325151896858316
59,197,1127.9568822553897,92.3250414593698,0,197,35.5625363097598,11.952101609478566,,537.5043506790989,86,59,0.0661623227139074,58.0,142,3.292874279317857,11.489547939928144
60,197,1518.2658450704223,87.14260563380282,0,197,47.35336192309168,8.439906478452087,,291.1564955252483,3564,31,0.1626388648402499,59.0,184,3.657644614841729,7.606159164554526
61,197,214.0497512437811,98.4179104477612,0,197,41.53768323715214,9.45406912153357,,85.27334255968408,5608,10,0.4871121735151791,60.0,230,6.960128602271652,-6.398127288087864
62,197,1949.8286713286716,98.486013986014,0,197,54.578741174179925,12.87472793655758,,480.5794419814198,135,62,0.1135686140654557,61.0,208,-12.873221415808077,-0.1969513136705529
63,197,833.4232558139535,85.66744186046512,0,197,9.833653002816703,4.583814367112115,,197.88324219792045,3866,31,0.0496942181338488,62.0,189,-0.0516476609500387,-4.583523390500133
64,197,124.75308641975307,100.92592592592592,0,197,21.062399663041237,11.927541908085136,,60.58659934328759,5869,10,0.3476412258047413,63.0,190,1.7124360132490182,11.803974706413726
65,197,23.3854748603352,90.14525139664804,0,197,27.220753102427366,14.1144366802482,,79.24176014165246,6145,8,0.3435152507184038,64.0,157,-0.6145251396648028,14.10105250162043
66,197,78.42079207920793,93.03960396039604,0,197,28.94780489900452,8.121984459598112,,41.83536336310853,6317,7,0.6919458221924137,65.0,194,6.547005671440942,4.806594251658169
67,197,693.2980501392758,105.32033426183844,0,197,19.531846265951685,10.225891623678583,,409.1902940107015,149,67,0.0477329168160593,66.0,256,-9.22566527574395,-4.410891034604248
68,197,1010.663179916318,96.99163179916316,0,197,16.513191436813795,0.9178792761965158,,60.08737111161413,6320,9,0.2748196689474072,67.0,209,0.1667856855486889,-0.9025989700676008
69,197,866.4882943143813,93.40133779264214,0,197,24.24853619970739,3.406433662333767,,244.7996057165264,3866,37,0.0990546374808575,68.0,168,-1.1379433093810576,3.2107437332362
70,197,496.3909090909091,85.95757575757575,0,197,104.58258358978811,3.0307914568137195,,373.222697729032,2081,58,0.280214960735634,69.0,184,3.027012242771548,-0.1513067639142207
71,197,84.63809523809523,102.13333333333334,0,197,0.0,0.0,,0.0,7259,1,,0.0,0,0.0,0.0
72,197,1557.049180327869,98.74863387978142,0,197,22.82127673024329,5.738901907462777,,320.17832352224303,3564,43,0.071276770017374,71.0,184,5.644418423107027,-1.037080405932869
73,197,1893.04932735426,89.19730941704036,0,197,70.61428592168733,8.157923825876923,,638.134801888274,208,73,0.1106573183483113,72.0,187,-4.504155232804578,6.801787028980655
74,197,1801.2222222222222,93.58119658119658,0,197,0.0,0.0,,0.0,7508,1,,0.0,0,0.0,0.0
75,197,380.4007352941176,94.00367647058825,0,197,34.18369903162483,4.094765364187213,5.0,41.33569163284148,7257,5,0.8269777928299054,74.0,210,-0.9676857585139372,-3.9787796697626447
76,197,1537.9739884393064,96.9942196531792,0,197,33.14846162973674,1.293787425564561,,354.9496681295279,3564,47,0.093389188964223,75.0,190,-1.0166657663010028,-0.8001728701852926
77,197,474.7272727272728,107.39318181818182,0,197,109.08030113825184,5.414454160747283,,377.4162855520366,2081,65,0.289018532887904,76.0,205,-4.979567663606758,2.1260808409831213
78,197,1470.7608695652175,93.8804347826087,0,197,39.95638300410772,5.515129564551504,,626.2163719632599,1961,68,0.0638060338135841,77.0,168,-2.8690516946251137,-4.710116398493653
79,197,117.31369426751591,115.48566878980893,0,197,12.254913149126068,12.254913149126068,,12.254913149126068,7858,2,1.0,78.0,258,-4.854090967383399,-11.25258624374814
80,197,28.299256505576206,95.75278810408922,0,197,73.04145400475016,2.524901476795894,,231.54729595846388,5349,32,0.3154493931894273,79.0,201,-1.7922613515666512,-1.7784618959107803
81,197,1589.712166172107,99.2225519287834,0,197,133.52326315727817,7.770949018795242,,327.5674321518807,5524,31,0.4076206913493416,80.0,225,4.756166172106987,-6.145448071216606
82,197,1041.824175824176,100.03296703296704,0,197,82.04973614156064,3.264516225373433,,649.7621773753937,17,82,0.1262765654858319,81.0,190,-1.5542025542024476,2.870804870804875
83,197,1552.4545454545455,101.06060606060606,0,197,26.757402792947904,17.018668610174817,,391.55687964994354,3564,54,0.0683359281462998,82.0,224,-16.69741532976832,-3.2911096256684544
84,197,160.115,97.5975,0,197,80.6100525008536,13.83154767623114,,159.33249653769155,6676,21,0.5059234886323679,83.0,241,6.299979137691253,-12.313487482614748
85,197,1097.7005444646095,97.58620689655172,0,197,80.390568052797,16.781707782232104,,708.1324858601145,17,85,0.1135247565364166,84.0,123,-3.5133444242792398,16.409818007662835
86,197,467.9915644171779,97.67254601226992,0,197,97.34019572256852,8.151550612806968,,459.5736275350941,2081,74,0.2118054428942083,85.0,191,4.947539259945245,-6.478397383956477
87,197,32.06923076923077,115.32307692307693,0,197,53.57924083569919,2.362254063690916,,278.91414807046067,5349,39,0.1920994012184844,86.0,240,0.64105397365066,-2.273608159795998
88,197,851.5333333333333,98.49722222222222,0,197,14.51612313405936,3.1567283129809125,,358.9736347039701,3866,56,0.0404378531755686,87.0,187,-1.8600000000000136,2.5505555555555475
89,197,1536.6844741235393,99.50918196994992,0,197,103.63151225604337,9.553846496719531,,342.25922394925385,4851,46,0.3027866161217282,88.0,183,5.213506381603793,8.005956163498311
90,197,146.55,93.71875,0,197,97.72976725829396,15.26271915941519,,516.3898533968296,3463,62,0.1892557853633728,89.0,207,-14.582007233273032,-4.507289783001809
91,197,1473.993265993266,92.12121212121212,0,197,42.855211585463685,2.244325993008772,,717.1358474944639,1961,81,0.0597588472744622,90.0,201,1.4263017075518292,1.7328192640692637
92,197,209.2584033613445,96.47268907563026,0,197,106.5673240249062,10.2450403652183,,259.4445417998812,6676,29,0.4107518442500339,91.0,205,10.232630165468237,-0.5041150480810899
93,197,688.4932821497121,109.33781190019194,0,197,75.23573845035637,5.200963153709898,,227.95031109055373,6913,27,0.3300532387537247,92.0,215,-4.132268511080838,-3.1582233420988075
94,197,822.517380759903,106.87631366208568,0,197,28.970651928501272,7.425908356320835,,380.1661075430133,3866,62,0.076205246479589,93.0,193,-7.35046933871638,1.055800841572875
95,197,1772.5502183406113,101.72489082969432,0,197,80.58062288364557,2.3125147492805707,,749.8563270931418,208,95,0.1074614162369219,94.0,192,0.5389507349775613,2.2488344916661447
96,197,1164.6536585365857,107.84878048780487,0,197,114.65798555271984,5.064123557553325,,352.8093658826008,6756,32,0.3249856626279953,95.0,205,-4.8004768017603965,1.6126902622409602
97,197,153.3268156424581,118.06145251396649,0,197,2.351012474044272,8.941712151709515,,49.66283907936345,9199,5,0.0473394698657329,96.0,194,-4.854770035291267,7.5090228464473086
98,197,908.6206896551724,100.6950998185118,0,197,106.6842286322906,7.972116767091904,,877.5362709706721,206,98,0.1215724433980189,97.0,173,2.1950841188402137,7.663957949999684
99,197,454.3157894736842,95.23508771929824,0,197,89.5649142481151,9.892739234266973,,543.0201601989479,2081,87,0.1649384697159327,98.0,199,-3.6822342417307823,-9.18190832813258
100,197,1714.2254901960785,97.1813725490196,0,197,103.75543533425588,4.557867133788763,,195.27608526993677,8176,19,0.5313268913130414,99.0,210,-4.304668534080292,-1.4979925303454706
101,197,702.2971114167813,104.06602475928472,0,197,60.79301118598306,13.340185385538076,,239.018194297604,6913,35,0.2543447010995701,100.0,236,8.298878201233606,-10.444575947429044
102,197,686.168918918919,97.20270270270272,0,197,120.3173717933306,9.449585629161648,,502.30379254282246,3083,78,0.239531083737683,101.0,200,7.089895930413263,6.247242932587767
103,197,1339.803317535545,91.55687203791469,0,197,145.9377362400284,3.439771240354059,,453.8747796765508,5077,58,0.3215374433098694,102.0,211,2.6302895457231443,-2.21666485775961
104,197,65.09852216748769,90.4975369458128,0,197,0.0,0.0,,0.0,10079,1,,0.0,0,0.0,0.0
105,197,61.95910780669145,88.51301115241635,0,197,3.714063159590786,3.714063159590786,,3.714063159590786,10079,2,1.0,104.0,197,-3.1394143607962377,-1.9845257933964573
106,197,66.64,93.35,0,197,3.242329314494401,6.731063276854962,,10.445126436445747,10079,3,0.3104155161952924,105.0,197,4.680892193308551,4.83698884758364
107,197,1164.6039603960396,89.83168316831683,0,197,0.0,0.0,1.0,0.0,10356,1,,0.0,0,0.0,0.0
108,197,1290.0967741935483,95.29032258064515,0,197,90.21815918843828,8.449949321079842,,377.07240103865394,6505,47,0.2392595133983035,107.0,213,-2.3434773787787435,-8.11848245080138
109,197,1986.3530259365996,90.10806916426512,0,197,123.62458384260678,9.459072686808293,,373.4397888506762,6576,47,0.3310428817001055,108.0,179,9.390972365170684,-1.133002264306299
110,197,581.058064516129,92.36774193548388,0,197,85.52940157591748,6.452651406370244,,267.3009400290382,8705,23,0.3199741892663228,109.0,206,-4.151337193272752,-4.939950372208429
111,197,1237.212365591398,92.08602150537637,0,197,72.99675427005796,0.0432442886306666,,695.6391842769659,4948,67,0.1049347936688319,110.0,205,-0.0422763184164978,0.0090984284532709
112,197,475.710875331565,83.74270557029178,0,197,89.51148339983199,4.813759836894975,,733.2706491373419,2081,100,0.1220715482136616,111.0,212,0.1390931533471757,-4.811749875252772
113,197,87.98011363636364,101.4744318181818,0,197,70.37529319885206,10.071681370363404,,519.5915525346101,5349,65,0.1354434899019347,112.0,205,-9.322762844177817,3.811149246269793
114,197,1416.49493487699,96.767004341534,0,197,27.79385527564965,8.119494322143558,,258.4801352077235,8549,29,0.107528012755462,113.0,186,6.798017068770605,4.439949547013455
115,197,1451.4107142857142,97.57142857142856,0,197,22.883096092229973,4.626159029947304,,965.8091989816508,1961,105,0.0236931850683943,114.0,204,1.1644332939786182,4.4772136953955055
116,197,463.9525773195877,93.62061855670105,0,197,91.90048351179333,6.410661500939939,,728.4809389067306,2081,104,0.1261535870104071,115.0,206,-5.379792622608875,-3.4863178594839326
117,197,98.03230148048452,83.70121130551817,0,197,90.78775674687076,14.85360849045621,,545.8493830387503,5349,69,0.1663238240583037,116.0,186,3.767933664392572,-14.36775421172321
118,197,1527.778947368421,94.63157894736842,0,197,108.00089206609778,15.246464988500009,,618.2909608327284,4851,75,0.174676485518468,117.0,233,-10.472753311850964,-11.08043919322114
119,197,1471.811320754717,94.49056603773585,0,197,73.82182313097427,19.369719748058458,,340.0231832329873,8549,34,0.2171082054731274,118.0,223,14.509403821809656,-12.832117668334448
120,197,265.21505376344084,93.35483870967742,0,197,44.37387915378917,4.815337835361888,,432.1257338292491,6915,54,0.1026874256262718,119.0,185,4.5483870967741495,1.581029185867905
121,197,1867.5868852459016,102.8360655737705,0,197,27.703288210660112,6.648255875489456,,155.2718860602727,10163,17,0.1784179281489914,120.0,219,-6.201893631986195,-2.3949575285397344
122,197,1891.5573770491803,96.99016393442623,0,197,51.81696236830519,4.697196938147681,,172.87252964684097,10163,18,0.299740869611623,121.0,175,3.744190235993528,2.8363177805800746
123,197,1434.3793103448277,92.04597701149426,0,197,6.487356546039588,3.0267855871203397,,1046.1525926169877,1961,113,0.0062011570700324,122.0,180,2.847106954997116,1.027332943697644
124,197,1197.7534722222222,91.70138888888889,0,197,128.80265568818433,13.44192598522273,,243.3980691060256,9447,29,0.529185199214038,123.0,188,-13.20164447436673,-2.5302089567125563
125,197,1074.359693877551,89.9515306122449,0,197,90.153937025195,12.431898387477998,,515.0761572584039,7169,56,0.1750303052369136,124.0,225,-7.4938706696550526,-9.919374975423692
126,197,800.2410714285714,85.7827380952381,0,197,68.295400895684,16.494286138235573,,339.8562794777061,8451,42,0.2009537708134771,125.0,143,-5.199699921290858,15.653261511216058
127,197,1221.57223796034,74.20963172804532,0,197,47.32679443397687,8.589559397357679,,89.81985825429328,11449,8,0.5269079171778219,126.0,179,-8.07102046662635,-2.9392446764490643
128,197,1913.8629893238435,69.1797153024911,0,197,96.44200154068956,10.948950939515065,,484.1706431543862,7509,55,0.1991901056048483,127.0,159,-3.735650131938882,10.29196020045029
129,197,702.4106280193237,78.6207729468599,0,197,62.73575948431503,6.338228405976737,,445.6965745720432,6913,63,0.140758899806564,128.0,219,-3.4006464904801987,5.348714123330495
130,197,1346.671096345515,89.9202657807309,0,197,150.03859187643135,3.1613176997856547,,623.6750263006438,5077,85,0.2405717489866348,129.0,212,2.0163732184792025,-2.434783079203953
131,197,1241.0549645390072,82.71985815602837,0,197,71.99549154316342,7.717508701823123,,133.42085010489288,11376,13,0.539611998323815,130.0,193,-4.88816342307814,-5.972084971933725
132,197,889.5,92.02083333333331,0,197,74.55510410026987,6.227177107943862,,526.3702922529518,8173,51,0.1416400302174382,131.0,193,5.55681818181813,2.8106060606060623
133,197,231.6939611054248,88.69703172978505,0,197,127.98353052505512,4.9554032264622,,511.0603989720209,6676,70,0.2504274069806411,132.0,223,-4.929675258211603,0.5043044570577848
134,197,1460.640360766629,88.97632468996618,0,197,29.22385607463721,5.857495583089566,,1094.332342758778,1961,124,0.0267047357852595,133.0,175,5.30820217632072,-2.476538746157175
135,197,1367.010752688172,95.21774193548389,0,197,154.5895125563127,9.171385559111451,,663.7212627458346,5077,90,0.23291330447479,134.0,201,9.102857951329952,1.1190577249575568
136,197,989.5548780487804,88.42073170731707,0,197,37.09268811968329,7.189063495585572,,523.5272715453805,6320,77,0.0708514916714668,135.0,185,7.170641595578445,0.5143277664303696
137,197,417.0066445182724,83.34551495016612,0,197,283.2072662150182,8.55465952251775,,1122.5294713688356,2996,114,0.252293835875569,136.0,221,6.379932189505325,-5.699005597779092
138,197,879.4071661237786,87.814332247557,0,197,36.21511021263024,2.053187086484384,,641.8220029968193,3866,106,0.0564254731740783,137.0,202,1.2123304430273265,1.657055252251837
139,197,22.23333333333333,90.8,0,197,79.96626213596178,6.44704637436731,,639.7333538198898,5349,91,0.1249993636543694,138.0,201,3.870094821298324,-5.156236323851204
140,197,437.1234991423671,81.82847341337907,0,197,49.0620538852186,6.077291837100645,,84.92818026857492,12302,11,0.5776887451263631,139.0,161,-3.3560926943676463,5.066568651474313
141,197,1542.211009174312,83.3211009174312,0,197,89.74035069997026,6.789614325716601,,789.4156185196794,4851,98,0.1136794719975927,140.0,204,6.732376695679477,-0.8797537834235101
142,197,382.8313953488372,82.61046511627907,0,197,7.434948431580224,6.219963045471239,,31.24262695031472,12942,5,0.2379744969398397,141.0,205,4.462601022596061,-4.3327972950684455
143,197,393.109375,84.69140625,0,197,13.64222156973742,1.7934239827205771,,25.96393980962814,12942,6,0.5254295638398649,142.0,198,-1.4579825129533788,-1.044345045336783
144,197,1664.203187250996,79.99203187250995,0,197,47.0928920128392,5.015498166183416,,107.33845624368251,12630,11,0.4387327120293933,143.0,194,-4.606336558527801,-1.9841586036805268
145,197,582.945558739255,87.52148997134671,0,197,11.126860612361943,27.05068978718941,31.0,224.00509148899613,11056,31,0.0496723558308429,144.0,261,25.641031990283864,-8.618427724126533
