ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,712,705.0361990950227,455.7556561085973,0,712,35.41343691713381,9.289670074559206,,108.3778951626868,1550,18,0.3267588548751058,21.0,707,-6.347448703719465,6.7829097773603735
23,712,627.5850340136054,426.1904761904762,0,712,28.942167439990943,12.164519120404035,,228.94392776316653,518,23,0.1264159644798724,22.0,660,-0.6723917289688188,12.14592173503064
24,712,1076.9653579676674,429.5219399538106,0,712,34.05961664951705,3.43064853827471,,85.39872326138493,2109,12,0.3988305134875232,23.0,708,-3.349456847147394,-0.7419489350783124
25,712,372.2894736842105,439.5986842105263,0,712,98.91801144609153,4.843421561011089,,185.11267147642997,659,25,0.5343665058536339,24.0,723,0.1428070175438733,-4.841315789473697
26,712,874.7520661157025,450.7479338842976,0,712,80.75947468432096,19.542885896029095,,284.88572499077435,622,26,0.2834802434798593,25.0,746,13.390822096563738,-14.234123531970395
27,712,787.3119266055046,425.58715596330273,0,712,23.59249804453935,5.418706432091794,,31.993146507049552,2752,7,0.7374234991028733,26.0,684,-0.8089067278286848,5.357989296636049
28,712,715.3843137254902,422.05882352941177,0,712,32.332196118913046,5.894079764477865,,230.20113800063396,572,28,0.1404519386816585,27.0,702,-0.5426935737798431,5.869042507513939
29,712,1453.784090909091,415.3778409090909,0,712,51.20706933072652,15.235112479563218,,117.02739573961227,2479,12,0.4375648027292944,28.0,685,14.267903858731188,5.341869686069344
30,712,1660.1521035598705,411.8640776699029,0,712,12.418975258491598,3.875225954038115,,13.08202117513841,3401,3,0.9493162480193128,29.0,713,-1.999682154415268,3.3194348127601074
31,712,1438.5208333333333,402.1696428571428,0,712,45.64179974723314,8.849369189860246,,230.04799623862576,482,31,0.1984012053723323,30.0,694,0.6587643678160475,8.824815270935915
32,712,991.0814249363868,407.7608142493639,0,712,32.123855655428166,4.587424487641892,,40.81725094576847,3105,8,0.7870166390703107,31.0,722,4.578722233684061,-0.282428993879364
33,712,1153.0318021201413,398.9505300353357,0,712,28.874162801563465,12.288854889532466,,200.73239761838803,523,33,0.1438440587774778,32.0,671,-10.67471961898923,6.088211194756013
34,712,1473.325892857143,400.41517857142856,0,712,22.63368163616488,3.320562066632961,,172.67643914509824,506,34,0.1310756797408014,33.0,720,3.015213245492305,1.390906726768378
35,712,1653.6030428769018,433.7551867219917,0,712,35.021289573312586,4.322402972299246,,65.55542728961868,3401,8,0.5342241065501916,34.0,763,-0.1158511323149014,-4.320850144367739
36,712,849.2083333333334,398.9,0,712,32.40949654078663,4.84361996988228,,223.72237311519615,1977,26,0.1448647986766113,35.0,664,-1.7752732240436444,4.506557377049148
37,712,1724.9160583941605,420.2335766423358,0,712,79.78763346677043,8.025334239836024,,229.6918127613955,1702,31,0.3473682083290189,36.0,745,7.807232344460317,1.8582553055748576
38,712,1465.5514950166114,400.7441860465116,0,712,16.510493515636874,8.574992018645707,,182.58713999410807,506,38,0.0904252814090283,37.0,710,-7.083709065021367,-4.832344565733251
39,712,653.0370370370371,412.0962962962963,0,712,13.339667364601691,11.546804075763452,,441.3475423565901,518,39,0.0302248592874769,38.0,721,-9.62616462616461,6.376961576961605
40,712,1712.9405940594058,427.1287128712871,0,712,93.02212254439458,10.949128864923152,,254.14025768237485,1702,34,0.366026710575913,39.0,719,0.3137283877640584,10.944633269297071
41,712,107.0,419.29545454545456,0,712,50.52506828403597,18.17567929171344,,313.3368836329616,483,41,0.1612483908636186,40.0,668,1.6711590296496013,18.09868904680229
42,712,295.93260869565216,409.1195652173913,0,712,22.601764985285484,14.243061586603751,,168.6849440555441,2755,22,0.1339880397259594,41.0,720,0.5171858100800364,-14.233668613454483
43,712,755.4440154440155,420.88416988416986,0,712,40.111325977236,6.14467373950863,,94.3380127525146,3592,14,0.4251873111050543,42.0,726,5.784015444015495,2.074169884169862
44,712,547.0618436406068,399.8658109684948,0,712,18.377311098442767,3.184649940077695,,46.931976541597386,4259,8,0.3915733462057439,43.0,693,0.0451769739401015,3.184329487013315
45,712,1431.6448598130842,400.2616822429907,0,712,8.657844447724818,7.537759207274328,,8.687694825637278,4776,3,0.9965640623305078,44.0,702,7.5179367361611185,0.5462976276060658
46,712,713.2034632034632,391.14025974025975,0,712,33.84745241821782,0.7221858795832408,,142.56900365730922,3592,17,0.2374110188745962,45.0,694,0.5367965367966008,0.4831168831169066
47,712,335.0732600732601,397.57142857142856,0,712,86.54700221705069,8.654856415008458,,278.9782968220626,1754,40,0.3102284414341089,46.0,724,-8.388545482295456,2.130456349206326
48,712,1127.6401564537157,393.09778357235984,0,712,54.930384027595125,2.0431949038626467,,316.4869821445073,523,48,0.173562854482634,47.0,700,1.9012006304224087,0.7483859819984104
49,712,462.43731778425655,379.9008746355685,0,712,38.85382202343897,4.650721430733748,,120.34826504834216,3881,17,0.3228448869440033,48.0,708,1.512050880341974,-4.3980577487731125
50,712,805.0590062111801,393.3354037267081,0,712,17.7901038498103,1.2101913863467244,,216.3534592508232,2751,30,0.0822270367731252,49.0,726,0.7774177635266142,0.9274614884409402
51,712,1053.520325203252,404.4146341463415,0,712,26.845421872791142,9.43887385707304,,341.7950653053838,2109,39,0.0785424501339876,50.0,761,-2.1695972773682115,-9.186141047456942
52,712,1060.1953578336556,382.5609284332689,0,712,49.62124000092795,8.31273477556721,,355.423041032976,2109,40,0.139611770403833,51.0,687,-1.5580205447226945,-8.16542291808247
53,712,858.4691358024692,405.0,0,712,0.0,0.0,,0.0,5732,1,,0.0,0,0.0,0.0
54,712,1956.124767225326,371.9813780260708,0,712,60.9222200234673,15.541388490907403,,253.626834303202,3280,28,0.2402041573827985,53.0,655,0.5546113233215237,15.531489384645395
55,712,1039.977777777778,385.44166666666666,0,712,61.8330964400726,23.596942678761216,,223.41008423636936,4163,20,0.2767694961103581,54.0,736,-1.6676122931442023,-23.53794326241137
56,712,17.466666666666665,376.8242424242424,0,712,6.26516381270911,7.338158505722529,,16.407652188142045,5810,3,0.3818440164910979,55.0,708,7.304166666666665,0.7054924242424363
57,712,329.4404332129964,369.89169675090255,0,712,109.29311252067788,4.000992297280445,,139.5417740277942,4874,14,0.7832286301513457,56.0,686,1.1372973244946252,3.835947621982712
58,712,1803.8676470588236,382.2058823529412,0,712,33.28547741245943,7.4763243543088596,,478.2496458609178,1702,52,0.0695985406377893,57.0,759,-1.6968228552166238,-7.281223664250831
59,712,1061.7237903225807,377.1854838709677,0,712,22.76760256303793,5.935924518226408,,97.01479820573414,4884,16,0.2346817494250297,58.0,700,5.828832339387418,1.1224586608836944
60,712,1990.403225806452,375.7459677419355,0,712,149.04486514821946,1.7464230084382684,,355.0562899335757,2584,42,0.4197781291977757,59.0,714,-1.6259004071405343,-0.6375274036955716
61,712,1110.7858769931663,385.80410022779046,0,712,73.04992409103725,6.911032085323147,,408.6081082256204,523,61,0.1787774706876384,60.0,733,-2.836541885889801,-6.302094462475054
62,712,1971.2222222222224,387.8518518518519,0,712,42.68448909392339,11.104242536064396,,183.6028035598133,4777,20,0.2324827740444487,61.0,718,-9.164484726418324,6.270280854873022
63,712,1532.7160940325498,362.4466546112116,0,712,64.25486683247418,1.8883306122841188,,156.95105050692806,4692,22,0.4093943087665913,62.0,677,-0.0454953714236125,-1.887782474881135
64,712,970.2266666666668,370.4666666666666,0,712,28.21793236903293,30.292193077903164,,149.69617697893543,5640,13,0.1885013561368613,63.0,770,14.0622104332449,-26.83041556145008
65,712,61.04746835443038,345.373417721519,0,712,138.7648572806249,5.902976417839505,,339.13962068152347,3683,35,0.4091673423522965,64.0,667,1.5317732871658052,5.700771981608682
66,712,1280.1033210332102,364.45387453874537,0,712,84.26312850511543,6.98812671518699,,125.56616162793544,5195,20,0.6710655754119104,65.0,755,2.932991362880557,-6.342828757957932
67,712,20.13636363636364,375.5584415584416,0,712,8.402388644905235,3.745093874862069,,66.79777303907655,5810,14,0.1257884546538678,66.0,725,-1.103432282003709,3.578849721706888
68,712,1921.692737430168,393.6480446927374,0,712,35.128374557519805,10.789565213316353,,123.36609486843396,5887,14,0.2847490195339579,67.0,724,-3.626148018748836,10.161976581282318
69,712,14.828804347826088,376.625,0,712,6.453961086083055,0.9887436239897536,16.0,74.05612131413508,5810,16,0.0871495964351995,68.0,691,0.9218276036400416,0.3575581395348877
70,712,169.00985221674875,378.5566502463054,0,712,40.80079038080369,13.156366532751372,,46.12457318065583,6934,4,0.8845781666314718,69.0,696,-8.362561576354693,10.156650246305446
71,712,691.8975609756097,396.0341463414634,0,712,37.314696702408405,2.4193891216928027,,287.0294665634321,3592,42,0.1300030172831124,70.0,735,-2.2019154641808427,-1.002502873196249
72,712,149.9090909090909,391.9,0,712,20.173310793096743,12.54121922177758,3.0,21.519473114581263,7193,3,0.9374444571985184,71.0,694,-11.986013986014,3.690209790209792
73,712,1105.0446320868516,405.3558504221954,0,712,30.95602415313172,1.4034504356943676,,184.67657469473997,4884,30,0.167622906176922,72.0,696,0.8814964936311753,1.0920792357547384
74,712,1458.3241379310346,370.6620689655172,0,712,19.3413077754026,8.343626592524826,,334.8019924350163,506,74,0.0577693926930756,73.0,710,-0.8227152158185618,-8.302965999517767
75,712,1635.7304347826089,380.3304347826087,0,712,0.0,0.0,,0.0,7632,1,,0.0,0,0.0,0.0
76,712,1355.4689075630251,379.4756302521008,0,712,31.3632291836129,7.833768227345754,,40.696370570499184,7100,8,0.7706640357346294,75.0,721,-7.827568743171696,0.3115962302296111
77,712,1477.5925925925926,387.8333333333333,0,712,42.23792072958377,4.73121595874673,,298.99256427786565,3699,47,0.1412674620574523,76.0,717,1.7163039327988372,-4.408934707903825
78,712,286.0046948356808,382.6291079812207,0,712,35.08236503330332,5.028739113962602,,212.55159293712097,5460,29,0.1650534091442058,77.0,692,-2.929884603571565,4.087051906454292
79,712,1647.191011235955,377.8876404494382,0,712,46.9766994051515,17.10525427781087,,178.0371371175892,6344,20,0.2638589912514967,78.0,716,17.067876907596883,1.1301777628710283
80,712,1008.140625,355.6666666666667,0,712,94.36283195310008,4.194877718060139,,245.37788399169963,5360,32,0.3845612751159435,79.0,662,-3.729856927710898,1.919678714859458
81,712,1770.541818181818,373.75272727272727,0,712,82.21692493322388,8.152562116686296,,731.5798252535296,404,81,0.1123827121732499,80.0,730,-7.563704500627637,-3.042144522144497
82,712,604.1744186046511,368.5,0,712,0.0,0.0,1.0,0.0,8200,1,,0.0,0,0.0,0.0
83,712,1769.0347432024168,368.7930513595166,0,712,77.10519599854877,3.019073868366112,,738.7198437259651,404,83,0.1043767764645992,82.0,711,-2.828270496213236,-1.0562637089765303
84,712,1001.4435028248588,362.3022598870057,0,712,103.55114765165614,2.686913014329894,,302.0919529271124,5360,36,0.342780225187397,83.0,703,-0.9908406094846214,2.497546082291876
85,712,86.73020527859238,354.85630498533726,0,712,146.5547440498703,4.882409535061527,,513.9353370149333,3683,55,0.2851618355357648,84.0,692,4.778175758297181,-1.0034736124487154
86,712,1388.804054054054,346.0878378378378,0,712,188.1414176104404,29.016862719793263,,426.7606395746789,5524,36,0.4408593486923891,85.0,661,6.726557779836412,28.22643694365001
87,712,938.4732142857144,363.5267857142857,0,712,47.99603635980338,4.7589029998016015,,164.16388788326785,6700,24,0.2923665915730015,86.0,753,4.158062770562765,2.3146645021645327
88,712,176.7760814249364,356.36132315521627,0,712,148.90473212945142,0.9513914520986804,,412.33589188017766,4145,53,0.3611248379336384,87.0,692,0.4312538387295035,-0.8480364506950764
89,712,1262.918215613383,346.7732342007435,0,712,99.05850136921131,5.249947441343735,,277.6834208443996,5195,43,0.356731781350097,88.0,697,0.1630533714949251,-5.247414766808106
90,712,1751.026402640264,347.7953795379538,0,712,59.16890797857239,4.871875364420933,,150.2884397479786,7874,13,0.3937023238633244,89.0,710,-2.7219844565101994,4.040540828276392
91,712,1256.9503105590063,348.9751552795031,0,712,96.72465966601656,15.706943479381868,,306.0657010347188,5195,45,0.3160258053712609,90.0,703,-5.120396511700847,14.848892653240457
92,712,979.5,339.44545454545454,0,712,54.04972553907412,7.079863913962579,,147.4794830232468,7437,20,0.3664897952656534,91.0,698,-3.6105845181674567,6.090004308487721
93,712,67.09638554216868,371.61044176706827,0,712,164.02958706881907,4.624246743547426,,568.6283861316178,3683,63,0.2884653511315418,92.0,781,-2.6060792465637235,3.819948809321773
94,712,962.465306122449,357.8448979591837,0,712,74.97165513962729,4.0836151848439695,,166.868166487824,7437,22,0.4492867436468046,93.0,674,-4.028537926798663,0.6684273709483932
95,712,1468.3041666666666,344.2416666666667,0,712,47.512094806769326,7.017434238362675,,434.1276633380232,506,95,0.1094426796980573,94.0,681,-3.7765786749482686,5.914544513457543
96,712,169.02083333333334,344.1354166666667,0,712,143.2026714345089,17.181444387769005,,445.42051037483577,4145,61,0.321499949146929,95.0,752,7.962500000000006,-15.224999999999966
97,712,1488.855457227139,341.8643067846608,0,712,41.98049295776572,27.21309277816401,,304.66358209582387,5358,49,0.1377929474503515,96.0,654,-0.6940477233563342,27.20424077806007
98,712,1506.7111111111112,345.6972222222222,0,712,46.17692078647686,2.7500826295030723,,281.48488766544966,5358,50,0.1640476018782189,97.0,715,-2.3955349476214,-1.350691224454749
99,712,164.53846153846155,352.31538461538463,0,712,152.43773385179716,3.856781927957297,,443.9476913405081,4145,64,0.3433686824488458,98.0,714,3.728544183089639,-0.9862682771773734
100,712,172.45070422535213,342.01408450704224,0,712,139.45056993271956,12.98924048042796,,456.9369318209361,4145,65,0.3051855961324817,99.0,712,7.912242686890579,-10.301300108342389
101,712,1342.1244131455398,335.95539906103284,0,712,32.828400598392456,8.049253923699561,,285.88358830117386,7099,33,0.1148313577336529,100.0,679,3.066518408697675,7.442241166296014
102,712,1516.495652173913,316.11884057971014,0,712,25.14952047048972,7.296463029168408,,330.7808840347678,5358,54,0.0760307553560026,101.0,696,7.277567067530072,-0.5247764415664733
103,712,165.36477987421384,344.45283018867923,0,712,145.68459267949217,3.176826990606133,,469.1255541992922,4145,68,0.3105449945657895,102.0,732,-0.0409709245082012,-3.176562782566805
104,712,1516.5570469798658,336.86577181208054,0,712,41.333171224997656,1.406351911572883,,276.3500652431137,5358,56,0.1495681616309212,103.0,719,0.6829211057399789,1.2294081757169124
105,712,927.5477386934672,324.4070351758794,0,712,62.62643955828386,1.8082881068557437,,236.99649684671715,6700,42,0.2642504863638931,104.0,693,0.6378287835574383,-1.6920639232196777
106,712,455.89565217391305,311.5434782608696,0,712,98.87109234433954,2.615189197158581,,285.7986258768271,5078,61,0.3459467030011222,105.0,682,-0.4097665452987939,2.582887127864637
107,712,1658.1872791519434,323.7844522968198,0,712,68.39662978524838,3.3692600062181595,,288.04945829356564,7874,30,0.2374475209585082,106.0,748,1.9547950755102192,-2.744210123562368
108,712,1305.671052631579,325.5263157894737,0,712,15.483614480874618,4.243585724250676,7.0,26.502351047497985,9939,7,0.5842355062433747,107.0,694,2.7704678362572395,3.214424951267062
109,712,1026.9735099337747,321.5960264900662,0,712,9.244896419533768,12.88295005776594,,39.48988756966837,10180,5,0.2341079448054606,108.0,723,-11.399193478298685,-6.002398706784163
110,712,1403.052,319.212,0,712,165.23938485518667,5.558280287826051,,258.56407845773515,9207,18,0.6390655107267604,109.0,706,-4.382782608695834,-3.418434782608699
111,712,285.0045045045045,322.55405405405406,0,712,12.145384526939594,9.102850639513814,,17.923189653055527,10442,4,0.6776352179517925,110.0,713,-8.726976976976971,2.588776276276292
112,712,1647.210344827586,321.6896551724138,0,712,17.10084336493644,2.935745472480817,,202.73838730267136,8839,24,0.0843493114079393,111.0,681,-1.8096551724138408,2.311655172413793
113,712,905.4853635505192,318.67327667610954,0,712,5.804233631492928,9.272871239145411,,160.73845557326965,9382,19,0.0361098009234459,112.0,703,-8.671888357877606,-3.283975232287389
114,712,895.495238095238,313.52142857142854,0,712,6.481884801943701,11.24029116642286,,171.9787467396925,9382,20,0.0376900339421283,113.0,712,-9.99012545528126,-5.151848104680994
115,712,1691.9117647058824,320.9773755656109,0,712,14.538115849584438,3.0417265480305757,,50.60583365233691,10546,7,0.2872814219297637,114.0,735,-1.4109019607842583,2.6947088989442136
116,712,586.310606060606,324.280303030303,0,712,103.68692621568488,4.153313979135664,,160.36240974465397,9768,17,0.6465787486031559,115.0,709,4.061779769526197,0.8671574903968917
117,712,1146.450495049505,316.35973597359737,0,712,15.494472628723464,6.460697158564663,,15.537946880840291,11069,3,0.9972020594194182,116.0,709,4.138667092515789,-4.961052556868594
118,712,1726.9642857142858,322.4920634920635,0,712,46.24445520226682,4.5236551911244,,359.31621473183844,7625,44,0.1287012756626626,117.0,690,-1.0758928571428896,4.393849206349216
119,712,607.7494089834515,336.39716312056737,0,712,265.7064947935472,12.0129251232602,,842.5080163043635,149,119,0.3153756280670906,118.0,775,-3.3456997122005987,-11.537619488128255
120,712,615.6214689265537,324.45197740113,0,712,108.825731197414,0.5421561507145232,,507.0658510184884,5083,75,0.214618537175847,119.0,707,0.2120729533993426,0.4989572669017548
121,712,1821.8920863309352,333.2014388489209,0,712,74.5456394348662,1.03034344122298,,1006.7339787730976,404,121,0.0740470084517408,120.0,731,0.9957132739402824,-0.2648823946024663
122,712,1037.2298850574712,312.132183908046,0,712,270.0083076689956,9.39608136726558,,963.0788276956042,1285,121,0.2803595094236002,121.0,685,7.085767410412245,-6.170757268424609
123,712,934.2510067114094,306.6536912751678,0,712,232.85272493246347,15.828579537160987,,956.4168967871492,1374,121,0.2434636252398674,122.0,648,-5.089451303857686,14.988042420205945
124,712,643.0516431924883,311.88262910798124,0,712,33.27494666239471,5.747696195681065,,63.11055736425544,10897,12,0.5272484993333457,123.0,691,0.2177773777917764,-5.74356897508585
125,712,2014.648829431438,319.8260869565217,0,712,240.45320800735377,7.818952265285138,,632.0417176311079,6709,62,0.3804388243683855,124.0,726,-2.851170568561884,-7.280579710144934
126,712,1166.873508353222,325.0346062052506,0,712,102.00495345701802,8.398566217800697,,458.1587139805967,6940,60,0.2226410855984242,125.0,689,-0.5527211549747335,8.380358813298301
127,712,166.0493273542601,310.74439461883406,0,712,120.46394641958452,9.541109384850053,,610.4970174086619,4145,92,0.1973211055656098,126.0,698,6.560671158797618,-6.927507649926838
128,712,2017.4467213114756,311.26229508196724,0,712,7.089584392989714,7.089584392989714,2.0,7.089584392989714,12080,2,1.0,127.0,719,6.2535394932936015,-3.3399776453055097
129,712,1443.490476190476,309.752380952381,0,712,22.59474762687761,3.3370901719177004,,211.60984856122357,10101,26,0.1067755011428044,128.0,703,-0.4944862155389273,-3.300250626566367
130,712,622.7098591549296,310.0535211267606,0,712,43.07588700687363,7.886602067961239,,98.07879310010574,10897,18,0.4391967483012103,129.0,724,-3.673804211406946,-6.978657091061223
131,712,89.0,311.75,0,712,5.542403275838217,5.542403275838217,,5.542403275838217,12314,2,1.0,130.0,707,4.705263157894734,2.9289473684210634
132,712,918.04609929078,308.4432624113475,0,712,43.84147359893216,6.00416030850781,,128.81417184226711,10983,19,0.3403466635069937,131.0,715,5.635721932289584,-2.0708885320486843
133,712,1586.698795180723,315.4578313253012,0,712,135.62426416163527,12.420280493331605,,601.2393261824474,7874,56,0.2255745062831765,132.0,707,5.60054956668796,11.085901500739794
134,712,73.25912408759125,318.1350364963504,0,712,52.16518214947843,6.793577069041683,,180.3727338112956,10752,24,0.2892076925775999,133.0,705,5.925790754257918,3.3223024139533663
135,712,1124.304347826087,313.5434782608696,0,712,50.9863866150364,9.281559386294235,,482.3887123713342,8119,55,0.105695646078443,134.0,683,-7.9101911810053025,4.855534998458211
136,712,1351.2435233160622,304.2176165803109,0,712,110.02465709937532,4.082598224794126,,288.25071306661886,10101,33,0.3816977794394807,135.0,703,-0.3605375976433151,-4.066647379079939
137,712,482.1428571428572,301.32,0,712,31.404888234579555,8.084068997405417,,77.87338170552295,11658,16,0.4032814235978178,136.0,692,7.794415216511538,-2.144589235127512
138,712,1116.5755395683452,312.9280575539568,0,712,71.07861823295352,1.9086255991612504,,129.65281758028934,11663,17,0.5482227039835604,137.0,737,1.6413290420293831,0.9741101855357784
139,712,96.21495327102804,319.4392523364486,0,712,15.963637576844894,9.332347926783116,,34.14480701712679,12314,10,0.4675275384874089,138.0,704,2.619715175789935,8.957109479305757
140,712,1320.4525316455697,294.2658227848101,0,712,77.0673356048285,8.602874520250014,,675.6669965543573,7099,72,0.1140611218216109,139.0,660,-8.209904902653534,2.5703913127289297
141,712,576.0436507936508,279.1746031746032,0,712,27.19833967165457,5.8627676989300666,,110.50287666203587,12077,15,0.2461324129582481,140.0,689,5.35778691930534,-2.3803706473863144
142,712,907.6378205128206,283.3493589743589,0,712,36.007318792637015,1.7964158226706763,,362.10545228107816,9382,48,0.0994387644974949,141.0,733,-1.6623540072492915,0.6809471069942106
143,712,1914.1658767772512,294.7535545023697,0,712,11.565900769545808,11.565900769545808,,11.565900769545808,13291,2,1.0,142.0,717,11.519962380364175,1.029819093809408
144,712,5.56198347107438,281.1322314049587,0,712,6.560351671125748,7.3476148890995265,,8.714074524976606,13289,3,0.7528454860378142,143.0,695,-0.9323347107438016,-7.288223140495859
145,712,95.0,282.97769516728624,0,712,88.44284410372681,20.32323001236142,35.0,271.72546505309134,10752,35,0.3254860345402162,144.0,756,6.649122807017548,-19.20476097306465
