ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1104,1194.3224932249325,775.7967479674796,0,1104,9.85634886652903,9.398493069561903,,33.26050772507104,2270,6,0.2963378956208636,19.0,1143,0.9009245974812076,-9.355212816834069
21,1104,1630.013392857143,728.9241071428571,0,1104,22.02424747596578,7.180871427597117,,65.10232033698651,2196,8,0.3383020353493172,20.0,1040,-3.4701236263736064,6.2867445054944255
22,1104,1463.0919540229886,734.6206896551724,0,1104,30.084680548238083,5.951878833045415,,88.19986776246947,1847,14,0.3410966627439732,21.0,1094,4.946360153256819,3.310344827586277
23,1104,1168.6039215686274,704.1411764705882,0,1104,42.9404196144184,12.212726586662525,,175.350997691761,1308,22,0.2448826649387007,22.0,1039,8.979673071633442,8.277449015678371
24,1104,310.79470198675494,720.3509933774834,0,1104,47.55913804467444,10.116708422080066,,67.97025991729399,2512,7,0.6997051078301637,23.0,1122,9.100751808818984,4.41860903584643
25,1104,983.345971563981,723.0331753554502,0,1104,12.756938733415224,2.37140492974212,,16.533172499531407,2770,5,0.7715965422714115,24.0,1120,0.6268704403855736,-2.287049363650908
26,1104,1209.4228971962616,745.6775700934579,0,1104,3.3122444437931686,3.3122444437931686,,3.3122444437931686,3126,2,1.0,25.0,1138,2.8705959410315245,1.6524654909474066
27,1104,1140.6005025125628,712.4597989949749,0,1104,47.72777779306079,14.221372404118783,,209.59782532234232,815,27,0.2277112261048502,26.0,1051,5.910419867934706,12.935005606545133
28,1104,1813.696180555556,674.421875,0,1104,21.046802534428533,21.046802534428533,,21.046802534428533,3307,2,1.0,27.0,1042,4.896180555555702,20.469375000000014
29,1104,1843.046511627907,686.8803986710964,0,1104,70.57884426075864,13.24332678540112,,127.43191336155894,1992,19,0.5538553286923292,28.0,1095,-1.4650748248559466,13.162038599795096
30,1104,326.1003134796238,674.0532915360502,0,1104,96.1477444102229,18.83566128599305,,117.47130948911531,2512,13,0.8184785274665877,29.0,1117,4.005907885218221,-18.404750421991707
31,1104,1976.2863359442997,660.1801566579635,0,1104,56.80054563005376,5.2532339385057165,,143.06461179183557,2120,19,0.3970272237043546,30.0,1079,1.6455673561624735,4.988845045599305
32,1104,38.41353383458647,675.4887218045113,0,1104,0.0,0.0,,0.0,3819,1,,0.0,0,0.0,0.0
33,1104,1308.7905236907732,642.8229426433916,0,1104,76.74033985747317,9.308427667529754,,256.7277843681639,755,33,0.2989171586797269,32.0,1068,9.29052369077317,-0.5770573566084067
34,1104,1289.464664310954,669.1996466431095,0,1104,20.11525800163013,7.171476619649429,,74.65086372641527,3203,9,0.2694578066149332,33.0,1135,-1.3736690223793175,-7.0386866902238125
35,1104,1454.2951593860685,704.5855962219598,0,1104,110.5448267383206,15.159217885763264,,308.740767700901,755,35,0.3580506311541376,34.0,1136,-15.062241335953104,1.7119500125735383
36,1104,1961.7142857142856,676.1654135338346,0,1104,61.10475581778173,16.544835041968344,,202.777232951644,2120,24,0.3013393314837929,35.0,1066,15.602298332582222,5.504530253077519
37,1104,1226.5106100795756,699.0716180371353,0,1104,75.98240902022869,20.42623554142017,,87.04000511777883,3622,8,0.8729596111283832,36.0,1150,15.337991031956562,-13.489889899372656
38,1104,1078.5781990521327,682.0663507109005,0,1104,56.43844513352056,16.483124670163704,,68.30780684979882,3817,7,0.8262371130963456,37.0,1083,-14.213290309569402,8.347201774730252
39,1104,1396.2169312169312,692.6031746031746,0,1104,29.85052776135944,3.694364653659272,,226.62890369420413,830,39,0.1317154488009944,38.0,1113,2.300419157562146,2.890744176458384
40,1104,1076.32,714.225,0,1104,7.234195891777933,13.84478810205951,,24.188671497852035,4369,3,0.299073716901746,39.0,1139,-4.6135443037974255,-13.053481012658152
41,1104,1020.4816053511704,712.6153846153846,0,1104,12.41943305970172,11.772243461620638,3.0,20.709995205502302,4464,3,0.5996830485215218,40.0,1107,11.52425937960652,-2.403572730586916
42,1104,1905.8675595238096,706.1577380952381,0,1104,45.73363181563136,5.564193707533566,,92.84242922291814,3424,15,0.4925940886986402,41.0,1098,1.808663818288096,5.262032573765737
43,1104,1378.4057142857143,718.2485714285714,0,1104,76.92681755345772,30.1250967216013,,458.66880295255714,901,43,0.1677175710627407,42.0,1152,-4.957787197965217,-29.714336583298063
44,1104,1370.4132231404958,689.9586776859504,0,1104,3.912808116307059,2.524524913348812,,269.77938830601,830,44,0.0145037326271522,43.0,1063,2.5200933695034564,0.1495173806068805
45,1104,1396.2409638554218,687.6385542168674,0,1104,29.7642120600302,4.287794971326482,,317.92161358250314,830,45,0.0936212285935261,44.0,1105,-0.4280502290853292,-4.266375360597408
46,1104,1283.0082644628098,679.0661157024794,0,1104,115.1478515989858,8.130164330088068,,356.00690205058214,755,46,0.3234427505077566,45.0,1094,7.950148230344894,1.701386243561501
47,1104,1910.743801652893,653.9952774498229,0,1104,19.641615995154243,14.893079837246493,,75.8709246006837,3517,19,0.2588819906773252,46.0,1087,-13.145333602096343,-7.000287960376681
48,1104,1141.5810055865925,664.4916201117319,0,1104,15.596187882244864,5.109886041637437,,62.20080050983825,4457,10,0.2507393434555239,47.0,1108,-1.985496876461866,4.70836888020483
49,1104,1670.2292490118575,650.3873517786561,0,1104,47.48831840081461,33.48515461131234,,299.8920995878028,789,49,0.1583513485886644,48.0,1078,-32.75873897613019,6.936901328205636
50,1104,1940.8666666666663,659.5238095238095,0,1104,38.73837556690295,13.672875118828763,,291.89568642385774,2120,38,0.1327130799413441,49.0,1101,-12.224242424242448,6.124982544337399
51,1104,1494.2268041237114,670.1134020618557,0,1104,42.889635077419925,2.0766309439986617,,316.77003719644443,1847,43,0.1353967548730689,50.0,1120,1.7696612665686189,-1.0865979381443367
52,1104,1995.35,652.425,0,1104,67.990181013266,4.112496960033147,,343.8179177244476,2120,40,0.1977505461706525,51.0,1078,-2.450000000000045,3.3030487804877566
53,1104,903.5814977973567,674.9581497797357,0,1104,17.95660686174813,12.579597125410316,,140.01732868799553,4458,15,0.1282456038120919,52.0,1122,9.836816946293084,7.841128503139885
54,1104,1722.659217877095,638.977653631285,0,1104,75.02999903312416,11.120293830283892,,402.2885963810044,1385,52,0.1865078943526995,53.0,1056,9.116220334097534,6.3683170219483145
55,1104,442.1978021978022,637.7032967032967,0,1104,9.689399952300068,7.180934150576838,,9.897848304596543,5751,3,0.9789400336435068,54.0,1113,1.0808667139312431,-7.099122651541961
56,1104,467.9166666666667,636.6011904761905,0,1104,30.21697819171878,4.83660245716636,,32.60992156738974,5751,4,0.926619161879128,55.0,1098,4.142100192678242,2.497144233415952
57,1104,200.6688596491228,624.0833333333334,0,1104,47.4722630581754,9.315138413891454,,318.4033301509355,2189,44,0.1490947441902435,56.0,1077,3.309885290148429,8.70726495726501
58,1104,1490.8115942028985,635.6739130434783,0,1104,135.4183274170106,5.619958303510439,,458.5120368534895,830,58,0.2953430150848612,57.0,1129,-2.5835011649489843,-4.990937092761556
59,1104,455.2378378378378,639.5189189189189,0,1104,11.6816405081485,11.6816405081485,,11.6816405081485,6177,2,1.0,58.0,1089,-7.30314576871956,9.11727957465655
60,1104,1723.0736842105264,612.7136842105264,0,1104,34.52893322835938,6.886173992231891,,75.86701915515054,5557,10,0.4551244218221699,59.0,1071,-4.82737961926091,-4.910783874580034
61,1104,939.9298245614036,625.1929824561404,0,1104,0.0,0.0,,0.0,6437,1,,0.0,0,0.0,0.0
62,1104,1006.3263157894736,637.7368421052631,0,1104,8.317701661493228,8.317701661493228,2.0,8.317701661493228,6439,2,1.0,61.0,1115,-5.401625386996898,6.3250773993808025
63,1104,1699.105633802817,618.2640845070423,0,1104,21.903731179839237,17.248241272918648,,411.6758654791804,789,63,0.0532062552521601,62.0,1092,15.938967136150268,6.591748906135308
64,1104,554.8030303030303,631.8636363636364,0,1104,35.33238239637348,3.515780886237707,,58.411120488338085,5907,10,0.6048913648802144,63.0,1114,0.6136811906042112,-3.461807423345931
65,1104,834.4984326018808,599.7210031347962,0,1104,35.52578845838088,12.933310131317183,,361.3161842035423,2263,51,0.0983232692349256,64.0,1042,-7.997765116750315,10.163968914263933
66,1104,1579.31569664903,631.641975308642,0,1104,29.12304398577429,11.207838957306382,,197.25853622142756,4906,23,0.1476389541544755,65.0,1127,7.660624185261895,8.18110574342461
67,1104,1579.071942446043,652.2967625899281,0,1104,13.43425282751784,1.7320177551442923,,207.02467521470768,4906,24,0.0648920367274336,66.0,1126,1.2398436806108748,-1.2094102495780137
68,1104,2017.735849056604,655.3490566037735,0,1104,89.55285193512667,7.150273640866372,,416.27263567106746,2120,56,0.2151302878479142,67.0,1112,3.5697048559766245,6.195451588099559
69,1104,2002.752380952381,639.7666666666667,0,1104,70.30459062241103,3.2510141427359622,,413.1875500855715,2120,57,0.1701517642723041,68.0,1082,-2.1741180805011027,-2.417085751128297
70,1104,535.5895691609977,619.3242630385488,0,1104,36.68498175434742,2.531849192653676,,94.27937916203592,5907,16,0.389109284346238,69.0,1093,-1.4292543684140355,-2.089854608509995
71,1104,1992.1023454157785,650.1844349680171,0,1104,64.07859946777604,13.342010334907558,,436.1313555345384,2120,59,0.1469250001280898,70.0,1153,2.001079592993392,-13.191092458143316
72,1104,209.12941176470588,645.5,0,1104,64.89514169934596,0.5373993261963178,,365.2345202549539,2189,59,0.1776807451115123,71.0,1103,0.1505757858699041,-0.5158730158730123
73,1104,1660.1477272727273,617.2215909090909,0,1104,56.955866700330255,15.670978087443508,,464.0518468158508,789,73,0.1227359983397113,72.0,1070,-14.469079449961782,-6.018745225362864
74,1104,1977.0196078431368,639.6013071895425,0,1104,45.91733055885561,5.716996930639628,,462.0964228797336,2120,62,0.099367422653272,73.0,1139,-2.480392156862763,5.150893966402009
75,1104,1003.8039215686274,622.6078431372549,0,1104,138.7190855107673,8.540224464061579,,557.208951680667,597,75,0.248953440342908,74.0,1095,-0.9570211923153238,-8.48643295702118
76,1104,1112.3431085043987,617.6524926686217,0,1104,111.96811154737632,7.604871167350974,,536.5901987603448,2045,65,0.2086659648388102,75.0,1105,2.8745155395745314,7.04068362339558
77,1104,393.4574468085106,622.5531914893617,0,1104,2.59514359620092,6.59632636380725,,14.23534095225486,7548,4,0.1823028759834412,76.0,1078,-5.3784906914893895,3.818816489361666
78,1104,1840.3271375464683,626.7211895910781,0,1104,30.73958707632618,1.7959550147272052,,112.3944669680295,6435,18,0.2734973340375378,77.0,1110,0.4336267311605297,1.7428202067186476
79,1104,328.8280423280424,608.4497354497355,0,1104,160.87809317419024,12.996919891515006,,518.0735668075739,2512,62,0.3105313675151169,78.0,1040,-10.303445561231,7.922053788835797
80,1104,820.5457627118644,595.5593220338983,0,1104,156.81834985531887,0.9192264147466848,,653.6797617265826,567,80,0.2399008796617937,79.0,1054,0.5282188522153319,0.7523044900386822
81,1104,127.3957654723127,619.9332247557003,0,1104,71.478249201836,11.613808586401415,,153.02959781232667,4909,38,0.4670877413498525,80.0,1135,2.546991630350845,-11.331080421411457
82,1104,616.299727520436,625.9346049046321,0,1104,38.80210456542181,4.46719422489422,,88.77135359663217,7112,14,0.4371016436420983,81.0,1151,1.3166766729783603,4.26874534046749
83,1104,1605.5904860392968,616.0051706308169,0,1104,5.0076039214741375,5.1763064406457575,,20.19289671373554,7963,5,0.2479883888113924,82.0,1105,1.8599059016371484,-4.830620912939253
84,1104,1053.6872037914693,603.1611374407582,0,1104,22.97505072084393,1.9674407398723608,,43.37437048347403,7807,8,0.5296918540776886,83.0,1086,-1.402731968702028,1.3795528583170835
85,1104,926.6824324324324,590.1655405405405,0,1104,137.56689651067109,12.177658120750284,,194.4517939398218,6632,23,0.7074601561826925,84.0,1089,9.239250614250524,-7.932944307944354
86,1104,979.4524886877828,589.5203619909503,0,1104,107.0573421817196,9.025983387749662,,580.5841177364629,597,86,0.184395919404593,85.0,1076,-2.223476977453288,8.747829802109095
87,1104,57.766666666666666,613.9583333333334,0,1104,47.995335954699385,1.832497320325656,,182.3031555604921,6442,27,0.2632721074253347,86.0,1153,1.8170542635658933,0.2374031007752819
88,1104,1174.0038910505837,609.3035019455253,0,1104,77.91146008876582,5.0017260314605405,,422.1312868643655,4986,44,0.1845668930808236,87.0,1089,-4.621108949416339,1.913796063172413
89,1104,879.4492753623189,610.687370600414,0,1104,192.63929827286705,5.438418926776846,,490.2575134696938,4533,50,0.3929349229336705,88.0,1099,-5.326024809207752,-1.0999364321760368
90,1104,1337.9776119402984,598.2313432835821,0,1104,43.567706848477286,0.2961313694021508,,617.4674854366922,689,90,0.0705587061279264,89.0,1078,-0.1666833617150587,0.2447661023740011
91,1104,1691.8483606557377,595.094262295082,0,1104,44.823387061901386,7.890646890082717,,613.679958629119,789,91,0.0730403306016885,90.0,1123,-0.3172835160414706,-7.884265312279922
92,1104,1147.6999101527404,606.4052111410602,0,1104,104.03172787888124,8.334273399956752,,474.4767138879548,4986,48,0.2192557080966628,91.0,1119,-4.9364534836233815,-6.715023463045327
93,1104,142.991452991453,622.7692307692307,0,1104,69.53756367656072,11.892425159296824,,205.7255448939702,4909,50,0.3380113233502431,92.0,1132,8.983049630108468,7.793240373072308
94,1104,1298.760147601476,614.2324723247233,0,1104,69.10939747998454,10.79602243537392,,681.0931796266152,689,94,0.1014683446365903,93.0,1070,-2.311958660383425,10.54556530385048
95,1104,976.1028368794326,589.3191489361702,0,1104,107.4808194249441,8.359817663546673,,635.254235914183,597,95,0.1691933927371147,94.0,1046,6.971857380571578,4.612998594484566
96,1104,1617.873106060606,589.939393939394,0,1104,24.60168056869101,17.687494819390906,,107.3833986256623,7963,18,0.2291013404637367,95.0,1101,-16.74369183965655,5.700548795037093
97,1104,1337.3611859838277,602.6913746630728,0,1104,47.96565428903124,8.282384805134566,,698.5729356140824,689,97,0.068662342675596,96.0,1122,-7.514920210862783,3.4819351350491843
98,1104,1942.055172413793,595.4344827586207,0,1104,26.77319669573309,15.004058917011935,,695.7791334899023,2120,86,0.0384794475819411,97.0,1071,-2.131148340923801,14.851935588809395
99,1104,1485.9547511312217,598.3529411764706,0,1104,42.97593304818537,2.6964988315505067,,155.87284927144898,8056,20,0.2757114741217296,98.0,1111,-1.606118433995789,2.16598465473146
100,1104,1861.0859872611463,589.2324840764331,0,1104,80.48536784704537,11.776492777349397,,714.5417392654363,2120,88,0.1126391411784929,99.0,1113,7.6904888688636674,-8.918641325496083
101,1104,348.53932584269666,555.2528089887641,0,1104,20.00776182067209,14.680400364211213,,552.6816802144941,659,101,0.0362012394058495,100.0,1045,-4.780432830003178,13.880259969156214
102,1104,1782.6677631578948,581.03125,0,1104,94.3607006229612,4.21425841369481,,292.7008619856452,6435,42,0.3223793055573197,101.0,1127,-0.431660473229158,-4.192092939481313
103,1104,1407.6455696202531,572.506329113924,0,1104,0.0,0.0,1.0,0.0,10027,1,,0.0,0,0.0,0.0
104,1104,515.5098039215686,575.0735294117648,0,1104,55.17633294284154,3.162721232826258,,218.0331907896184,5907,50,0.2530639153746162,103.0,1113,2.459416324669405,-1.9884860921112024
105,1104,1712.2087378640776,549.1262135922331,0,1104,84.57840459193531,2.6218273690209237,,725.2820480212124,789,105,0.1166145016586177,104.0,1064,-0.9288768148214784,-2.451768059143092
106,1104,302.0101265822785,532.946835443038,0,1104,17.558550134430472,4.34923069314666,,125.80253482302638,9144,15,0.1395723079755991,105.0,1099,2.8314665326506656,-3.3013035147783967
107,1104,639.0566037735849,546.8679245283018,0,1104,57.38502419424173,3.300720763545043,,360.5385908428918,5554,57,0.1591647209251112,106.0,1107,0.7496730805156631,3.214459181767211
108,1104,635.2727272727273,548.7169421487604,0,1104,55.101426250597065,4.211482818973511,,364.7500736618653,5554,58,0.1510662511933522,107.0,1104,-3.783876500857673,1.84901762045854
109,1104,1009.696734059098,564.855365474339,0,1104,81.72073316818,19.17138838069339,,725.1090623230186,597,109,0.1127012989002961,108.0,1139,16.841436901475163,-9.16013840162998
110,1104,1829.4021164021165,547.8888888888889,0,1104,128.51983831090905,15.331285382232627,,807.0279175449945,2120,98,0.1592507960590392,109.0,1088,-1.3366750208854228,-15.272904483430809
111,1104,1692.094688221709,523.431870669746,0,1104,61.33098722588532,9.720856255997726,,250.90340508443535,8479,27,0.2444406332598231,110.0,1077,-2.176798817854433,-9.473995633118989
112,1104,1841.4784110535409,529.979274611399,0,1104,130.623875023549,8.803744310911421,,831.4644215048643,2120,100,0.1571009794828422,111.0,1116,-5.274239123137704,-7.048993939837715
113,1104,1136.8767605633802,551.4964788732394,0,1104,39.54314396948906,23.346412143991547,,176.484809786352,9943,12,0.2240597591223798,112.0,1091,7.45095411176726,22.125511131303934
114,1104,1049.5126262626263,501.1843434343434,0,1104,38.201978634568334,15.87866144537883,,148.40330952638314,9474,19,0.2574199912150664,113.0,1074,-2.4250468675675165,-15.692387867595585
115,1104,945.15,524.475,0,1104,84.26426223530088,8.523282809579346,,642.6622174672965,4533,76,0.1311174983452156,114.0,1111,-6.303846153846166,5.73653846153843
116,1104,222.3904761904762,544.8047619047619,0,1104,53.63120392221049,26.230723896559912,,57.71275464939691,10917,4,0.92927818552447,115.0,1103,1.4722069597069662,26.189377289377266
117,1104,1052.632958801498,519.9325842696629,0,1104,47.825939162466014,3.1307286211695518,,162.57070214213593,9474,22,0.2941854745798642,116.0,1069,-1.1752603765842196,2.9017623518547
118,1104,79.52511415525115,508.5388127853881,0,1104,69.04167827606454,6.155820054601491,,651.8268129749617,2413,102,0.105920279592298,117.0,1069,0.912369057211933,6.087832393231281
119,1104,257.52054794520546,539.0890410958904,0,1104,27.532263912471397,16.70821405652616,4.0,40.703831508677865,11155,4,0.6764047238796584,118.0,1127,3.528123702781216,16.331465338314615
120,1104,793.4,530.3875,0,1104,34.33222617939864,14.461595329846668,,41.565482086423856,11242,4,0.8259792610612413,119.0,1095,13.668965517241304,4.7219827586206975
121,1104,1566.0333333333333,552.8866666666667,0,1104,78.85839977800104,24.200039770992323,,234.4750993596388,9626,24,0.3363188670923547,120.0,1187,4.5295165394402375,-23.772366412213728
122,1104,85.47619047619048,505.23333333333335,0,1104,74.93716727500438,7.462799394052002,,665.1979656527087,2413,106,0.1126539333316724,121.0,1029,7.405972558514932,-0.9192090395479796
123,1104,198.6989247311828,522.9381720430108,0,1104,298.5038705634275,2.097019910141695,,735.0843229164242,4145,88,0.406081127372058,122.0,1117,1.4830973930532991,1.4825365514041096
124,1104,1591.3056653491435,500.44400527009225,0,1104,23.388270866714752,3.531664488019592,,150.65288385427272,10389,18,0.155246088016067,123.0,1077,0.2526488957614674,3.522615873382904
125,1104,808.3793103448276,529.4454022988506,0,1104,52.88890715219254,7.095718915753907,,304.72736839464176,8049,46,0.1735613949965201,124.0,1138,-4.959820089955088,5.074387806096979
126,1104,71.3089802130898,510.2039573820396,0,1104,63.85308859936578,2.7932833849518697,,696.8543862242258,2413,110,0.0916304609135657,125.0,1082,-0.100456621004568,-2.791476407914729
127,1104,447.30143540669854,500.2248803827751,0,1104,104.95060146033556,2.4011877788406144,,554.6916046245469,5090,82,0.1892053180277954,126.0,1093,1.2758540113496792,2.034182708356468
128,1104,1392.7898465171193,494.43683589138135,0,1104,34.08068815674133,9.93462457280413,,837.1914106020805,2491,111,0.0407083585965503,127.0,1100,7.484198676587766,-6.533263776392744
129,1104,938.28125,504.27840909090907,0,1104,116.77419622542251,21.15558324870918,,184.61799082238733,10551,21,0.6325179669936162,128.0,1073,7.787212521294691,19.67023191884772
130,1104,428.4779411764706,498.6599264705882,0,1104,121.9958188163369,7.7554162108374385,,577.549693346343,5090,85,0.2112299949628384,129.0,1100,-1.5183367391621232,7.605335899868635
131,1104,1768.3484848484848,493.4166666666667,0,1104,29.66606488849192,13.192853127773995,,58.967622659612616,11760,9,0.5030907394679561,130.0,1092,-11.381353861192563,-6.672043010752645
132,1104,433.12179487179486,496.0224358974359,0,1104,116.75427382200404,2.964976757878496,,584.5503342811772,5090,87,0.1997334822596193,131.0,1118,0.6167443667443422,-2.9001230251230368
133,1104,761.4527687296417,500.5732899022801,0,1104,173.59858677796257,17.61606580254385,,505.3234137094827,7652,59,0.3435395670737053,132.0,1141,5.873543377529018,-16.608048125888843
134,1104,766.6915887850467,486.5841121495327,0,1104,187.76214364675428,14.93794931611692,,520.2613630255996,7652,60,0.3608996496584263,133.0,1104,5.238820055405085,-13.989177752747423
135,1104,353.2333333333333,500.94444444444446,0,1104,36.740159956546215,8.961725229157588,,857.8886057017263,659,135,0.0428262593912107,134.0,1107,7.596109358569947,4.755169996494942
136,1104,1155.8248587570622,495.391713747646,0,1104,84.32147079481446,22.357143661371456,,1202.1130803087533,1285,135,0.0701443750808843,135.0,1080,18.81417499637837,12.07761118354341
137,1104,1185.1625441696112,501.4434628975265,0,1104,156.01412196535847,16.153194128098097,,943.5522956478138,4884,94,0.1653476152673064,136.0,1095,-2.58173857467159,15.94554189960553
138,1104,699.8775510204082,492.21768707482994,0,1104,38.38810589340147,3.742551825680876,,179.14151057313825,11236,22,0.2142892832073598,137.0,1109,1.573203194321195,-3.395839495218354
139,1104,1730.0914512922466,500.2405566600398,0,1104,17.308088311838862,8.725997801533694,,527.9442840905416,8479,55,0.0327839297316278,138.0,1118,-8.554977279181912,1.719128088611228
140,1104,494.4534161490684,478.360248447205,0,1104,0.4398756086692902,2.921108254937392,,16.57883394062787,12882,4,0.0265323610963577,139.0,1057,-1.0885193348026403,-2.710719294730495
141,1104,1795.3081232492998,447.1736694677872,0,1104,167.7243484049025,0.8540879664866956,,551.1381009594004,7874,64,0.3043236316141713,140.0,1055,0.8217596129361482,0.2327603768780477
142,1104,1987.89552238806,469.04477611940297,0,1104,48.2276870238406,4.367305710573901,,71.10996053280562,12657,9,0.6782128222612556,141.0,1136,-1.2055645684622505,-4.19761518494488
143,1104,1711.6926605504586,477.3195718654434,0,1104,39.60847768434322,1.9459546517753885,,517.2838210369908,8479,59,0.076570107305774,142.0,1107,1.3538983354749234,1.3977477612089046
144,1104,1426.6653696498054,452.6459143968872,0,1104,177.49159847037868,24.73785541303829,,451.999916045597,9384,50,0.3926806005257612,143.0,1096,-18.737256170763654,-16.15167860092464
145,1104,955.6351851851852,454.5925925925926,0,1104,64.64652736438632,4.079637022399468,37.0,238.74089930576207,10551,37,0.2707811169027713,144.0,1115,-0.2616119678397126,4.0712402794253535
