ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,49,1534.266475644699,30.02865329512894,0,49,46.55636591541536,13.056675857674191,,103.15569692211056,108,14,0.451321325961944,13.0,34,-12.567242600104692,3.5413553736508803
15,49,1546.2406542056074,32.677570093457945,0,49,52.90511194027339,12.263674506973237,,115.41937142908378,108,15,0.4583728994987593,14.0,49,11.974178560908284,2.6489167983290045
16,49,1633.2157534246576,32.763698630136986,0,49,10.970753755126983,10.970753755126983,2.0,10.970753755126983,2227,2,1.0,15.0,52,-10.173135464231336,-4.106671740233388
17,49,1606.8653465346536,31.16237623762376,0,49,86.58094949775416,6.215757516032872,,167.69430274805757,147,17,0.5163022719253176,16.0,51,-6.043744374437438,-1.4521692169216962
18,49,812.85,34.2,0,49,43.75211691024937,12.933954927721116,,149.38803391110002,1248,17,0.2928756458250599,17.0,38,11.70025641025643,5.5128205128205146
19,49,90.05780346820809,40.48554913294798,0,49,17.014842304009996,14.44282967734772,,26.95339134059831,2381,3,0.6312690707080537,18.0,35,13.191015147040204,5.881534534407834
20,49,68.54117647058824,48.34117647058824,0,49,28.548136682526906,7.641944234032058,,30.61007524864925,2381,4,0.9326385659174968,19.0,77,-6.851871657754003,3.383957219251336
21,49,827.7541766109786,39.37947494033413,0,49,7.378199087180676,6.290139852761483,,34.62606590618698,2024,10,0.2130822227154122,20.0,45,2.697104650680785,-5.682559799119964
22,49,1651.2168458781362,44.19713261648746,0,49,58.195261156672665,15.6673117139053,,195.95349365955508,147,22,0.2969850655369264,21.0,81,9.629678807918252,-12.358557456151765
23,49,487.1758793969849,35.21105527638191,0,49,71.29774609031719,20.84308177306524,,213.73477077254512,1251,22,0.3335804737460883,22.0,62,-0.4421939192981199,-20.83839058892073
24,49,1487.604743083004,38.87747035573123,0,49,73.36667531327042,7.087098062483419,,126.62834389189796,1961,14,0.5793858867482561,23.0,45,6.869230452989086,1.7437407866376162
25,49,1905.6463414634147,39.84451219512195,0,49,26.686188979344116,13.930687890565718,,135.23294722132795,1877,16,0.1973349655366777,24.0,60,-10.94081449988812,-8.623377713134929
26,49,158.705,42.05,0,49,22.78023914342403,4.185502037894989,,27.17227034814872,2722,6,0.8383634805464858,25.0,44,2.528129251700705,3.335714285714282
27,49,422.4383561643836,43.013698630136986,0,49,16.123161033166014,5.41726118929293,,117.82668239593868,1678,21,0.1368379445581483,26.0,69,-3.2656438356164585,-4.322301369863013
28,49,855.2521739130435,34.22608695652174,0,49,41.31804575842504,13.883594538398375,,62.39431574169067,2806,7,0.6622084923485607,27.0,22,10.160219890055032,9.461719140429786
29,49,1320.002976190476,35.919642857142854,0,49,21.071054686284796,12.455854084965262,6.0,62.1276601357015,2981,6,0.3391573840099663,28.0,89,10.969283468104097,-5.901111859838281
30,49,18.565217391304348,34.48616600790514,0,49,8.689407807791383,7.00688275753996,3.0,18.520974802069585,3363,3,0.469165791793011,29.0,75,2.603032517354768,-6.505430630750318
31,49,1193.174025974026,31.40779220779221,0,49,72.08137603744748,5.955061045679408,,273.842358386697,86,31,0.2632221562146359,30.0,40,5.315219569367855,-2.685366453052044
32,49,2004.4130434782608,32.50434782608696,0,49,56.3509728473453,8.27402340438226,,247.66292516310023,135,32,0.227530918526602,31.0,59,-0.6377084014384309,-8.249411572409286
33,49,88.87457627118644,31.36610169491525,0,49,24.09164375660488,15.245020280148914,,38.166070179053705,3473,5,0.6312319723665669,32.0,69,13.838678835289002,-6.3954367666232095
34,49,1697.3361581920904,28.51412429378531,0,49,7.440411439958281,12.783870430739103,,38.864071134840906,3558,5,0.191447041514086,33.0,44,-12.78384180790954,-0.0270521768029254
35,49,860.5025380710659,35.98984771573604,0,49,11.106003652488535,3.1953664403123665,,31.20632237615181,3471,7,0.3558895379795172,34.0,60,-2.2452096766818386,2.273631499519823
36,49,454.36879432624113,33.237588652482266,0,49,56.47219581776978,11.944169964433716,,311.6814557462585,1251,35,0.181185613634146,35.0,46,-11.941982616114784,-0.2285767610515705
37,49,1078.4318936877075,24.036544850498338,0,49,11.761641564026087,11.761641564026087,2.0,11.761641564026087,4121,2,1.0,36.0,4,-10.14548726467342,5.950235326688812
38,49,711.5833333333334,36.45588235294117,0,49,0.0,0.0,,0.0,4319,1,,0.0,0,0.0,0.0
39,49,1496.2217573221758,40.45606694560669,0,49,79.22162237838711,10.331611025566504,,283.49244885867125,1961,29,0.2794487920130855,38.0,65,10.091322539567043,2.215264270021408
40,49,467.2452025586354,50.28678038379531,0,49,58.8509109815647,14.220391345203318,,221.49196423298292,2081,28,0.2657022397420279,39.0,104,-4.283284671227079,-13.559977965909994
41,49,470.6107142857143,31.978571428571428,0,49,51.73794074714514,9.034685009222976,,228.4945973497431,2081,29,0.2264296020441698,40.0,37,4.893494696456742,7.594685172647257
42,49,1093.8260869565215,42.07826086956522,0,49,35.1462919240191,10.269303488202723,,386.0020816704575,86,42,0.0910520787139812,41.0,79,-0.6990928995933245,-10.245480137629023
43,49,139.5989010989011,38.40659340659341,0,49,38.978165264199326,11.36027424445743,,62.86032669297688,4230,7,0.6200757666210823,42.0,37,6.276017086361918,9.4692893313583
44,49,1561.2304964539007,28.361702127659573,0,49,71.71965375865388,18.035527357145163,,93.3538300254744,4128,9,0.7682561469527605,43.0,62,10.883707463075098,-14.381417138395474
45,49,730.0158501440923,32.10951008645533,0,49,42.66006975795847,8.379508676396192,,87.65650047930868,3768,14,0.4866732019267456,44.0,19,-0.268668684359568,8.375200463024367
46,49,265.9963898916968,35.171480144404335,0,49,22.8302409058604,7.025032244039046,,25.248756025494732,4845,3,0.9042125038876268,45.0,43,0.647552682394462,6.995123555257049
47,49,1615.896805896806,34.12653562653563,0,49,2.3916989104134463,5.524233927676807,,13.406535440766865,4851,4,0.1783979851454179,46.0,44,2.6770256770257674,-4.832255582255584
48,49,2012.254966887417,30.94039735099338,0,49,58.55896309997602,25.73219488870607,,406.6373267065237,135,48,0.14400784004327,47.0,65,15.489708671454764,-20.54786555980474
49,49,1747.1256157635469,24.160098522167488,0,49,139.4357840639484,11.011121284921664,,314.76246535871235,2389,33,0.4429873298426589,48.0,74,7.533779028852905,-8.030377668308702
50,49,1024.4242424242425,34.20454545454545,0,49,0.0,0.0,1.0,0.0,5429,1,,0.0,0,0.0,0.0
51,49,1467.2921348314608,35.146067415730336,0,49,0.0,0.0,1.0,0.0,5509,1,,0.0,0,0.0,0.0
52,49,545.1685393258427,32.89325842696629,0,49,3.609758367936857,3.609758367936857,,3.609758367936857,5507,2,1.0,51.0,35,3.568539325842721,-0.5439508753592932
53,49,602.9680284191829,30.55595026642984,0,49,10.543605067467208,5.802744079053972,,28.56324899664124,5335,5,0.3691318543176595,52.0,47,1.3861213287183318,-5.634758780024932
54,49,944.0824742268042,38.25773195876289,0,49,17.147444245937056,2.088813231581331,,24.572941803123275,5427,5,0.6978181278953576,53.0,56,-0.9472287434929284,1.8616923548024928
55,49,782.3820224719101,30.51685393258427,0,49,16.156554086556774,12.431278551489306,,19.80340175769696,5696,3,0.8158474126939949,54.0,25,-8.138413495392342,9.39696292440988
56,49,372.1910112359551,35.80898876404494,0,49,9.446269469332169,9.446269469332169,,9.446269469332169,5858,2,1.0,55.0,52,-9.34891271841758,1.352714999786386
57,49,812.425702811245,41.83132530120482,0,49,7.164673013705962,11.7044530444957,,46.17989289966964,5697,5,0.1551470253357217,56.0,85,11.6867322230097,0.6438253012048207
58,49,350.183615819209,32.056497175141246,0,49,6.460150276630554,1.8975570279726128,,240.89603445360464,3559,29,0.0268171715291342,57.0,37,-1.302299673748735,-1.3801225431686106
59,49,993.0942408376964,29.460732984293195,0,49,121.747177709128,4.051059561560624,,528.2769868973345,49,59,0.230460877018647,58.0,43,-3.797845493238924,-1.4097706128291063
60,49,1498.8398268398269,34.70779220779221,0,49,20.53392228973921,11.087041201286857,11.0,98.31513020570075,5432,11,0.2088582118212823,59.0,59,3.5932514973610523,10.488614125600428
61,49,13.31651376146789,27.91743119266055,0,49,169.37428935513313,4.689825335271187,,318.2328974203885,3180,36,0.532233753103747,60.0,40,-4.6508064999700185,0.6037057024644739
62,49,1297.1853146853148,31.174825174825173,0,49,26.86985492307055,13.121439855883208,,36.67023147230566,6050,6,0.7327429864565591,61.0,36,12.272905926190788,4.6419784594967055
63,49,316.60893854748605,32.3463687150838,0,49,155.10858236583138,2.414133691610547,,471.7919197855767,259,63,0.3287648131751095,62.0,59,-2.0518388376729604,-1.2720058432200858
64,49,330.93211488250654,35.37206266318538,0,49,69.3836760319383,8.986373464335411,,286.76554541482614,3865,32,0.2419526234630803,63.0,44,-4.392044138900189,7.839952571442261
65,49,812.203187250996,30.46215139442231,0,49,16.239428985132957,8.183035518503308,,110.18806947498898,5696,13,0.1473791950662958,64.0,26,-2.922797000972423,7.643253756627036
66,49,1921.8325991189429,27.53303964757709,0,49,10.894273129989218,9.554755805338315,,29.281546858439675,6399,6,0.3720525142560634,65.0,28,-8.702054346403884,3.9455809017025034
67,49,34.97570850202429,31.214574898785425,0,49,165.94082802654927,8.560851313260626,,365.9155348858092,3180,42,0.4534948976089091,66.0,86,0.7737854251012095,-8.525809716599188
68,49,368.8681818181818,48.554545454545455,0,49,29.77904231738622,12.045527391254556,,299.6642731334078,3865,36,0.0993746835617233,67.0,54,6.718597330647185,9.99775875094435
69,49,331.6732673267327,32.23762376237624,0,49,70.12856895794114,10.55428048625846,,311.35881799556887,3865,37,0.2252339259552918,68.0,30,-9.742273213807836,-4.05967353492106
70,49,1322.873595505618,28.702247191011235,0,49,33.300501317758346,9.60237698564082,,131.19545456698728,5861,16,0.2538235903649801,69.0,56,-7.204975922953508,-6.347752808988762
71,49,1043.353723404255,22.91755319148936,0,49,39.6915367432746,14.026408482051194,,123.87613513462064,6500,10,0.3204131021696824,70.0,13,-13.022235675028467,5.211670838548184
72,49,1389.6695652173912,34.85507246376812,0,49,66.26484688755711,5.643319153514023,,586.8826273749339,1961,62,0.1129098797556046,71.0,58,5.605772113942976,0.6499000499750167
73,49,1588.120283018868,36.24528301886792,0,49,47.24621090250584,5.756832570022861,,412.6016268935269,3564,44,0.1145080577074357,72.0,52,5.756646655231634,0.0462658198507242
74,49,709.7129629629629,33.398148148148145,0,49,3.506272864989717,12.258401515617512,,44.136160979339806,7072,6,0.0794421804522375,73.0,74,-9.951305622169002,-7.158206767918998
75,49,1350.6622807017543,39.99780701754386,0,49,93.1555586308874,13.851137313100002,,627.7428140508653,1961,65,0.1483976503526158,74.0,66,-13.188007206115117,-4.234438663838091
76,49,2010.59375,32.848958333333336,0,49,36.70544398012624,26.68440793045289,,155.76905967743755,6224,18,0.235640146099199,75.0,74,25.546130952380963,-7.710565476190474
77,49,1425.9235668789809,39.97611464968153,0,49,71.00627578870173,8.809584246085372,,197.021668819264,6148,20,0.3603983065123597,76.0,93,5.9343893898033,-6.5108983373314615
78,49,1906.826568265683,37.03690036900369,0,49,28.252469087362293,2.6377222669091007,,87.26375433218074,6576,16,0.3237594956070263,77.0,52,-0.0257807276059338,-2.637596275291614
79,49,822.8571428571429,44.06015037593985,0,49,34.264674847448624,12.400991583677191,,238.1535509762262,5864,25,0.1438763970009799,78.0,77,-12.066690066690056,-2.8599970442075744
80,49,720.3910256410256,33.91025641025641,0,49,13.384137900855652,3.4154656285666163,,116.15695988416424,7072,12,0.1152245884723806,79.0,42,-1.3097617605491223,3.1543508984453865
81,49,1596.0085910652922,36.66494845360825,0,49,51.301808740607065,7.4680534505482,,473.5810179926328,3564,52,0.1083274176783097,80.0,48,-7.001359183464047,2.598613461900122
82,49,1236.5751295336788,27.694300518134717,0,49,6.980113942342318,12.631125226442805,,176.89394546223684,6756,18,0.0394593151512493,81.0,25,12.216874081965445,3.2083192097234985
83,49,874.9877777777778,36.32555555555555,0,49,165.34280933061754,11.764497679165729,,668.4080592451124,206,83,0.2473680666228839,82.0,89,-7.371445523193074,-9.168707462979311
84,49,1488.07012987013,35.52467532467532,0,49,19.584202092089846,2.9119061010770038,,21.999273365018187,8009,5,0.8902204071536004,83.0,42,-0.3014548293235748,2.896260024128871
85,49,1331.986906710311,28.55810147299509,0,49,90.60866177665952,1.5945363363153184,,167.95424318508478,6756,21,0.5394842074743489,84.0,45,1.5583352817395737,-0.3378420896151368
86,49,1550.4991134751774,33.986702127659576,0,49,44.35422711828447,8.806577580308783,,83.84397284597614,8009,7,0.529009129848421,85.0,31,8.806200089350568,-0.0815393421566952
87,49,510.8125,36.06818181818182,0,49,91.05274952217736,9.115433277865334,,575.0593400951836,2081,75,0.1583362675356361,86.0,77,-4.12460691823901,-8.128883171336
88,49,2015.8189655172412,34.33620689655172,0,49,61.12222282824611,1.2956388880872496,,130.68301957552143,7509,15,0.4677135792146562,87.0,47,-0.6248214650070167,1.1350234645990582
89,49,203.56195462478183,37.9738219895288,0,49,15.793399512836688,15.80470807109555,,200.84306974083088,6910,23,0.0786355214208615,88.0,59,15.802792321116954,-0.246073298429323
90,49,1594.947194719472,33.26402640264026,0,49,53.41844619895234,8.461329152559502,,580.34275382197,3564,61,0.0920463740559417,89.0,33,-6.61802267183225,5.272178576553305
91,49,1384.2417910447762,36.85074626865672,0,49,68.36748239464451,18.72603857874773,,794.8670782888806,1961,81,0.0860112140281617,90.0,3,-8.981864869202354,16.431391429947038
92,49,1564.7587939698492,30.83417085427136,0,49,12.94317031703782,14.2179926727881,,45.80861292570981,8706,5,0.2825488372247469,91.0,30,-9.180491744436496,10.856789901890403
93,49,957.1111111111112,36.66666666666666,0,49,96.83936246328513,3.067887969177439,,314.5708294908222,6320,34,0.3078459710330848,92.0,52,-1.658119658119631,2.581196581196579
94,49,1014.0158311345648,25.4221635883905,0,49,36.41721621862092,3.6867829299699193,,126.6464626438876,8094,14,0.2875502043907939,93.0,51,3.1586882774217884,1.901330255057168
95,49,728.1670951156813,26.858611825192803,0,49,128.07849104448124,8.701232510943813,,416.7405848457631,5864,41,0.3073338563650657,94.0,38,-8.671900453004127,0.7138555474970865
96,49,303.9113300492611,35.91133004926108,0,49,15.674063120471082,2.079869735526271,,21.279415363286727,9193,4,0.7365833531081624,95.0,62,1.959941160372182,0.6960522714833033
97,49,941.3157894736842,38.06907894736842,0,49,7.3564490547251,7.066503903924142,,178.56107832760333,8173,16,0.0411985026279261,96.0,65,6.473684210526244,-2.833176691729328
98,49,1392.6039850560398,32.55915317559153,0,49,14.123731855864374,13.184727628247543,,24.664714419039576,9362,4,0.5726290447118155,97.0,17,5.302332163477786,12.071549869806407
99,49,1494.792,34.728,0,49,22.73593673440425,4.36370624010994,,61.34844577000582,8810,11,0.370603304599449,98.0,38,-1.542164588528749,4.08211471321696
100,49,859.8122448979592,38.68979591836735,0,49,5.081432279407983,3.3754786135903783,,52.92919783784565,8892,11,0.0960043319563523,99.0,61,-2.020125044237375,2.7042467854193646
101,49,95.98050139275766,45.5933147632312,0,49,27.05040445274991,9.033504970878372,,122.62289222255367,8633,15,0.2205983235467561,100.0,31,-1.826800838479656,8.846864458971567
102,49,1551.502824858757,31.045197740112997,0,49,23.59485043696209,4.829494141150252,,122.62423925856125,8706,15,0.1924158761728242,101.0,34,3.259438615370754,3.563716258631512
103,49,1997.9085173501576,31.63722397476341,0,49,63.786751845746345,5.561085248427412,,208.1265736839761,7509,30,0.3064805743768286,102.0,54,-5.538776097135724,0.497622835162268
104,49,684.2263157894737,28.410526315789475,0,49,19.492744115924648,9.82617567662364,,25.037824612711077,9821,4,0.7785318579965079,103.0,10,0.57035248672139,9.809608884596816
105,49,1685.7142857142858,28.610714285714284,0,49,51.298242911037526,2.608709017056261,,288.28955183764737,7252,35,0.1779400001978793,104.0,55,1.5150669642857792,-2.123660714285716
106,49,1276.0057692307691,27.125,0,49,19.152950677457103,19.10309251089563,,637.9535806099072,4948,62,0.0300224832332568,105.0,67,17.74812730937174,-7.066266375545851
107,49,1525.311053984576,33.91002570694087,0,49,1.880546831219549,8.485911837430722,,98.032480780326,9436,12,0.0191828954674066,106.0,17,-5.553931178628773,6.41596042504176
108,49,1759.2733990147783,23.23152709359606,0,49,143.78028137801712,14.47343094397289,,862.0235711580252,208,108,0.1667939093415573,107.0,86,-1.4914588663586985,-14.396379883148123
109,49,1664.7982017982015,35.18581418581419,0,49,29.63085344684609,7.554184598629669,,313.44806994677134,7252,39,0.0945319377843924,108.0,62,-7.198161838161923,-2.291761571761569
110,49,978.2878228782288,27.73431734317343,0,49,90.6951395068193,25.80008813472414,,944.4833938045574,17,110,0.0960261875452168,109.0,48,-25.579397038783668,-3.367342407863916
111,49,1595.4408163265307,29.31836734693877,0,49,56.97412560086961,4.337454843527639,,750.4040091361063,3564,82,0.0759246018241032,110.0,46,-4.327232828615252,-0.2976080754882595
112,49,767.5572687224669,26.43392070484581,0,49,14.584961214239708,10.233557519992589,,235.5766840449641,8451,28,0.0619117349128485,111.0,63,2.4409896526995,-9.93817231841
113,49,1653.316384180791,32.709981167608284,0,49,22.188556333799788,6.2491597786777895,,346.35551791041047,7252,43,0.0640629503108974,112.0,37,-5.245707322477074,3.3962556774122064
114,49,1796.342105263158,22.13157894736842,0,49,126.68450880027645,23.827599405769224,,938.1752757490436,208,114,0.1350328793296443,113.0,56,22.05273518441777,-9.0239328636552
115,49,1597.4226804123712,35.73654066437572,0,49,52.90496418932411,10.516327705116105,,782.4163579116852,3564,86,0.0676174055595291,114.0,65,-9.958088818397982,3.380771433606484
116,49,1897.101214574899,31.25910931174089,0,49,17.02502721360192,5.050133532612197,,436.1263557576637,6576,54,0.0390369143915301,115.0,61,-0.3122875348060461,-5.040468747330838
117,49,777.9362041467305,30.004784688995212,0,49,23.04186415181992,2.263662018818657,,264.88435540975905,8451,33,0.086988392033103,116.0,40,0.4969717373487583,-2.208434927209474
118,49,1766.9325842696628,37.76966292134831,0,49,127.53521651734091,6.166561284295371,,943.7814107910692,208,118,0.1351321556656239,117.0,71,0.0525842696627023,-6.166337078651687
119,49,1290.2337662337663,30.138528138528137,0,49,0.0,0.0,,0.0,11376,1,,0.0,0,0.0,0.0
120,49,1808.2767295597484,29.30188679245283,0,49,50.04820522211831,13.23809858475316,,70.68237869179065,10512,12,0.7080718864931341,119.0,86,8.595410878429675,-10.068076577510542
121,49,1178.4368600682594,35.67576791808874,0,49,27.2979386982226,1.5641102000017393,,511.00125298792506,7169,52,0.0534204926868694,120.0,47,-1.5497470745976898,0.2114822038030226
122,49,1591.5415094339623,32.36037735849057,0,49,52.32969896752311,19.718434459124506,,909.0935118168518,3564,93,0.0575625040629105,121.0,58,-19.693154636144754,0.9981573000679766
123,49,1443.541095890411,30.013698630136982,0,49,3.08843195562694,3.08843195562694,2.0,3.08843195562694,11638,2,1.0,122.0,45,0.3969677765319375,-3.062813825379031
124,49,1234.57761732852,30.487364620938628,0,49,23.10284760918008,16.20251200789543,,53.75803621935612,11448,5,0.4297561673367389,123.0,40,15.252186294037074,-5.467376758371714
125,49,845.9941348973607,33.64222873900293,0,49,32.33719912813778,10.428130424697972,,78.83560864771786,11050,11,0.4101851902055922,124.0,44,-9.365762274875806,4.585673469080053
126,49,1582.9583333333333,31.39583333333333,0,49,49.35976661851996,3.250961340669115,,928.7073853455386,3564,97,0.0531488899489638,125.0,53,1.2266260162600702,-3.010670731707318
127,49,303.30434782608694,26.040372670807454,0,49,25.097844829610832,11.382218682317683,,26.752201666863424,11815,4,0.9381599743507556,126.0,41,-4.39414463622461,-10.499828334217671
128,49,99.77127659574468,25.154255319148938,0,49,46.17920071653959,8.311538296905706,,119.75490186118148,10879,16,0.3856142838317382,127.0,58,8.041903658450948,-2.099870093392316
129,49,1345.06463878327,32.90494296577947,0,49,7.890647587473007,7.454889324534607,,40.69984402626878,11808,6,0.1938741480773285,128.0,84,1.3132874319185248,-7.338300277463773
130,49,1362.4581939799332,31.187290969899667,0,49,14.126607161334562,17.478160393998095,,58.17800442026687,11808,7,0.2428169770019375,129.0,49,17.39355519666333,-1.7176519958798018
131,49,1569.7386018237082,31.805471124620063,0,49,45.688549105116486,2.4884361613474035,,941.9404702634812,3564,102,0.0485047097427891,130.0,55,2.1743161094225343,1.2102330293819676
132,49,914.3170731707318,29.121951219512194,0,49,10.212751931871876,10.652451168661637,3.0,20.05697421049904,12292,3,0.5091870700280353,131.0,31,-0.5455355249204104,10.63847295864263
133,49,275.3384615384616,32.93076923076923,0,49,7.839884830044317,3.696563856900938,,82.12798347612478,11812,10,0.0954593610876057,132.0,56,-2.7629877369007545,-2.4557041991824637
134,49,1185.2218309859154,34.63380281690141,0,49,26.65882392398975,5.334001782706657,,138.5317860469696,11448,15,0.1924383181990522,133.0,48,5.137272162385898,1.435273405136705
135,49,1517.7857142857142,26.660714285714285,0,49,68.86503753312239,6.712675676154858,,1004.927634118438,3564,106,0.0685273597770385,134.0,30,6.540404040403928,-1.5110028860028883
136,49,1770.0383480825958,29.92920353982301,0,49,81.01192314055601,23.977315307899456,,119.54958468590112,11978,11,0.6776428655390387,135.0,95,20.10262029431601,-13.068906101008746
137,49,82.06716417910448,29.36567164179105,0,49,32.38828208108415,11.57452842940254,,169.39770817623892,10879,25,0.1911966958100038,136.0,63,-10.874258415037772,-3.9648722912633474
138,49,1407.372881355932,28.991525423728813,0,49,65.38391136608489,11.156275018786124,,159.07838754200242,11634,17,0.4110169355898279,137.0,57,-10.69721210201169,-3.167353080944085
139,49,1463.3603818615752,40.97374701670645,0,49,14.29772562080482,17.241836831227747,,167.5661154881885,11634,18,0.0853258761722184,138.0,24,9.04449038870689,14.679173373295594
140,49,1009.578,32.0,0,49,79.97138500856494,1.0943112421968433,,642.2477006273314,6320,81,0.124517977924173,139.0,32,-0.0053333333333966,1.0942982456140342
141,49,1426.9921612541991,36.75363941769317,0,49,46.22240811313847,18.083554277026558,,207.43964295071729,11634,20,0.2228234075977455,140.0,12,-3.333139950619852,17.77371973897831
142,49,231.34188034188037,32.282051282051285,0,49,0.0,0.0,1.0,0.0,13271,1,,0.0,0,0.0,0.0
143,49,1933.1985294117649,33.463235294117645,0,49,95.0082807226704,13.06069838154771,,197.4291605088233,11198,27,0.481227192972967,142.0,56,13.032675753227975,0.8551052128168308
144,49,1842.7043189368767,32.714285714285715,0,49,35.928728667223055,4.39122635184468,,79.34744802092764,12703,10,0.4528025735338957,143.0,54,3.53633993425251,-2.603299587551554
145,49,107.64741641337386,28.10942249240121,0,49,54.58974822433884,11.5942719738963,33.0,255.77949744838176,10879,33,0.2134250351139088,144.0,48,-11.546131973722908,-1.0554520595701111
